PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-17,18:48:37.47,5,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Naone, Kace",10316411,Right,DIX_STE,Undefined,2,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.64849,-1.306161,-3.736432,2232.638681,104.243738,9:30,5.19412,2.89548,5.81645,-43.23494,5.04878,-13.6032,0.37391,-1.71727,70.33662,-9.220966,-6.166538,0.500117,,,,,,,,,,,,5.86914,3.4089,-2.5807,50,5.06116,7.73427,-111.03866,-3.83956,7.24936,21.86389,-27.96347,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,3381e1e0-2264-11f1-8706-17afcbab5668,75.3672,,,6.31187,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:48:37.47,2026-03-17T18:48:37.4736896-06:00,2026-03-18T00:48:37.4736896Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,b73ba04a-fb67-4b12-9b96-b1682795ef8e,54.68476,-111.9573,10.93195,5.19781,-2.66464,-13.98173,-2.89926,7.42968,3.62468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,18:48:58.92,5,2,"Zufall, Ethan",10149770,Right,BYU_COU,"Naone, Kace",10316411,Right,DIX_STE,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.81305,-3.131713,-4.920386,2207.25196,182.154177,12:00,5.33405,2.89234,6.25495,-16.15458,19.26611,0.67965,1.08629,-1.59964,80.9111,-6.220421,-4.79842,0.428351,,,,,,,,,,,,-1.80165,11.27741,-2.52651,50,5.09238,11.0245,-128.37717,-7.46605,-2.9901,27.94494,-13.45761,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,40495de0-2264-11f1-8706-17afcbab5668,87.99425,,,7.90196,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:48:58.92,2026-03-17T18:48:58.9232128-06:00,2026-03-18T00:48:58.9232128Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,3be875d1-92c3-4c2c-8851-1dd2e1598b10,54.24365,-129.29762,13.97247,5.331,-7.02279,-6.7288,-2.89126,11.12299,-1.49505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,18:49:19.89,5,3,"Zufall, Ethan",10149770,Right,BYU_COU,"Naone, Kace",10316411,Right,DIX_STE,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99095,-0.878599,-2.727087,2188.333576,176.25749,12:00,5.30572,2.91698,6.24195,-16.56879,18.39198,-1.12886,3.11359,0.30554,81.07471,-4.059186,-2.930561,0.425561,,,,,,,,,,,,-0.2028,10.11827,-2.71325,50,5.23179,6.19784,-129.14851,-2.4178,-0.34138,27.74722,-15.14257,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,4cc30800-2264-11f1-8706-17afcbab5668,88.57116,,,7.91624,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:49:19.89,2026-03-17T18:49:19.8954496-06:00,2026-03-18T00:49:19.8954496Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,19ea7e1b-dd10-429a-8cac-200bcf54b008,54.25613,-130.05972,13.87361,5.30303,-1.92053,-7.57129,-2.91697,6.20905,-0.17069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-17,18:49:36.64,5,4,"Zufall, Ethan",10149770,Right,BYU_COU,"Naone, Kace",10316411,Right,DIX_STE,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36647,-1.306374,-4.482919,2162.903415,178.245169,12:00,5.28682,2.67481,6.27076,-16.68946,18.87765,-0.5428,2.68779,-1.51165,80.5345,-4.504845,-4.580439,0.429236,,,,,,,,,,,,-1.01575,10.5254,-2.34235,50,5.18156,10.05638,-127.99067,-3.3598,-1.67865,27.34009,-14.77978,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,56c7e190-2264-11f1-8706-17afcbab5668,87.81295,,,7.83197,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:49:36.64,2026-03-17T18:49:36.6427648-06:00,2026-03-18T00:49:36.6427648Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,16ad2607-996d-45bb-955f-e96e19ff1e6a,54.22791,-128.89063,13.67004,5.28415,-2.87329,-7.38989,-2.67428,10.11164,-0.83932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-17,18:49:57.58,5,5,"Zufall, Ethan",10149770,Right,BYU_COU,"Naone, Kace",10316411,Right,DIX_STE,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.45002,-2.345273,-4.297709,2193.491088,181.225577,12:00,5.3022,2.72103,6.41037,-17.53859,17.94044,0.35783,1.67698,-1.20815,80.37522,-5.705515,-4.233191,0.428704,,,,,,,,,,,,-1.48311,10.42127,-2.41323,50,5.12562,9.6079,-128.03861,-5.70681,-2.44221,28.42721,-15.01376,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,63466db0-2264-11f1-8706-17afcbab5668,87.9219,,,8.07481,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:49:57.58,2026-03-17T18:49:57.5870976-06:00,2026-03-18T00:49:57.5870976Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,a980a2ec-68b3-4cf1-b9d4-d7120f844c4e,54.08727,-128.94287,14.2136,5.29956,-5.22923,-7.50688,-2.72009,9.68559,-1.22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-17,18:50:36.97,6,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38966,0.20641,-0.706049,2341.102276,117.210728,10:00,5.33771,2.86511,6.03205,-33.09612,6.60185,-10.5843,2.77086,1.32921,76.86874,-5.930203,-2.611196,0.453477,,,,,,,,,,,,5.25693,3.71559,-2.80435,50,5.3359,1.90341,-121.26184,-0.61219,7.86952,22.51902,-26.6119,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,7ab93c70-2264-11f1-8706-17afcbab5668,83.11868,,,6.52091,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:50:36.97,2026-03-17T18:50:36.9738240-06:00,2026-03-18T00:50:36.9738240Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,107ad930-e73d-4c24-afdd-e2c39f0c2a64,54.46869,-122.08888,11.25951,5.34043,0.36517,-13.30595,-2.86895,1.61439,3.93476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-17,18:50:59.46,6,2,"Zufall, Ethan",10149770,Right,BYU_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13191,-2.543999,-3.301962,2213.291829,198.856118,12:45,5.2547,2.87127,6.2998,-19.60745,15.11044,4.78437,1.2713,0.22421,81.68453,-6.251525,-2.43859,0.42408,,,,,,,,,,,,-3.42418,8.91544,-2.63077,50,5.05789,7.27279,-129.28052,-6.31793,-5.79609,26.90954,-17.08301,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,881ecd30-2264-11f1-8706-17afcbab5668,88.88042,,,7.44738,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:50:59.46,2026-03-17T18:50:59.4665984-06:00,2026-03-18T00:50:59.4665984Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,8ad24114-3660-49bd-8645-3d247a7f836f,54.20121,-130.15206,13.45477,5.25355,-5.76466,-8.5415,-2.86936,7.46051,-2.89804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-17,18:51:20.50,6,3,"Zufall, Ethan",10149770,Right,BYU_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04288,0.260272,-2.128893,2449.277995,98.593849,9:15,5.36723,2.76885,5.84035,-38.36018,3.23543,-13.00977,2.41261,-0.29481,75.41225,-6.80075,-4.458941,0.464189,102.32748,31.207617,35.662473,2800.651255,86.69866,58.94016,67.6998,392.22669,301.65909,46.711821,4.888508,6.11422,1.92047,-2.58738,50,5.36567,4.92355,-119.1667,-0.70212,8.78013,23.18972,-29.41623,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,94a71d50-2264-11f1-8706-17afcbab5668,81.20056,84.6139,,6.63063,,,,2.62319,2.5724,0.16315,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:51:20.50,2026-03-17T18:51:20.5055488-06:00,2026-03-18T00:51:20.5055488Z,FlyBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,85595275-d72c-4204-8d16-caa1b06133e3,54.66187,-120.07047,11.59486,5.37069,0.44431,-14.70812,-2.7726,4.58136,4.39007,223.530043,2.62258,104.30829,-22.02884,5.42412,-1.41591,0.36054,-0.07255,0.00883,-0.00045,2.57443,77.71407,-21.70718,1.87237,-0.06165,-0.1084,0.0379,-0.00521,0.00026,0.1633,74.8329,-5.74181,0.77811,-0.07548,0.00471,-0.00208,0.00061,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-17,18:52:01.32,6,4,"Zufall, Ethan",10149770,Right,BYU_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.51117,0.055765,-1.272481,2276.395383,94.247028,9:15,5.24728,2.84323,5.65121,-45.73294,2.62843,-14.4465,1.48823,0.4523,70.20274,-8.325457,-3.855276,0.500519,79.45085,54.795384,-8.840049,5185.475623,105.37393,117.00723,-31.56474,214.00576,189.24945,-20.042379,5.540676,7.03926,1.70886,-2.72566,50,5.22269,2.99172,-111.10328,-1.31969,8.74169,21.11046,-30.05189,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,acfc5cd0-2264-11f1-8706-17afcbab5668,75.30671,118.71859,,6.30844,,,,2.88953,1.85106,-0.56058,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:52:01.32,2026-03-17T18:52:01.3291520-06:00,2026-03-18T00:52:01.3291520Z,Popup,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,746134ce-5291-4d28-882c-1d2424901603,54.85093,-112.02121,10.55523,5.25166,-0.01298,-15.02595,-2.84748,2.61161,4.37085,161.032405,2.89112,66.33112,-15.86429,3.64917,-0.27452,-0.11934,0.04179,-0.00528,0.00024,1.84822,95.25981,-23.29132,2.34115,-0.44941,0.04661,0.00609,-0.00216,0.00015,-0.56024,-10.33921,-2.9166,0.89796,-0.01063,-0.07873,0.02541,-0.00338,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-17,18:52:41.52,7,1,"Zufall, Ethan",10149770,Right,BYU_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.24981,0.47967,-1.688961,2296.465867,50.804941,7:45,5.60737,2.59187,5.96602,-68.51559,-13.13985,-18.30922,0.3427,-0.50037,65.79104,-12.002184,-4.990357,0.535588,,,,,,,,,,,,9.00044,-6.57922,-2.44733,50,5.60665,3.64179,-103.54631,-1.09163,9.63907,19.48056,-39.22011,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,c503ca70-2264-11f1-8706-17afcbab5668,70.37577,,,5.45876,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:52:41.52,2026-03-17T18:52:41.5242752-06:00,2026-03-18T00:52:41.5242752Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,8e63fc6f-fe9a-48b9-97c2-fbe46e768246,54.5401,-104.39696,9.74028,5.61693,0.62098,-19.61005,-2.59716,3.22089,4.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-17,18:53:47.72,7,2,"Zufall, Ethan",10149770,Right,BYU_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6365,-0.045927,-2.214929,2330.994095,147.376427,11:00,5.44953,2.71747,5.87505,-30.17872,10.42575,-5.93422,2.89195,0.16469,76.36388,-5.635997,-3.278135,0.458625,,,,,,,,,,,,2.4739,5.71961,-2.53487,50,5.42826,4.87568,-120.07444,-1.04657,3.6445,21.27885,-23.74803,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,ec76f910-2264-11f1-8706-17afcbab5668,82.18567,,,6.27262,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:53:47.72,2026-03-17T18:53:47.7256192-06:00,2026-03-18T00:53:47.7256192Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,b6fa4b23-1795-4e27-8446-3068d775511c,54.62507,-120.89129,10.63943,5.45094,-0.13494,-11.87402,-2.71935,4.73577,1.82225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-17,18:54:09.83,7,3,"Zufall, Ethan",10149770,Right,BYU_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.75548,-1.379509,-2.338947,2401.46502,119.165539,10:00,5.33599,2.84509,5.9348,-35.06679,5.05729,-7.19552,1.1326,0.07428,77.36323,-7.800491,-3.630939,0.455905,68.16243,-16.775933,15.465599,,,,,7.10751,7.10751,8.143419,0.045715,3.2004,3.20559,-2.65403,50,5.20548,5.17986,-120.35251,-4.02368,4.76845,19.88989,-27.39781,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,f995bcd0-2264-11f1-8706-17afcbab5668,82.67617,1.32166,,5.39225,,,,2.81038,1.32166,-0.1623,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:54:09.83,2026-03-17T18:54:09.8301440-06:00,2026-03-18T00:54:09.8301440Z,GroundBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Goff, Parker",810094,Right,BYU_COU,8f954892-3eb6-4905-b089-42ba33e866d4,54.56895,-121.10523,9.94494,5.33813,-2.98682,-13.6989,-2.84664,4.9994,2.38423,,2.80905,92.43152,,,,,,,,1.32208,-28.91121,,,,,,,,-0.16267,25.57377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-17,18:56:44.06,1,1,"Gardner, Ethan",10304704,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.90669,-2.063004,-5.24317,2331.851642,255.621702,2:30,6.02802,2.32437,5.89598,-25.30108,5.34898,16.94359,1.99535,-1.14525,87.51718,-6.748115,-2.216468,0.398462,,,,,,,,,,,,-10.11603,3.63693,-1.91069,50,5.84673,11.95018,-138.70455,-5.95711,-19.67719,31.46951,-25.0997,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,557e7c30-2265-11f1-8706-17afcbab5668,94.5948,,,8.38951,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:56:44.06,2026-03-17T18:56:44.0638464-06:00,2026-03-18T00:56:44.0638464Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,1f2dafb7-5b85-47e8-825b-c65e5a9ddb89,54.60461,-139.74535,15.73475,6.03003,-5.12699,-12.54985,-2.31668,12.60097,-9.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-17,18:57:00.41,1,2,"Gardner, Ethan",10304704,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65279,-0.802221,-2.646213,2343.774859,218.446034,1:15,5.96568,2.12071,5.79459,-15.36261,15.31123,11.38182,3.93839,0.60593,87.24876,-3.71893,-0.609806,0.398617,,,,,,,,,,,,-6.51307,8.31378,-1.90963,50,5.89043,5.8868,-138.80564,-2.4386,-12.71013,30.9958,-15.94994,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,5f4402d0-2265-11f1-8706-17afcbab5668,94.55811,,,8.40403,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:57:00.41,2026-03-17T18:57:00.4153344-06:00,2026-03-18T00:57:00.4153344Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,168eccfc-17e2-4ad0-9950-38f84da68853,54.70481,-139.8523,15.4979,5.96368,-1.90001,-7.97497,-2.11566,6.31599,-6.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-17,18:57:18.43,1,3,"Gardner, Ethan",10304704,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.08635,-1.760262,-3.361463,2295.859333,262.593907,2:45,5.88215,2.52803,5.78249,-27.21159,3.34646,18.05517,1.9734,0.90148,87.68604,-6.781013,-0.129332,0.397864,,,,,,,,,,,,-10.19044,2.50921,-2.26155,50,5.72027,7.35212,-139.30758,-5.33256,-19.95085,32.38348,-27.26152,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,69f214b0-2265-11f1-8706-17afcbab5668,94.73706,,,8.40032,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:57:18.43,2026-03-17T18:57:18.4354304-06:00,2026-03-18T00:57:18.4354304Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,69efa60b-2c4d-49fc-ac2c-787ee4794fe0,54.71903,-140.40028,16.19174,5.88469,-4.41268,-13.63076,-2.52098,8.02531,-9.97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-17,18:57:37.60,1,4,"Gardner, Ethan",10304704,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.95728,-2.148057,-3.880984,2321.708931,225.327041,1:30,5.90808,2.35879,5.73809,-18.4819,12.73367,11.88886,2.36213,-0.26995,86.96606,-5.605848,-1.759414,0.402121,91.09265,37.032632,34.135496,5376.393911,85.5807,70.7304,69.10815,329.86756,187.00912,48.783626,4.979813,-7.14583,7.36867,-2.0428,50,5.71749,8.80213,-137.60625,-5.81421,-13.73712,29.79117,-18.00855,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,756412d0-2265-11f1-8706-17afcbab5668,93.734,89.08382,,7.99123,,,,1.59472,2.37677,0.20985,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,00:57:37.60,2026-03-17T18:57:37.6087040-06:00,2026-03-18T00:57:37.6087040Z,FlyBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,0f2ea83f-f9ec-464f-adea-3d876ea45bf7,54.76351,-138.6337,14.89558,5.9073,-5.19313,-9.00428,-2.35454,9.2759,-6.86856,221.52714,1.59584,88.26509,-20.44326,5.06321,-1.26753,0.33493,-0.07697,0.01078,-0.00062,2.37913,80.40878,-21.64345,1.49929,0.13843,-0.18689,0.05723,-0.00763,0.00038,0.21183,59.80791,-2.33736,-0.44922,0.40167,-0.15379,0.03281,-0.00353,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
