PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-03,19:12:21.87,1,2,"Henderson, Rex",831200,Right,NEW_PRI,"Tate, Robert",822121,Right,JAC_TIG,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43776,-0.984033,-2.963582,2992.751243,55.447092,7:45,5.55722,1.8272,5.44254,-52.69963,-9.30024,-15.57859,0.2429,-2.24834,74.7485,-10.492872,-5.737088,0.474147,,,,,,,,,,,,6.92933,-3.96406,-1.55403,50,5.4338,6.74032,-118.03674,-3.91354,9.64558,25.26687,-37.69197,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,32b8fad0-1767-11f1-846c-eb4326c2104b,79.49522,,,6.68926,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:12:21.87,2026-03-03T19:12:21.8740000-06:00,2026-03-04T01:12:21.8740000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,f6dda4b9-dfda-467b-82e9-548ff3a97da3,55.05814,-119.11456,12.63344,5.56645,-2.3057,-18.84599,-1.83278,6.32887,4.82279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,19:12:34.27,1,3,"Henderson, Rex",831200,Right,NEW_PRI,"Tate, Robert",822121,Right,JAC_TIG,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17694,-0.80543,-1.990233,2827.399229,54.067692,7:45,5.51425,1.93571,5.4221,-51.93869,-8.60843,-13.74103,0.4311,-1.07432,74.88906,-10.182381,-4.43999,0.473769,,,,,,,,,,,,6.42359,-3.83461,-1.74892,50,5.40597,4.63359,-117.84585,-3.48831,8.97838,23.66602,-37.53378,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,3a1b3d10-1767-11f1-846c-eb4326c2104b,79.55861,,,6.28788,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:12:34.27,2026-03-03T19:12:34.2720000-06:00,2026-03-04T01:12:34.2720000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,e01d4929-42c6-4319-95e6-804deaad4c2c,55.08016,-118.86168,11.83301,5.52113,-1.87723,-18.76689,-1.93954,4.24821,4.48919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,19:12:46.11,1,4,"Henderson, Rex",831200,Right,NEW_PRI,"Tate, Robert",822121,Right,JAC_TIG,Undefined,3,Top,0,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81103,-1.940176,-2.153306,2502.926226,202.055524,12:45,5.8421,1.70655,6.11331,-25.60179,10.68532,3.92831,1.91277,0.042,80.6969,-6.691026,-1.445366,0.433558,,,,,,,,,,,,-2.55685,6.29851,-1.54347,50,5.67958,4.59502,-126.21176,-5.08246,-4.18343,22.233,-21.8686,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,411fcef0-1767-11f1-846c-eb4326c2104b,86.93743,,,6.11413,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:12:46.11,2026-03-03T19:12:46.1190000-06:00,2026-03-04T01:12:46.1190000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,e3eae6fb-78ca-49fa-8da2-97ca21e5eb09,54.38703,-126.98221,11.1165,5.84258,-4.32463,-10.9343,-1.70521,4.73999,-2.09171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,19:12:59.28,1,5,"Henderson, Rex",831200,Right,NEW_PRI,"Tate, Robert",822121,Right,JAC_TIG,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71245,0.142693,0.778641,2818.700591,62.321279,8:00,5.80572,1.72851,5.96588,-52.8553,-8.32414,-18.90155,1.53343,0.87537,72.38618,-9.572145,-2.629651,0.48029,,,,,,,,,,,,9.97312,-3.86327,-1.77975,50,5.78792,-0.8604,-115.73703,-1.42866,13.25754,25.6205,-37.30958,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,491ec660-1767-11f1-846c-eb4326c2104b,78.47851,,,7.32627,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:12:59.28,2026-03-03T19:12:59.2840000-06:00,2026-03-04T01:12:59.2840000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,64d1cfb5-8864-4356-850a-aa5cca3ac4ca,54.53432,-116.73647,12.81025,5.81527,0.02676,-18.65479,-1.7361,-1.37757,6.62877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,19:13:13.00,1,6,"Henderson, Rex",831200,Right,NEW_PRI,"Tate, Robert",822121,Right,JAC_TIG,Undefined,3,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,87.37617,-1.602429,-2.392919,2535.039206,190.784801,12:15,5.8341,1.67686,6.19466,-24.79635,11.19418,1.92894,2.28672,-0.3728,80.55008,-6.234719,-2.04499,0.431783,58.06135,-56.019589,-64.217542,,,,,2.33403,2.33403,-25.816167,0.032245,-1.63189,6.55193,-1.49766,50,5.70075,5.2305,-126.94787,-4.31677,-2.67839,24.58561,-21.42039,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,513d05a0-1767-11f1-846c-eb4326c2104b,87.29485,2.28821,,6.82609,,,,1.43027,2.28821,0.37231,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:13:13.00,2026-03-03T19:13:13.0030000-06:00,2026-03-04T01:13:13.0030000Z,GroundBall,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,b094f29e-a3e2-45aa-a049-4dc3a8569450,54.30467,-127.77882,12.29281,5.83442,-3.5928,-10.7102,-1.67598,5.32102,-1.3392,,1.42973,20.80376,,,,,,,,2.29001,-70.96268,,,,,,,,0.37341,-43.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,19:13:55.01,2,1,"Henderson, Rex",831200,Right,NEW_PRI,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,3,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80072,-1.207019,-3.543286,2501.45123,188.033635,12:15,5.95688,1.48299,5.70374,-24.48911,13.72489,1.77126,2.78915,-1.67511,78.78346,-5.760623,-3.227466,0.444921,,,,,,,,,,,,-1.85378,7.66622,-1.18675,50,5.84034,7.63036,-124.4043,-3.41579,-2.91508,24.15582,-20.11875,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,6a338e30-1767-11f1-846c-eb4326c2104b,84.71719,,,7.01726,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:13:55.01,2026-03-03T19:13:55.0130000-06:00,2026-03-04T01:13:55.0130000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,c5a18462-dc9d-40e9-a91a-b1538e5831c4,54.79415,-125.33174,12.07791,5.95665,-2.64336,-10.05938,-1.48185,7.74228,-1.45754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,19:14:12.06,2,2,"Henderson, Rex",831200,Right,NEW_PRI,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,3,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45262,-1.098889,-3.660404,2432.372774,175.818443,11:45,6.03064,1.33617,5.85303,-25.65745,11.70331,-0.77402,2.86928,-2.13404,79.59122,-5.861728,-3.798743,0.439926,,,,,,,,,,,,-0.56606,6.62374,-1.03804,50,5.92618,8.05318,-125.39131,-3.23895,-0.90612,24.07695,-21.57153,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,7464f600-1767-11f1-846c-eb4326c2104b,85.67913,,,6.8614,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:14:12.06,2026-03-03T19:14:12.0620000-06:00,2026-03-04T01:14:12.0620000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,996937d9-9afa-441d-b6fd-94a742231f9d,54.64503,-126.28008,12.03847,6.03104,-2.44267,-10.78577,-1.33593,8.08663,-0.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,19:14:30.97,2,3,"Henderson, Rex",831200,Right,NEW_PRI,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,3,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91635,-1.97584,-2.980063,2493.333075,182.084478,12:00,5.67564,1.62033,5.96522,-23.91245,12.65662,0.42303,1.84774,-1.11,80.52202,-6.416249,-2.904165,0.43524,,,,,,,,,,,,-0.95051,7.32178,-1.38417,50,5.50531,6.55314,-126.2021,-5.11644,-1.55043,22.94378,-20.23122,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,7faf9600-1767-11f1-846c-eb4326c2104b,86.60158,,,6.39434,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:14:30.97,2026-03-03T19:14:30.9720000-06:00,2026-03-04T01:14:30.9720000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,f7d49f13-3948-490b-abab-ed75abaa4a8c,54.53403,-127.02372,11.47189,5.67555,-4.39196,-10.11561,-1.61984,6.60866,-0.77521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,19:14:50.04,2,4,"Henderson, Rex",831200,Right,NEW_PRI,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,3,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92627,0.610911,-1.361471,2532.07985,189.965691,12:15,5.61827,1.62856,5.89424,-22.938,13.79812,2.23453,4.27414,0.5505,79.81482,-3.690506,-0.96061,0.436233,,,,,,,,,,,,-1.49595,7.24111,-1.52022,50,5.65423,2.91015,-126.32039,0.6287,-2.43217,24.23086,-20.40099,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,8b09c660-1767-11f1-846c-eb4326c2104b,86.40444,,,7.11145,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:14:50.04,2026-03-03T19:14:50.0480000-06:00,2026-03-04T01:14:50.0480000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,952fb80c-e95b-4f43-9174-98b059b8746a,54.60329,-127.20033,12.11543,5.61794,1.36956,-10.2005,-1.62751,2.99847,-1.21608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,19:15:08.75,2,5,"Henderson, Rex",831200,Right,NEW_PRI,"Wilson Jr, TJ (Troy)",1000275812,Right,JAC_TIG,Undefined,3,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.96267,-1.969641,-4.036691,2495.032703,181.012167,12:00,5.80024,1.77651,5.81222,-24.42482,12.81827,0.20555,1.92806,-1.96615,79.68744,-6.510324,-4.000004,0.439232,,,,,,,,,,,,-1.23071,7.45815,-1.44539,50,5.62395,8.87923,-125.94179,-5.1283,-1.97635,25.61902,-20.1974,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,9625b540-1767-11f1-846c-eb4326c2104b,85.81437,,,7.27523,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:15:08.75,2026-03-03T19:15:08.7570000-06:00,2026-03-04T01:15:08.7570000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,4aaf0326-1e60-4f2d-8fe0-491ba9cba2e4,54.68492,-126.89121,12.80951,5.80013,-4.3798,-10.0987,-1.7758,8.95248,-0.98818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,19:18:23.44,3,1,"Rogers, Gus",809869,Left,NEW_PRI,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34775,-1.429347,2.329605,2055.066311,155.176955,11:15,5.99824,-1.50703,6.33567,-22.51411,15.42332,-6.54725,2.80466,0.09347,77.71581,-5.704256,1.145478,0.443308,,,,,,,,,,,,4.08362,8.82788,1.34024,50,5.88335,-4.78713,-123.87781,-3.71225,6.3085,26.0966,-18.53644,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,0a8c23b0-1768-11f1-846c-eb4326c2104b,85.02548,,,7.63195,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:18:23.44,2026-03-03T19:18:23.4420000-06:00,2026-03-04T01:18:23.4420000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,dc7a70d2-14db-4301-9d9d-791209a5f8bc,54.16066,-124.75123,13.0483,5.99721,-3.09186,-9.26822,1.504,-4.99827,3.15425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,19:18:41.61,3,2,"Rogers, Gus",809869,Left,NEW_PRI,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48061,2.585582,0.090255,2323.622736,276.83123,3:15,5.8991,-1.80865,5.67521,-49.03172,-0.44831,17.24056,4.22519,-0.28779,69.53055,-6.442316,3.171125,0.501667,,,,,,,,,,,,-8.65772,-0.47831,1.79028,50,6.08682,-0.83393,-110.92468,3.44202,-10.68759,21.54854,-32.76451,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,150d0b10-1768-11f1-846c-eb4326c2104b,75.13442,,,6.95006,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:18:41.61,2026-03-03T19:18:41.6120000-06:00,2026-03-04T01:18:41.6120000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,53babaf8-7ac3-4a53-937c-7defd5e137db,54.82297,-111.85768,10.77427,5.90708,4.86064,-16.38225,1.81637,-0.37118,-5.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,19:19:01.52,3,3,"Rogers, Gus",809869,Left,NEW_PRI,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93224,0.311573,2.39523,1643.288638,121.423766,10:00,5.85277,-1.77905,5.86646,-36.33549,7.8878,-10.40241,3.11449,-0.41966,72.51374,-6.44848,0.5299,0.478627,78.69039,-37.049529,-62.703024,,,,,5.55045,5.55045,-37.412863,0.046272,6.0878,4.36681,1.59118,50,5.85698,-4.45619,-115.93602,-0.48705,8.19331,23.93443,-26.29694,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,20e65680-1768-11f1-846c-eb4326c2104b,78.75125,3.22959,,7.4185,,,,2.44665,3.22959,0.4295,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:19:01.52,2026-03-03T19:19:01.5240000-06:00,2026-03-04T01:19:01.5240000Z,GroundBall,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,9201b085-7edd-4624-b896-14ff8a68ba9e,54.63117,-116.88819,11.96721,5.85554,0.55911,-13.14847,1.77495,-4.78215,4.09666,,2.44548,42.40006,,,,,,,,3.23151,-69.79515,,,,,,,,0.43177,-82.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,19:19:35.91,3,4,"Rogers, Gus",809869,Left,NEW_PRI,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.69114,-3.004472,1.977341,1386.814702,121.480187,10:00,5.83589,-1.85706,5.99469,-35.35274,6.78981,-8.73284,0.10144,-0.75171,74.72595,-9.527569,0.403708,0.467231,,,,,,,,,,,,5.18209,4.77638,1.70639,50,5.57932,-3.77168,-118.44222,-7.30618,7.28542,24.80064,-25.45902,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,357406b0-1768-11f1-846c-eb4326c2104b,80.67192,,,6.96519,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:19:35.91,2026-03-03T19:19:35.9150000-06:00,2026-03-04T01:19:35.9150000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,7fe43c8c-d948-4258-b061-ee70371ff9d1,54.50524,-119.38184,12.40032,5.83786,-6.34161,-12.72951,1.85452,-4.0477,3.64271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,19:20:10.67,3,5,"Rogers, Gus",809869,Left,NEW_PRI,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11228,0.578851,1.608542,2242.910848,240.175525,2:00,5.89363,-1.7001,5.59447,-40.16943,6.75626,8.90469,3.08686,0.54419,70.78047,-6.844686,3.197177,0.493033,80.82952,68.626288,-130.77994,4642.834879,,,,,18.13711,,,-4.0261,3.67732,1.55609,50,5.91729,-3.51851,-113.25533,-0.12259,-5.15081,23.58092,-27.46945,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,4a1f5100-1768-11f1-846c-eb4326c2104b,76.45,47.56199,,7.33181,,,,2.19243,3.09996,-0.42596,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:20:10.67,2026-03-03T19:20:10.6770000-06:00,2026-03-04T01:20:10.6770000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,f6027e6b-482b-4901-aa79-15e9ae169b5f,54.90307,-114.27164,11.79046,5.89706,1.06131,-13.73472,1.70295,-3.29652,-2.5754,23.646139,2.20896,-28.70072,-3.85138,,,,,,,3.13206,109.47924,-32.86392,,,,,,,-0.44612,-32.13659,9.99459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,19:20:33.94,3,6,"Rogers, Gus",809869,Left,NEW_PRI,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66951,-3.265779,2.886677,1435.925602,126.846056,10:15,5.69288,-1.85534,5.9025,-33.72018,8.7813,-9.71075,-0.15586,0.01737,74.45514,-9.493305,1.142115,0.469217,,,,,,,,,,,,5.98146,5.91788,1.62913,50,5.41047,-5.60462,-118.25006,-7.79479,8.35971,25.27357,-23.90325,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,57f38210-1768-11f1-846c-eb4326c2104b,80.33055,,,7.21438,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:20:33.94,2026-03-03T19:20:33.9490000-06:00,2026-03-04T01:20:33.9490000Z,,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,2d63910b-d25f-4b91-8e04-634274f57cd9,54.59709,-119.22854,12.63679,5.69433,-6.86935,-11.95162,1.85238,-5.92827,4.17986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,19:20:52.69,3,7,"Rogers, Gus",809869,Left,NEW_PRI,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.58936,-1.238696,0.566432,2077.805806,152.988228,11:00,5.97083,-1.58308,6.18199,-24.39399,12.73977,-5.84756,2.79395,-1.54731,78.65334,-5.842226,-0.489503,0.438587,71.41039,-79.068961,-99.489583,,,,,1.28931,1.77562,53.287691,0.026497,3.20547,7.34996,1.54323,50,5.86501,-1.0123,-125.73326,-3.44484,5.08204,27.77981,-20.52122,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,632b0f40-1768-11f1-846c-eb4326c2104b,85.94061,2.73544,,7.93602,,,,0.85785,2.73544,1.55465,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:20:52.69,2026-03-03T19:20:52.6940000-06:00,2026-03-04T01:20:52.6940000Z,GroundBall,v3,471381,471324,,"Adcox, Jayden",10064715,Right,NEW_PRI,358da687-36b7-4df5-880a-a77fdb92e99c,54.31495,-126.68302,13.88991,5.97079,-2.74323,-10.26061,1.58081,-1.18605,2.54102,,0.8579,-3.28716,,,,,,,,2.73715,-103.23585,,,,,,,,1.55497,-19.66526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
