PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-06,17:21:52.93,5,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09682,-1.049566,1.585963,2084.722957,148.840777,11:00,6.38828,-1.60577,5.62113,-20.16312,20.90911,-11.80965,3.72807,-1.1095,75.58184,-4.87361,-0.522272,0.46126,,,,,,,,,,,,6.40382,11.28449,1.47807,50,6.286,-2.84592,-120.5365,-2.78057,9.37902,24.41371,-15.64678,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,e0feb680-19aa-11f1-b2dd-6f23f231491c,81.7163,,,7.51498,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:21:52.93,2026-03-06T17:21:52.9361920-05:00,2026-03-06T22:21:52.9361920Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,b4911090-57e1-443b-a76f-350440148455,54.87486,-121.51985,12.20686,6.38531,-2.15033,-7.82339,1.60031,-3.22369,4.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,17:22:37.37,5,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.36688,-3.02594,2.775929,1790.196792,130.00864,10:15,6.21095,-1.5266,5.55013,-34.91277,12.3417,-12.9517,0.46802,-0.00992,71.57133,-9.411885,0.464389,0.494758,,,,,,,,,,,,7.32008,7.49418,1.29517,50,5.92555,-4.95304,-112.13509,-7.01805,9.36318,19.40926,-22.58817,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,fb8491a0-19aa-11f1-b2dd-6f23f231491c,76.18359,,,5.79554,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:22:37.37,2026-03-06T17:22:37.3771264-05:00,2026-03-06T22:22:37.3771264Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,79d4352d-96fd-422a-b10a-46385bd34d61,54.94932,-112.98851,9.70463,6.2123,-6.02486,-11.29408,1.52201,-5.36474,4.68159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,17:25:07.90,1,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.09038,3.027209,-0.189286,2212.211199,323.462347,4:45,5.74745,-1.37668,5.6969,-61.14051,-5.14307,5.15016,3.47606,-1.1239,65.01808,-8.181553,0.732094,0.538587,,,,,,,,,,,,-2.6552,-2.88996,1.38937,50,5.964,0.15911,-103.12632,3.61761,-2.84458,17.97911,-35.27014,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,554cbaf0-19ab-11f1-b2dd-6f23f231491c,69.98399,,,6.0723,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:25:07.90,2026-03-06T17:25:07.9062016-05:00,2026-03-06T22:25:07.9062016Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,2e72d605-5bd5-413e-bf82-061a9c07a3f6,54.80297,-103.9603,8.98956,5.75824,5.25365,-17.63507,1.37893,0.29106,-1.42229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,17:25:22.95,1,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,2,Top,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.66422,0.396287,3.413982,1275.818199,173.30832,11:45,5.27975,-1.74313,6.67647,-28.44962,17.08761,-1.81929,3.27212,1.23203,70.3211,-5.045047,3.083708,0.485685,,,,,,,,,,,,2.03177,9.35008,1.51528,50,5.29479,-6.65956,-112.64713,0.11311,2.57842,22.8231,-20.30829,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,5e32de10-19ab-11f1-b2dd-6f23f231491c,77.60676,,,7.34312,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:25:22.95,2026-03-06T17:25:22.9559296-05:00,2026-03-06T22:25:22.9559296Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,bf5a64a8-7cb6-4e71-95a0-dd4989993955,53.81979,-113.41841,11.41155,5.27937,0.7994,-10.15414,1.74181,-6.7467,1.28921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,17:25:54.83,2,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,2,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Single,0,0,,84.10761,-0.136274,1.758555,1867.01321,161.338522,11:30,5.72118,-1.49621,6.24489,-26.03958,12.92489,-3.95012,3.42547,-0.20293,76.90796,-5.042317,1.045183,0.449268,32.15133,-2.042711,27.882131,943.308983,,,,21.00294,21.00294,26.302088,0.418383,2.55937,7.11796,1.36732,50,5.69813,-3.60545,-122.22212,-1.04203,3.86602,24.40349,-21.42212,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,71302a40-19ab-11f1-b2dd-6f23f231491c,83.89741,3.43598,,7.19965,,,,1.81027,3.43598,0.21026,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:25:54.83,2026-03-06T17:25:54.8393984-05:00,2026-03-06T22:25:54.8393984Z,GroundBall,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,6f2665c7-0bbc-47bf-9d0b-bd071229a4d2,54.25414,-123.06859,12.20175,5.72139,-0.29897,-10.71106,1.4947,-3.73955,1.93301,255.268642,1.81064,41.64217,-2.31254,,,,,,,3.43775,-1.73609,-15.49993,,,,,,,0.21035,22.03516,-0.70312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,17:26:32.76,3,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,,84.65951,-1.590129,2.872046,1903.2682,149.518105,11:00,5.62243,-1.64893,6.19776,-21.85261,16.74832,-9.12898,2.33124,0.24385,77.44179,-5.727054,1.22639,0.447168,27.52307,-7.34793,-31.580568,1734.612903,,,,11.62702,11.4847,-28.49467,0.254645,5.55599,9.50579,1.43734,50,5.49159,-5.81856,-122.87553,-4.02354,8.48764,24.52798,-17.65253,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,87c67bb0-19ab-11f1-b2dd-6f23f231491c,84.29153,2.28557,,7.21773,,,,1.71377,2.28557,-0.22772,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:26:32.76,2026-03-06T17:26:32.7678464-05:00,2026-03-06T22:26:32.7678464Z,GroundBall,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,9153e893-22f3-4a2e-aa84-0864a74e6dca,54.30113,-123.73113,12.26399,5.6212,-3.40777,-8.82626,1.64547,-6.11463,4.24382,109.642852,1.71392,34.09841,-2.75292,,,,,,,2.28606,-5.18769,-14.89014,,,,,,,-0.22777,-20.96388,0.29587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,17:27:19.28,4,1,"Monroe, Trace",10122997,Left,VIR_KEY,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,85.23761,-0.627712,2.052428,1880.597801,162.450912,11:30,5.73219,-1.74875,6.27227,-21.33273,16.61426,-4.86992,3.37542,-0.26176,77.82642,-4.683898,1.172849,0.443364,32.35671,-15.304617,1.044302,763.81635,,,,14.10518,14.0454,1.950736,0.229461,3.14441,9.19819,1.59943,50,5.67534,-4.25723,-123.8411,-1.94494,4.8703,25.34375,-17.92721,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,a381f0a0-19ab-11f1-b2dd-6f23f231491c,85.01472,3.556,,7.41119,,,,3.65266,3.556,0.33114,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:27:19.28,2026-03-06T17:27:19.2806400-05:00,2026-03-06T22:27:19.2806400Z,GroundBall,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,1f1e558a-ae97-4456-8e1e-6d875c1fd8e5,54.22731,-124.7032,12.67187,5.73113,-1.33511,-8.96361,1.74706,-4.4229,2.43515,163.923128,3.65291,45.75164,-1.0325,,,,,,,3.55625,-12.54023,-12.89699,,,,,,,0.33113,0.83514,-0.80903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,17:28:20.55,5,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71133,-0.950611,1.257284,1748.92927,165.103016,11:30,5.72599,-1.6563,6.35699,-23.45344,13.89115,-3.38146,2.89634,-0.78074,78.4343,-5.38629,0.644991,0.439831,,,,,,,,,,,,2.11894,7.86898,1.56675,50,5.64604,-2.60635,-124.5771,-2.72996,3.32665,25.26039,-19.82012,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,c80ad090-19ab-11f1-b2dd-6f23f231491c,85.69764,,,7.27703,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:28:20.55,2026-03-06T17:28:20.5500928-05:00,2026-03-06T22:28:20.5500928Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,3dabfc23-f5b6-48ef-b411-cac8db5c6892,54.14136,-125.41403,12.6302,5.72561,-2.07328,-9.91006,1.65493,-2.71657,1.66333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,17:28:39.09,5,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,2,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32825,-1.000958,0.75043,1799.724067,159.448741,11:15,5.763,-1.51001,6.2587,-22.2519,15.70757,-5.42099,2.98554,-1.26977,77.77041,-5.224752,-0.229531,0.443437,,,,,,,,,,,,3.01921,8.81504,1.45684,50,5.67778,-1.41171,-123.95263,-2.78448,4.67615,25.81505,-18.52129,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,d31d4990-19ab-11f1-b2dd-6f23f231491c,85.00073,,,7.55784,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:28:39.09,2026-03-06T17:28:39.0960128-05:00,2026-03-06T22:28:39.0960128Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,731a6f1c-91ad-43ea-9df0-aa6fb499c7c2,54.23793,-124.83212,12.90752,5.76189,-2.15348,-9.26064,1.50765,-1.57102,2.33807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,17:28:54.40,5,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,2,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.67551,1.016277,0.701424,2252.332676,297.446029,4:00,5.75749,-1.65727,5.88093,-59.28543,-5.99784,14.91371,1.76099,0.23696,66.6845,-9.849853,3.383161,0.525393,67.7603,1.987143,-27.801177,1461.062185,,,,45.95645,43.14483,-26.700961,0.456442,-7.48044,-2.95937,1.59174,50,5.80502,-1.79682,-105.58155,0.12968,-8.3545,19.7529,-35.4792,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,dc449460-19ab-11f1-b2dd-6f23f231491c,71.74138,2.1631,,5.991,,,,2.60467,1.99401,-0.15927,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:28:54.40,2026-03-06T17:28:54.4092672-05:00,2026-03-06T22:28:54.4092672Z,GroundBall,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,5ea03d83-d345-4b20-abbf-5ff6112b0ed7,54.62103,-106.44257,9.87645,5.76566,1.6762,-17.7396,1.66213,-1.43265,-4.17725,42.155951,2.60797,87.76053,-7.74127,,,,,,,1.99869,3.30974,-16.86654,,,,,,,-0.16024,-46.2955,3.08421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,17:29:28.16,6,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87981,1.388986,1.910681,2338.294047,288.909342,3:45,5.76374,-1.52897,5.79911,-52.31696,-2.99536,13.67131,2.69686,1.38809,69.06577,-8.227228,4.359111,0.505464,,,,,,,,,,,,-6.32898,-1.4202,1.36387,50,5.84717,-4.17858,-110.05323,1.03126,-7.65253,22.10382,-33.89122,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,f0641970-19ab-11f1-b2dd-6f23f231491c,74.57001,,,6.81404,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:29:28.16,2026-03-06T17:29:28.1671680-05:00,2026-03-06T22:29:28.1671680Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,eeb1ffc9-bdbe-41c1-8c77-6f2da20a3995,54.69952,-110.9931,11.05191,5.77268,2.47234,-16.94561,1.53463,-3.85319,-3.82626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,17:29:44.65,6,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65359,3.766954,-0.332293,2378.778668,319.778407,4:45,5.80719,-1.79499,5.66007,-56.30109,-4.0802,4.85477,4.63336,-1.7003,67.20492,-6.56199,0.534675,0.520108,,,,,,,,,,,,-2.53764,-2.57429,1.82004,50,6.09096,0.4403,-106.76291,5.26977,-2.92082,18.8556,-35.13705,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,fa39f3c0-19ab-11f1-b2dd-6f23f231491c,72.47041,,,6.44867,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:29:44.65,2026-03-06T17:29:44.6579712-05:00,2026-03-06T22:29:44.6579712Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,251cae8c-c20d-469c-9be2-65b6ce1f9639,54.83928,-107.61419,9.4278,5.81723,6.85612,-17.56852,1.79718,0.57217,-1.46041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,17:30:04.90,6,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69248,-2.778342,1.618883,1891.778996,165.306923,11:30,5.74049,-1.60203,6.27138,-22.27442,16.18099,-3.91921,1.32002,-0.43586,77.669,-6.979326,0.910248,0.446324,,,,,,,,,,,,2.48311,9.55898,1.48414,50,5.52389,-3.32452,-122.92292,-6.58451,3.79844,24.41455,-17.55148,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,06439e00-19ac-11f1-b2dd-6f23f231491c,84.45089,,,7.02348,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:30:04.90,2026-03-06T17:30:04.9018880-05:00,2026-03-06T22:30:04.9018880Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,47adb8f9-5d10-491f-a75a-8f4ec0cddea6,54.22615,-123.75946,12.20728,5.7392,-5.98313,-8.77574,1.60028,-3.45467,1.89922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,17:30:23.63,6,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.33018,0.056289,1.050934,1991.622062,171.073499,11:45,5.71933,-1.66548,6.21001,-21.39903,17.4295,-2.54374,3.98803,-0.90741,76.94357,-4.017538,0.591771,0.448484,,,,,,,,,,,,1.60953,9.38028,1.58786,50,5.71268,-2.14914,-122.52887,-0.45879,2.44306,24.56339,-17.93592,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,11666ab0-19ac-11f1-b2dd-6f23f231491c,84.04413,,,7.38661,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:30:23.63,2026-03-06T17:30:23.6308480-05:00,2026-03-06T22:30:23.6308480Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,2be18c9d-d2ce-45f3-adaa-e27fd5d0b706,54.2868,-123.38525,12.28169,5.71778,0.16653,-8.96796,1.66427,-2.23431,1.22153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,17:32:06.89,7,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,2,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.99869,0.353849,-0.032607,1896.953017,145.655817,10:45,5.80314,-1.7182,6.17642,-25.94265,13.16879,-8.16689,3.96804,-2.42889,76.83252,-4.532029,-1.506344,0.450115,,,,,,,,,,,,4.23366,7.08792,1.72478,50,5.81663,0.37852,-122.10972,-0.00165,6.38854,24.17577,-21.47845,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,4ef56390-19ac-11f1-b2dd-6f23f231491c,83.73962,,,7.16617,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:32:06.89,2026-03-06T17:32:06.8907008-05:00,2026-03-06T22:32:06.8907008Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,4a9e54f7-3d9e-4068-85c7-51c5add6e898,54.32233,-122.9625,12.08788,5.80333,0.75598,-10.73923,1.71541,0.15317,3.19427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,17:35:28.41,8,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1013,-3.183237,-2.651775,2312.130716,188.111597,12:15,6.10871,1.08824,5.50093,-13.26776,23.413,3.16559,2.0195,-1.12995,80.50735,-5.727904,-2.08885,0.435904,,,,,,,,,,,,-2.32693,13.04209,-0.85858,50,5.8214,5.76976,-127.58387,-7.45703,-3.83717,26.13796,-10.66738,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,c714bb50-19ac-11f1-b2dd-6f23f231491c,86.46968,,,7.59395,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:35:28.41,2026-03-06T17:35:28.4176896-05:00,2026-03-06T22:35:28.4176896Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,6d11bac1-3a4a-4748-8881-3c447600efc3,54.99628,-128.60338,13.06898,6.10415,-7.04095,-5.33369,-1.08654,5.91943,-1.91859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
