PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-24,13:32:17.05,3,1,"Kimmel, Zach",1000472440,Right,GAS_COL,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73791,-2.142714,-3.846609,1934.172655,,,6.22415,2.63509,6.48947,,,,2.7332,-0.23486,76.00255,-5.664367,-2.39907,0.451843,,,,,,,,,,,,-5.39603,12.18379,-2.36825,50,6.06527,7.87206,-121.35294,-4.97601,-7.97193,25.80617,-14.17411,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,265d3e30-11af-11f1-94ff-fd28f751fefe,83.41939,,,7.73535,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:32:17.05,2026-02-24T13:32:17.0514944-05:00,2026-02-24T18:32:17.0514944Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,cbe16d04-ed33-43a0-bf84-17d4174dae3d,54.01163,-122.20305,12.90308,6.22149,-4.50908,-7.08705,-2.6319,8.13468,-3.98596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-24,13:33:20.89,3,2,"Kimmel, Zach",1000472440,Right,GAS_COL,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01158,1.014835,-3.876568,1794.209348,,,5.71484,2.38424,6.39,,,,2.69917,-0.82524,76.10618,-7.776156,-3.091897,0.452357,,,,,,,,,,,,-3.55047,-4.14339,-2.10709,50,5.76627,8.09366,-121.79535,0.6627,-5.24402,27.6537,-38.29379,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,4c6da880-11af-11f1-94ff-fd28f751fefe,83.32462,,,7.9054,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:33:20.89,2026-02-24T13:33:20.8900096-05:00,2026-02-24T18:33:20.8900096Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,4277a79a-f5ad-48ea-ba36-02d96be870ff,54.1131,-122.72568,13.82685,5.7223,1.95098,-19.1469,-2.38235,8.27009,-2.62201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,13:33:54.16,3,3,"Kimmel, Zach",1000472440,Right,GAS_COL,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3993,-1.764544,-4.927731,1853.441369,,,6.18906,2.64644,6.36172,,,,2.93741,-0.57331,76.92117,-5.515094,-2.060083,0.445941,88.44727,8.625455,60.31388,4251.613969,44.97573,5.88424,100.38501,148.24028,98.86195,67.560449,1.351295,-9.81693,10.81414,-2.29564,50,6.05156,10.02523,-123.49984,-4.30324,-14.94318,27.90322,-15.7129,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,60480e40-11af-11f1-94ff-fd28f751fefe,84.52345,7.85324,,8.47814,,,,-0.86697,2.46302,0.94294,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:33:54.16,2026-02-24T13:33:54.1641216-05:00,2026-02-24T18:33:54.1641216Z,GroundBall,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,2fde5ab5-7e7c-4cf7-ab7e-e9a3a18a4a59,54.13719,-124.43107,13.95161,6.18642,-3.77885,-7.85645,-2.63854,10.52394,-7.47159,,-0.86696,63.51771,-18.09902,2.20014,-0.19469,-0.21834,0.29344,-0.15286,0.03098,2.46302,19.45532,-18.97724,2.72612,-0.42849,0.26169,-0.16785,0.07382,-0.01465,0.94294,111.42154,-6.46159,-1.36895,0.38779,-0.35074,0.29678,-0.13779,0.02702,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-24,13:34:53.65,3,4,"Kimmel, Zach",1000472440,Right,GAS_COL,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Bottom,0,0,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,72.18708,1.743508,-1.358993,2207.946391,,,5.97096,2.62939,5.80416,,,,2.40232,-0.04212,65.75519,-9.675808,-4.38745,0.531926,78.7153,41.896653,-22.177279,,102.50373,82.5932,-39.91213,266.81698,265.18485,-23.400005,5.152431,8.21772,-4.01614,-2.50737,50,6.07691,3.06492,-104.73733,1.33769,8.96214,20.69508,-36.55399,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,83c6f840-11af-11f1-94ff-fd28f751fefe,70.86024,90.90077,,6.43189,,,,0.81964,2.42642,0.06377,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:34:53.65,2026-02-24T13:34:53.6508928-05:00,2026-02-24T18:34:53.6508928Z,FlyBall,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,8809ba1a-f155-406c-9f49-440e6cbb5d90,54.69991,-105.66191,10.34754,5.98067,2.97078,-18.277,-2.63536,2.66452,4.48107,,0.81994,79.56242,-15.83805,3.79719,-0.6002,0.01565,0.01726,-0.00327,0.00019,2.4209,77.21207,-19.28099,1.69459,-0.61598,0.23157,-0.04877,0.0051,-0.00021,0.06518,-32.45928,8.16842,-2.68096,0.60977,-0.08022,-0.00034,0.00137,-0.00011,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-24,13:35:33.95,4,1,"Kimmel, Zach",1000472440,Right,GAS_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20431,-0.300864,-3.282677,1931.782295,,,5.88968,2.64412,6.36206,,,,3.20415,0.42021,78.29277,-5.711077,-1.546486,0.441914,47.94289,32.62982,89.327381,4880.762202,,,,,14.63541,,,-5.88489,5.01937,-2.41053,50,5.8543,6.73733,-123.75385,-1.51289,-9.16321,23.76188,-24.35851,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,9bbfe6f0-11af-11f1-94ff-fd28f751fefe,85.29354,12.0839,,6.91154,,,,-0.3348,2.93695,-0.48943,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:35:33.95,2026-02-24T13:35:33.9561472-05:00,2026-02-24T18:35:33.9561472Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,e74eb926-91b8-4ea7-a332-a69e921c7b8b,54.1399,-124.54621,11.88094,5.89121,-0.70063,-12.17926,-2.64029,7.04288,-4.5816,,-0.33408,0.65947,-1.89446,,,,,,,2.93711,37.90738,-14.51756,,,,,,,-0.48615,59.05214,-10.63552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-24,13:36:05.46,4,2,"Kimmel, Zach",1000472440,Right,GAS_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7963,-0.067914,-4.483351,1855.760642,,,5.91384,2.51818,6.60934,,,,3.31541,-1.28386,77.91527,-5.77348,-3.803137,0.442726,,,,,,,,,,,,-3.17484,4.2828,-2.21375,50,5.89671,9.50783,-123.00798,-1.01852,-4.88056,23.6398,-25.59024,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,ae8c1100-11af-11f1-94ff-fd28f751fefe,85.13716,,,6.88103,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:36:05.46,2026-02-24T13:36:05.4601728-05:00,2026-02-24T18:36:05.4601728Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,66a38f36-aca5-471c-a5d3-daab9346454e,53.89168,-123.75362,11.8199,5.91611,-0.21135,-12.79512,-2.51607,9.66177,-2.44028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-24,13:37:22.43,4,3,"Kimmel, Zach",1000472440,Right,GAS_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Bottom,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74387,1.415956,0.261288,2087.371699,,,6.01799,2.63031,5.68243,,,,2.28446,1.33974,67.08205,-9.682676,-3.037771,0.521718,,,,,,,,,,,,9.4141,-4.01091,-2.64065,50,6.09953,0.18275,-107.01086,0.74428,10.7206,21.55356,-36.74158,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,dc75e960-11af-11f1-94ff-fd28f751fefe,72.24684,,,6.66183,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:37:22.43,2026-02-24T13:37:22.4358912-05:00,2026-02-24T18:37:22.4358912Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,242c24ed-2e8a-4ed7-bc1c-8872d66c95b3,54.82099,-107.97751,10.77678,6.0292,2.39209,-18.37079,-2.63806,-0.29805,5.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,13:37:44.27,4,4,"Kimmel, Zach",1000472440,Right,GAS_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Bottom,1,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,84.3528,-1.408892,-3.02727,1906.077474,,,5.9323,2.50364,6.65821,,,,1.99718,-0.16353,78.03848,-7.332792,-2.796326,0.443261,86.84431,-37.772114,-36.278745,,,,,2.8279,2.8279,-25.950978,0.024161,-1.45921,3.97654,-2.30046,50,5.82461,6.4396,-122.60241,-3.9216,-2.23531,22.78492,-26.08256,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,e9693050-11af-11f1-94ff-fd28f751fefe,85.0344,1.88837,,6.31432,,,,0.57824,1.88837,0.20447,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:37:44.27,2026-02-24T13:37:44.2704896-05:00,2026-02-24T18:37:44.2704896Z,GroundBall,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,5b1d276b-bce9-4177-a7bc-cdd88e01964f,53.84455,-123.31482,11.39246,5.93448,-3.10608,-13.04128,-2.5029,6.50949,-1.11766,,0.57768,81.30854,,,,,,,,1.88891,-78.1569,,,,,,,,0.20488,-59.68064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,13:38:27.79,5,1,"Kimmel, Zach",1000472440,Right,GAS_COL,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,2,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,84.7213,-1.138138,-3.785808,1822.727836,,,5.80713,2.37834,6.5301,,,,1.9163,-0.49401,78.35884,-7.483997,-2.467901,0.442593,27.15936,-49.740747,-20.281762,,,,,3.34058,2.96343,-3.823943,0.070611,-4.82327,2.54146,-2.11809,50,5.71308,7.88566,-123.05755,-3.46247,-7.44621,22.86692,-28.2505,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,035d04a0-11b0-11f1-94ff-fd28f751fefe,85.1627,2.19258,,6.36246,,,,1.59148,2.19258,0.42084,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:38:27.79,2026-02-24T13:38:27.7986816-05:00,2026-02-24T18:38:27.7986816Z,GroundBall,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,4b07a6bd-8891-4a1b-aa01-6ed558c7faec,53.97362,-123.79374,11.43346,5.80992,-2.55296,-14.12525,-2.37582,8.12539,-3.72311,,1.58558,24.66558,,,,,,,,2.20001,-31.05185,,,,,,,,0.42302,-9.11515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,13:40:51.70,1,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Nicholson, Joey",1000160038,Right,GAS_COL,Undefined,3,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92093,0.677139,-2.651269,2366.215993,,,5.99681,1.82632,5.42296,,,,1.87325,-1.12195,69.4157,-9.656687,-3.640077,0.511775,,,,,,,,,,,,2.07894,-3.01701,-1.58682,50,6.01705,5.24349,-108.76565,-0.58901,2.49592,18.67818,-35.79621,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,593248e0-11b0-11f1-94ff-fd28f751fefe,73.65039,,,5.50523,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:40:51.70,2026-02-24T13:40:51.7049344-05:00,2026-02-24T18:40:51.7049344Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,fa526894-0610-4024-b4ef-f1d0349a270a,55.08133,-109.63479,9.33909,6.00571,1.07667,-17.89811,-1.82811,5.12736,1.24796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,13:41:06.79,1,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Nicholson, Joey",1000160038,Right,GAS_COL,Undefined,3,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.536,-1.563831,-2.192286,2178.753753,,,6.01041,2.00714,5.70862,,,,2.31805,1.00943,77.66154,-6.537947,0.052557,0.451127,,,,,,,,,,,,-6.96343,7.14382,-1.83124,50,5.86265,4.18318,-122.70468,-4.2201,-10.65056,23.5524,-21.24756,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,622abb80-11b0-11f1-94ff-fd28f751fefe,83.55181,,,6.87446,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:41:06.79,2026-02-24T13:41:06.7975168-05:00,2026-02-24T18:41:06.7975168Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,ef618e0b-f725-4e1d-b06a-5a7c67aa384b,54.79253,-123.62116,11.7762,6.01078,-3.39331,-10.62378,-2.00208,4.59762,-5.32528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,13:41:23.02,1,3,"Hayes, Drew",10077705,Right,CLE_CLE2,"Nicholson, Joey",1000160038,Right,GAS_COL,Undefined,3,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08981,1.585817,0.33883,2322.702173,,,5.84451,2.13251,5.20242,,,,2.90744,1.95638,69.50712,-8.040243,-0.714502,0.511257,,,,,,,,,,,,3.05827,-1.32512,-2.1592,50,5.95088,-0.4183,-109.0885,1.23321,3.7129,17.84589,-33.78282,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,6bdbf6d0-11b0-11f1-94ff-fd28f751fefe,73.72507,,,5.58269,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:41:23.02,2026-02-24T13:41:23.0224896-05:00,2026-02-24T18:41:23.0224896Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,99173557-117d-4fad-910a-2ee675e7f437,55.30149,-109.95236,8.92295,5.85161,2.86851,-16.89141,-2.1346,-0.59803,1.85645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,13:41:39.37,1,4,"Hayes, Drew",10077705,Right,CLE_CLE2,"Nicholson, Joey",1000160038,Right,GAS_COL,Undefined,3,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63944,-3.593698,-3.387284,2259.533111,,,5.97793,2.13733,5.67082,,,,1.50862,0.67188,77.62733,-6.161728,0.243677,0.451624,,,,,,,,,,,,-11.18871,14.54477,-1.8639,50,5.66524,6.4104,-122.57236,-8.02736,-17.10767,23.08279,-9.93491,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,758ff140-11b0-11f1-94ff-fd28f751fefe,83.45984,,,7.01211,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:41:39.37,2026-02-24T13:41:39.3717248-05:00,2026-02-24T18:41:39.3717248Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,a03782e8-7727-40d4-9489-8a10c8208a61,54.83125,-123.47882,11.54139,5.97281,-7.63721,-4.96745,-2.12883,7.08222,-8.55384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,13:41:56.29,1,5,"Hayes, Drew",10077705,Right,CLE_CLE2,"Nicholson, Joey",1000160038,Right,GAS_COL,Undefined,3,Top,0,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,85.76227,0.082922,-3.297664,2232.173928,,,5.74288,2.35846,5.87584,,,,3.20294,0.78533,78.55061,-5.738585,-0.087084,0.443644,66.11163,8.128854,4.998323,2243.318573,,,,90.3662,87.55117,8.575056,1.037747,-10.10816,3.6928,-2.10214,50,5.73129,6.45228,-124.48158,-0.86235,-15.88364,24.64923,-26.37133,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,7fa5bac0-11b0-11f1-94ff-fd28f751fefe,84.96107,6.06874,,7.21166,,,,0.77665,3.29693,-0.76304,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:41:56.29,2026-02-24T13:41:56.2946560-05:00,2026-02-24T18:41:56.2946560Z,GroundBall,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,a5f353b3-7d31-4d9c-acf3-575ca1d02509,54.62734,-125.39452,12.32462,5.74514,0.11437,-13.18567,-2.352,7.04056,-7.94182,,0.77665,95.62436,-11.11204,1.39549,-0.22113,-0.00308,0.018,-0.0096,0.00212,3.29693,13.71059,-17.40828,1.2544,-0.19675,0.05267,-0.01831,0.00798,-0.00175,-0.76304,8.36284,6.56869,-1.73596,0.39346,0.0358,-0.11387,0.06813,-0.01562,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,13:42:32.54,2,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Davidson, Caden",1000239435,Right,GAS_COL,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28729,-3.988227,-5.366774,2208.636893,,,6.1544,2.15284,6.02962,,,,2.1519,-0.82794,78.65781,-4.828711,-1.06819,0.44148,,,,,,,,,,,,-13.70205,18.9308,-1.74452,50,5.83829,10.7225,-124.66249,-8.61728,-21.63661,24.25268,-2.28083,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,953f83c0-11b0-11f1-94ff-fd28f751fefe,85.37749,,,7.62947,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:42:32.54,2026-02-24T13:42:32.5493760-05:00,2026-02-24T18:42:32.5493760Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,957da9fc-db36-4f53-9aa8-f3aeb8755790,54.47366,-125.52981,12.12634,6.145,-8.53572,-1.14041,-2.14181,11.49626,-10.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,13:42:46.79,2,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Davidson, Caden",1000239435,Right,GAS_COL,Undefined,3,Top,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70563,-0.192102,-4.027083,2283.044094,,,5.9711,1.95801,5.58493,,,,1.61622,-1.75043,70.70504,-9.304311,-3.901888,0.499944,,,,,,,,,,,,-1.4898,-0.39937,-1.61179,50,5.92192,7.7989,-111.15376,-2.00374,-1.86175,20.13722,-32.67312,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,9dc81d90-11b0-11f1-94ff-fd28f751fefe,75.39336,,,6.00059,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,18:42:46.79,2026-02-24T13:42:46.7909120-05:00,2026-02-24T18:42:46.7909120Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,9ca8779b-4ae7-4d22-a2db-fb4b753b8a58,54.91715,-112.04103,10.06861,5.97849,-0.56411,-16.33656,-1.95723,7.88093,-0.93088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
