PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-06,14:47:35.76,2,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90819,0.825534,-0.62496,2488.214248,106.924525,9:30,5.71688,0.72495,5.56234,-41.94026,4.84681,-10.93863,2.99323,-0.77051,71.1931,-6.888842,-2.576799,0.492305,,,,,,,,,,,,5.32579,2.68803,-0.66372,50,5.76077,1.65953,-113.07755,0.27252,6.86177,21.56657,-28.71077,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,5343cd90-1995-11f1-9093-559e2e173999,76.56315,,,6.7151,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:47:35.76,2026-03-06T14:47:35.7647360-05:00,2026-03-06T19:47:35.7647360Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,16cd7f9c-8b88-45a9-b932-e0fbc2ea17b6,54.93702,-114.01526,10.78329,5.72178,1.52087,-14.35538,-0.72939,1.36118,3.43089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,14:47:53.38,2,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,3,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47718,-1.090673,-1.72985,2358.752905,174.569553,11:45,5.8284,0.43971,6.37874,-19.52552,15.54363,-1.37154,3.19726,-1.26655,80.84412,-4.8084,-1.978106,0.42622,,,,,,,,,,,,0.22272,8.74174,-0.31443,50,5.74046,3.93664,-128.5305,-2.9858,0.37212,26.95942,-17.56944,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,5dc3ca90-1995-11f1-9093-559e2e173999,88.43419,,,7.63305,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:47:53.38,2026-03-06T14:47:53.3854720-05:00,2026-03-06T19:47:53.3854720Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,8192e24f-5bb7-4de1-ba41-cf9441a5f0a6,54.11955,-129.3917,13.47971,5.82687,-2.42456,-8.78472,-0.43999,3.92475,0.18606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,14:48:12.66,2,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,90.08523,-1.710805,0.354794,2339.250106,175.379031,11:45,5.85187,0.49333,6.19886,-17.89107,16.29879,-1.22524,2.78112,0.71876,81.97995,-5.124188,0.133552,0.420843,99.95489,27.917911,-32.773787,2519.594506,89.71175,52.72864,-63.65367,382.17527,214.71282,-43.096632,4.733702,0.74402,9.30607,-0.5194,50,5.71414,-0.76081,-130.84057,-4.41909,1.28141,29.28102,-16.14679,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,693a0e70-1995-11f1-9093-559e2e173999,89.56412,74.87011,,8.10528,,,,2.33509,2.989,-0.76807,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:48:12.66,2026-03-06T14:48:12.6621696-05:00,2026-03-06T19:48:12.6621696Z,FlyBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,756711e5-fbd8-43ea-817c-14525b09d894,54.30136,-131.79966,14.64051,5.85023,-3.8902,-8.0734,-0.49379,-0.80278,0.64071,,2.33469,108.92086,-22.68866,5.15568,-1.05452,0.19743,-0.03387,0.00416,-0.00023,2.99066,68.60697,-18.62587,1.37535,-0.15344,-0.02317,0.01596,-0.00263,0.00014,-0.76789,-70.13148,5.47384,-0.95031,0.27513,-0.09431,0.02248,-0.00295,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,14:49:08.26,3,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28552,0.29153,-1.424597,937.244166,244.815262,2:15,5.5822,0.79948,6.21533,-31.13769,5.78209,9.92193,3.25652,0.31133,79.2111,-5.51272,0.367492,0.437322,,,,,,,,,,,,-5.50201,3.28079,-0.69737,50,5.58861,2.72723,-125.4432,-0.35455,-8.79258,24.68439,-26.93115,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,8a69b140-1995-11f1-9093-559e2e173999,86.18929,,,7.07442,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:49:08.26,2026-03-06T14:49:08.2609152-05:00,2026-03-06T19:49:08.2609152Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,168b91f2-7479-413b-a230-6f92d8d36447,54.28503,-126.28358,12.3422,5.58508,0.56232,-13.46558,-0.79531,3.02657,-4.39629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,14:49:24.49,3,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92491,-2.693276,-1.135065,2421.525525,187.148071,12:15,5.76937,0.6215,6.33574,-12.84367,19.12548,2.26528,2.21688,-0.23499,84.63499,-5.187056,-0.725162,0.406946,,,,,,,,,,,,-1.50299,11.03827,-0.53981,50,5.56663,2.57688,-134.87356,-6.65685,-2.75667,30.50501,-11.92829,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,940bd160-1995-11f1-9093-559e2e173999,92.62268,,,8.28993,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:49:24.49,2026-03-06T14:49:24.4941312-05:00,2026-03-06T19:49:24.4941312Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,f73cc4e3-7c2f-490a-8225-caf4e9c85fee,54.16293,-135.81184,15.25251,5.76574,-6.28995,-5.96415,-0.62037,2.66167,-1.37834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,14:49:41.00,3,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,86.42337,-2.444035,-1.995007,1143.000744,228.742829,1:30,5.58522,0.74247,6.16905,-26.86171,10.26662,10.33575,1.08651,-0.2397,79.19001,-7.456458,-0.128969,0.438555,82.58912,9.615877,36.691284,2788.476464,,,,133.62376,107.90625,42.227823,1.233397,-6.00233,6.3615,-0.59681,50,5.38607,3.98038,-125.46508,-6.18324,-9.53676,26.15022,-22.06667,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,9ddf13a0-1995-11f1-9093-559e2e173999,85.94689,7.08139,,7.23336,,,,4.77168,1.539,0.61793,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:49:41.00,2026-03-06T14:49:41.0016256-05:00,2026-03-06T19:49:41.0016256Z,LineDrive,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,407fb885-a638-43f6-881e-e0c78de9a0e9,54.33329,-126.36503,13.07511,5.5858,-5.42384,-11.03334,-0.73944,4.30859,-4.76838,,4.77168,95.7658,-18.38894,2.71071,-0.53184,0.07109,-0.00919,0.0013,-9E-05,1.539,20.23388,-19.5008,2.06271,-0.38573,0.08173,-0.01384,0.00212,-0.00022,0.61793,71.35897,2.45608,-1.88427,0.56819,-0.1512,0.03184,-0.00585,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,14:50:12.02,4,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96618,-1.283764,-1.039653,2524.279233,73.456294,8:30,5.69448,0.78668,5.28617,-48.22416,-2.92551,-15.13426,0.46984,-1.45093,73.01447,-10.01836,-3.732613,0.484411,,,,,,,,,,,,7.29418,-0.64453,-0.68027,50,5.54204,2.7126,-115.9357,-4.29262,9.77546,24.77707,-33.0378,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,b067a500-1995-11f1-9093-559e2e173999,77.81089,,,6.95171,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:50:12.02,2026-03-06T14:50:12.0273408-05:00,2026-03-06T19:50:12.0273408Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,20e0fe50-a539-4b87-aaf5-96040c427310,55.2154,-117.04499,12.38854,5.70112,-2.81348,-16.5189,-0.79192,2.27494,4.88773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,14:50:29.62,4,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50685,3.030416,1.385768,2276.349175,81.348706,8:45,5.68731,0.72257,5.61167,-45.6792,-0.50909,-13.44914,4.71278,0.89554,71.94714,-5.38333,-1.013395,0.483723,,,,,,,,,,,,7.15355,-0.65409,-0.83246,50,5.91761,-2.24099,-115.19001,4.56125,9.51922,23.3151,-33.04446,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,bae6deb0-1995-11f1-9093-559e2e173999,77.92152,,,7.55971,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:50:29.62,2026-03-06T14:50:29.6276480-05:00,2026-03-06T19:50:29.6276480Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,1cadcfea-3608-4903-ac85-8dae44d11251,54.8874,-116.17504,11.65755,5.69541,5.95733,-16.52223,-0.72928,-2.64317,4.75961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,14:50:49.12,4,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.65192,-2.186917,0.232428,2378.257338,197.617312,12:30,5.8366,0.40257,5.97054,-17.96721,16.90942,4.99551,2.31076,1.03436,81.55276,-5.600008,1.130621,0.425049,84.67884,49.042044,-4.820055,,109.94057,108.38773,-3.6048,257.66428,254.21643,1.920886,5.75426,-2.51028,9.70158,-0.42382,50,5.65343,-0.73526,-130.11365,-5.50017,-4.27247,29.13096,-15.66213,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,c6814c60-1995-11f1-9093-559e2e173999,88.67793,121.65539,,8.09916,,,,1.81274,2.29597,-0.99747,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:50:49.12,2026-03-06T14:50:49.1294208-05:00,2026-03-06T19:50:49.1294208Z,FlyBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,cfa48c2d-582f-40f6-bcb7-ac9fa2708fba,54.52938,-131.1238,14.56548,5.83474,-4.95707,-7.83106,-0.40089,-0.5871,-2.13624,193.378067,1.81697,81.04167,-16.6066,3.53311,-0.3965,-0.01859,0.01275,-0.00153,6E-05,2.2957,93.79054,-22.22897,2.2365,-0.41252,0.04162,0.00237,-0.00097,6E-05,-0.9977,-6.83176,4.56418,-1.12391,0.14335,0.00591,-0.00551,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,14:51:36.44,5,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46649,-4.447157,-2.831534,2435.723965,184.073166,12:15,5.68721,0.50117,6.56472,-16.71186,15.32005,1.01811,0.20435,-2.01196,84.87717,-7.616149,-2.646754,0.407345,,,,,,,,,,,,-1.32721,9.62249,-0.30654,50,5.37286,6.58635,-133.96115,-10.88915,-2.4115,28.96528,-14.69008,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,e2a93ec0-1995-11f1-9093-559e2e173999,92.53187,,,7.58932,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:51:36.44,2026-03-06T14:51:36.4434432-05:00,2026-03-06T19:51:36.4434432Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,672b41de-11bb-44ce-932c-0bdee39b0a75,53.9366,-134.80964,14.48264,5.68553,-10.45883,-7.34504,-0.50051,6.65699,-1.20575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,14:51:59.36,5,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98672,-0.325054,-0.018166,1197.660211,252.973629,2:30,5.62565,0.67024,5.84031,-34.12392,4.75855,11.41544,2.47988,1.60464,77.6324,-6.636834,2.030869,0.448795,,,,,,,,,,,,-5.80331,2.93567,-0.6753,50,5.57935,-0.43186,-123.42662,-1.85191,-8.90851,25.68835,-27.66758,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,f05ca160-1995-11f1-9093-559e2e173999,83.9858,,,7.35433,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:51:59.36,2026-03-06T14:51:59.3601024-05:00,2026-03-06T19:51:59.3601024Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,79c9cce0-7e35-414b-b82a-9b43c2832db5,54.65896,-124.39249,12.84418,5.62942,-0.81161,-13.83379,-0.66536,-0.0969,-4.45425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,14:52:17.70,5,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6753,-2.39836,-1.704705,2288.239551,197.26827,12:30,5.73536,0.53422,6.04286,-18.31485,15.40209,4.4637,1.98626,-0.67262,83.24413,-5.852266,-0.901422,0.417922,,,,,,,,,,,,-2.75788,8.90079,-0.4037,50,5.53829,3.73151,-131.65109,-6.07354,-4.85605,27.09407,-16.50172,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,fb4bb3e0-1995-11f1-9093-559e2e173999,90.19008,,,7.43118,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:52:17.70,2026-03-06T14:52:17.7033728-05:00,2026-03-06T19:52:17.7033728Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,553f457b-1fce-4502-a3ad-2d5f1bd02026,54.45737,-132.56526,13.54704,5.73382,-5.51677,-8.25086,-0.53237,3.89535,-2.42802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,14:52:34.55,5,4,"Burnley, Michael",10109139,Right,LEN_BEA,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80419,-0.136035,-0.148434,2278.516707,202.142432,12:45,5.88352,0.5159,6.15532,-19.23847,15.7493,5.96827,4.15463,0.87611,81.21597,-3.790596,0.928049,0.425726,,,,,,,,,,,,-3.10272,8.49737,-0.50746,50,5.86312,0.08676,-129.07251,-0.86127,-5.24138,26.51844,-17.8195,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,05519ee0-1996-11f1-9093-559e2e173999,88.53693,,,7.58822,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:52:34.55,2026-03-06T14:52:34.5584640-05:00,2026-03-06T19:52:34.5584640Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,d161b8aa-e62d-441f-9f1d-ec7e2f080655,54.34319,-129.96177,13.25922,5.88198,-0.26372,-8.90975,-0.51332,0.26252,-2.62069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,14:52:53.07,5,5,"Burnley, Michael",10109139,Right,LEN_BEA,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37417,-1.727603,-0.337235,2259.429944,186.354261,12:15,5.663,0.53382,6.20867,-15.74497,18.22324,1.90272,2.75586,0.38112,82.17604,-4.756348,0.006349,0.419477,,,,,,,,,,,,-1.07835,10.26713,-0.5094,50,5.52519,0.69244,-131.21965,-4.37405,-1.86932,29.2596,-14.37578,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,105ff930-1996-11f1-9093-559e2e173999,89.85586,,,8.19813,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:52:53.07,2026-03-06T14:52:53.0792960-05:00,2026-03-06T19:52:53.0792960Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,86c7189d-60e5-414c-8b1f-84e475f1b7d4,54.28918,-132.1726,14.6298,5.66002,-3.90585,-7.18789,-0.53294,0.75332,-0.93466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,14:53:16.44,5,6,"Burnley, Michael",10109139,Right,LEN_BEA,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.77989,-1.412461,-1.035657,2317.629196,198.522379,12:30,5.68603,0.40805,6.13545,-15.8671,17.05895,5.35721,3.05782,-0.10283,83.66435,-4.449889,-0.069795,0.412992,86.37349,2.931776,3.788161,905.257465,,,,75.99046,75.99046,2.487638,0.63042,-3.08347,9.56146,-0.3318,50,5.56997,2.18843,-133.32841,-3.74121,-5.53134,29.58687,-15.02211,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,1e4ba9e0-1996-11f1-9093-559e2e173999,91.26686,3.61643,,8.11554,,,,1.52877,3.05511,0.10165,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:53:16.44,2026-03-06T14:53:16.4428800-05:00,2026-03-06T19:53:16.4428800Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,1b77d0d0-1a84-4d0f-a546-db86206a6c9f,54.36517,-134.29359,14.79344,5.68403,-3.25115,-7.51106,-0.40613,2.36887,-2.76567,66.177205,1.54561,125.87894,-12.57881,,,,,,,3.07226,6.11402,-17.46967,,,,,,,0.11331,8.10879,-4.87592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,14:53:59.09,6,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.34118,1.517726,-1.17926,2435.61196,89.611352,9:00,5.60981,0.8401,5.54086,-41.55766,1.25827,-10.27544,3.56583,-1.11852,74.49519,-6.102995,-3.010731,0.470949,,,,,,,,,,,,4.83461,0.6476,-0.73098,50,5.71403,2.84954,-118.07189,1.69728,6.81941,22.64747,-31.26057,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,37c08a30-1996-11f1-9093-559e2e173999,80.03505,,,6.84598,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,19:53:59.09,2026-03-06T14:53:59.0936064-05:00,2026-03-06T19:53:59.0936064Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,ee628127-09e3-4f74-a711-bd14611a3d87,54.95942,-119.01936,11.32374,5.61566,3.00508,-15.63029,-0.84422,2.56425,3.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
