PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-28,14:26:49.59,3,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39088,0.327932,-0.110453,2335.768479,147.852926,11:00,6.32396,0.92199,5.11157,-38.57726,4.96835,-2.44614,3.41813,0.61409,75.24859,-6.651345,-0.543531,0.474945,,,,,,,,,,,,1.20654,2.71043,-0.90957,50,6.32429,0.32362,-116.97086,-0.70239,1.70902,17.43654,-28.33488,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,cfc916b0-14e3-11f1-836f-75983a9b78e2,79.36165,,,5.14229,,,,,,,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:26:49.59,2026-02-28T14:26:49.5904768-06:00,2026-02-28T20:26:49.5904768Z,,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,ba0a4f6c-704b-44d3-b001-3df934697ff6,55.38994,-117.77159,8.71827,6.32667,0.59882,-14.16744,-0.92263,0.24514,0.85451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:27:07.56,3,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.40278,-1.178267,-0.397589,2472.013764,102.875881,9:30,6.36049,0.90064,5.15221,-41.29483,2.09898,-4.63638,1.80987,0.13999,75.74137,-8.603419,-1.22019,0.474117,96.40553,12.501313,-2.338199,1614.252858,109.99829,16.63229,0.54108,235.17789,235.17789,3.368622,2.142024,2.2615,1.56291,-0.85969,50,6.21794,0.99451,-117.01344,-3.87737,3.21146,17.06368,-29.95465,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,da794b70-14e3-11f1-836f-75983a9b78e2,79.50034,16.89267,,4.66141,,,,1.4031,1.80454,-0.13369,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:27:07.56,2026-02-28T14:27:07.5603456-06:00,2026-02-28T20:27:07.5603456Z,LineDrive,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,3bab95bd-c777-4da6-9dfd-6174e3175e0b,55.35037,-117.79108,8.53184,6.36353,-2.51225,-14.97732,-0.90168,0.84816,1.60573,245.542931,1.40311,137.92724,-18.63808,3.40787,-0.66277,0.12275,-0.0236,0.00377,-0.00031,1.80454,30.60665,-16.4282,1.02653,-0.13606,0.01557,0.00286,-0.00125,0.00015,-0.13369,-5.63157,9.10724,-2.53993,0.65969,-0.16095,0.03927,-0.00745,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:27:46.41,4,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7288,-1.855375,-0.580599,2133.149534,227.974518,1:30,6.51019,0.71398,5.37235,-20.97517,14.07131,14.4956,3.02207,1.37759,82.91184,-5.732525,1.997294,0.426082,,,,,,,,,,,,-7.4293,7.84981,-0.67254,50,6.32916,0.67063,-130.35251,-4.96269,-12.9149,24.74928,-18.52821,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,f19f59c0-14e3-11f1-836f-75983a9b78e2,88.46282,,,6.81696,,,,,,,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:27:46.41,2026-02-28T14:27:46.4185856-06:00,2026-02-28T20:27:46.4185856Z,,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,1506bc6d-8347-4eca-a18a-78be4aaef17c,55.12698,-131.32233,12.37464,6.5094,-4.23664,-9.2641,-0.70873,1.17671,-6.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:28:06.07,4,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99965,-3.578861,-0.882875,2067.726762,229.830479,1:45,6.55356,0.66615,5.29889,-19.66099,15.66875,17.22654,1.55045,1.27276,82.59709,-7.217452,2.177343,0.427801,,,,,,,,,,,,-8.93394,9.19024,-0.59915,50,6.21388,1.2379,-130.44083,-8.84484,-15.40756,27.18586,-16.32447,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,fd5565c0-14e3-11f1-836f-75983a9b78e2,88.10747,,,7.40256,,,,,,,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:28:06.07,2026-02-28T14:28:06.0719616-06:00,2026-02-28T20:28:06.0719616Z,,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,0375e23d-3c7c-4612-bb42-40df06fe359d,55.20077,-131.52028,13.59293,6.55221,-8.19666,-8.16223,-0.66044,1.84968,-7.70378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:28:25.68,4,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41639,-2.793364,-1.138886,2074.178068,209.090582,1:00,6.6417,0.56629,5.46243,-17.07847,18.51036,9.65501,2.6014,0.30477,81.75129,-6.00691,0.580501,0.429367,85.8051,48.695624,-47.480225,5008.012507,,,,,93.07527,,,-5.2152,10.47835,-0.47296,50,6.38427,2.15395,-129.66637,-6.87346,-8.87221,27.30721,-14.34811,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,09024a00-14e4-11f1-836f-75983a9b78e2,87.78612,86.26787,,7.6651,,,,0.26884,2.31929,-0.1838,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:28:25.68,2026-02-28T14:28:25.6800256-06:00,2026-02-28T20:28:25.6800256Z,,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,05583133-2f48-454c-af14-604a63509e01,55.03616,-130.72266,13.65361,6.63941,-6.31845,-7.17406,-0.56292,2.49714,-4.43611,137.918516,0.26884,56.14,-15.33369,4.00424,-0.89441,0.10003,0.06494,-0.04576,0.00937,2.31929,94.53821,-26.41322,3.09453,-0.62334,0.12903,-0.03638,0.01076,-0.0017,-0.1838,-61.22384,2.72856,0.14994,-0.13429,-0.00427,0.04615,-0.02655,0.0053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:28:49.92,4,4,"Skolfield, Dylan",823146,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.14487,-2.291051,-1.006283,2106.645532,209.64078,1:00,6.55688,0.63448,5.36746,-17.8619,16.99962,9.07682,2.91876,0.44727,82.97523,-5.623287,0.607351,0.424957,103.92069,12.666751,-11.068085,2455.897158,106.24114,19.8134,-28.50974,264.40236,264.40236,-20.180523,2.344342,-4.85347,9.47315,-0.55102,50,6.3389,1.89569,-130.86537,-5.84201,-8.47461,25.83791,-15.63312,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,177727e0-14e4-11f1-836f-75983a9b78e2,88.69716,20.90819,,7.16963,,,,0.45564,2.8167,-0.45244,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:28:49.92,2026-02-28T14:28:49.9267072-06:00,2026-02-28T20:28:49.9267072Z,LineDrive,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,c50de6c1-a89f-4870-82fd-8e8020f2c1d4,55.13208,-131.87474,12.91896,6.55519,-5.2313,-7.81656,-0.63155,2.22676,-4.2373,113.664698,0.45555,145.9466,-26.39734,6.09641,-1.61559,0.56984,-0.19229,0.04084,-0.00376,2.81684,33.41301,-16.00639,0.27829,0.59655,-0.5476,0.25516,-0.0613,0.00602,-0.45259,-28.53868,-8.37205,3.24153,-1.46511,0.77033,-0.30834,0.0706,-0.00678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:29:39.82,5,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92757,-1.182644,-0.956658,2264.189592,92.370976,9:00,6.42392,0.7665,5.29815,-41.54971,1.28272,-4.60677,1.85083,-0.51563,75.8676,-8.68129,-1.776089,0.47104,,,,,,,,,,,,2.11276,1.22473,-0.67601,50,6.28564,2.14823,-117.71081,-3.89779,3.01954,18.44004,-30.42366,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,353c0160-14e4-11f1-836f-75983a9b78e2,80.01962,,,5.05997,,,,,,,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:29:39.82,2026-02-28T14:29:39.8281728-06:00,2026-02-28T20:29:39.8281728Z,,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,1800df57-5cf7-45a5-99bc-c67db83f3ab6,55.20344,-118.52315,9.22002,6.42783,-2.55753,-15.21183,-0.76772,2.0152,1.50977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:29:59.25,5,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70667,0.451702,0.581805,2216.802969,108.902601,9:45,6.35409,1.02074,5.06762,-40.52317,2.88807,-5.18611,3.40309,1.13714,75.33585,-6.871542,-0.335765,0.474212,,,,,,,,,,,,2.71992,1.66976,-1.07164,50,6.36451,-0.97877,-117.37746,-0.54436,3.86781,18.19737,-29.7996,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,40cb2470-14e4-11f1-836f-75983a9b78e2,79.48434,,,5.37082,,,,,,,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:29:59.25,2026-02-28T14:29:59.2574464-06:00,2026-02-28T20:29:59.2574464Z,,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,bf5555b9-36ed-45ef-9094-8f1b7b3b29e7,55.43333,-118.2168,9.09868,6.35792,0.83013,-14.8998,-1.02238,-1.15717,1.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:30:20.93,5,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.86937,-1.339161,-0.342206,2389.674779,133.095801,10:30,6.43473,0.73786,5.12961,-35.53825,6.59835,-5.88063,2.21177,-0.07448,76.53998,-7.764688,-1.384413,0.467198,80.48094,60.842917,38.131977,,72.7523,98.36879,82.50512,138.25959,71.89265,49.567981,5.602149,2.88244,3.91248,-0.70091,50,6.28122,0.95083,-119.04251,-4.05781,4.2123,18.91358,-26.45653,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,4db73f70-14e4-11f1-836f-75983a9b78e2,80.67762,127.37533,,5.32938,,,,1.25858,2.30185,0.10576,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:30:20.93,2026-02-28T14:30:20.9349632-06:00,2026-02-28T20:30:20.9349632Z,Popup,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,b2f22a19-10c1-47e7-ba86-1f758335cc8e,55.37148,-119.89289,9.45679,6.43692,-2.86828,-13.22826,-0.73941,0.76144,2.10615,189.93672,1.26011,45.18013,-18.26033,5.51199,-0.94121,0.01955,0.02929,-0.00554,0.00032,2.27944,103.47162,-27.23089,4.27551,-1.52131,0.4592,-0.08259,0.00736,-0.00024,0.11168,35.39339,-8.40002,1.72755,0.04685,-0.15031,0.04344,-0.00547,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:31:00.99,6,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12592,0.259995,-0.441048,2418.143946,128.761529,10:15,6.37648,0.96257,5.30377,-34.8338,6.66658,-7.00087,3.71774,-0.03488,76.68826,-6.079765,-1.684457,0.463658,,,,,,,,,,,,3.42055,3.62418,-0.91725,50,6.37455,1.20628,-119.48143,-0.68534,5.04723,18.54383,-26.82638,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,65988770-14e4-11f1-836f-75983a9b78e2,81.29368,,,5.43766,,,,,,,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:31:00.99,2026-02-28T14:31:00.9908736-06:00,2026-02-28T20:31:00.9908736Z,,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,e98672aa-ba5f-449f-943a-43ae3e9f083c,55.19649,-120.28524,9.27192,6.37906,0.47748,-13.41319,-0.96479,0.9875,2.52362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:31:30.03,6,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.33349,-0.337446,-1.112369,2315.777608,116.669019,10:00,6.32239,1.01983,5.27755,-40.76384,4.17752,-5.81048,2.60841,-0.50924,73.66775,-7.739407,-2.144428,0.482497,92.15041,19.078934,-25.030877,2003.657306,97.68792,26.59295,-50.56573,259.83744,258.12938,-31.548769,2.527517,2.68043,2.48394,-0.91372,50,6.26119,2.46264,-115.31343,-2.06822,3.6449,19.45419,-28.79637,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,76e8e6f0-14e4-11f1-836f-75983a9b78e2,78.11953,27.6653,,5.66574,,,,2.41997,2.73337,0.50206,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:31:30.03,2026-02-28T14:31:30.0359168-06:00,2026-02-28T20:31:30.0359168Z,LineDrive,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,a12ebe0f-4e22-4396-9274-bcbfd4dd7e6a,55.22396,-116.1914,9.72709,6.32521,-0.76863,-14.39819,-1.02115,2.29815,1.82245,94.682058,2.42009,115.72551,-16.42193,2.8178,-0.21701,-0.19907,0.11108,-0.02801,0.00289,2.73335,44.17866,-21.57539,2.13958,-0.4547,0.13027,-0.04052,0.00947,-0.001,0.50214,-54.04958,-2.16055,1.39082,-0.15035,-0.10944,0.05773,-0.01154,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:33:04.26,7,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20774,-1.678462,-1.699013,1160.918381,238.002834,2:00,6.37672,0.93152,5.29766,-44.12806,2.39961,1.6137,1.12242,-0.52959,72.51273,-9.662275,-1.411916,0.490938,,,,,,,,,,,,-1.2761,1.97185,-0.77828,50,6.19138,3.30678,-113.54207,-4.8124,-1.67229,20.04081,-29.59003,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,af0f98d0-14e4-11f1-836f-75983a9b78e2,76.7763,,,5.69501,,,,,,,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:33:04.26,2026-02-28T14:33:04.2625024-06:00,2026-02-28T20:33:04.2625024Z,,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,07144698-d027-4473-89c3-74a1801573b0,55.20351,-114.45683,10.0204,6.38022,-3.46176,-14.79502,-0.93096,3.38311,-0.83615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:33:24.26,7,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46705,-2.607433,-0.762613,1944.909959,214.146934,1:15,6.52483,0.76586,5.45616,-22.23875,14.87017,9.28918,2.22894,0.82605,80.26372,-6.732667,0.892356,0.438441,,,,,,,,,,,,-4.93973,8.57867,-0.7054,50,6.27983,1.29511,-126.90764,-6.53018,-8.06453,25.71178,-18.16857,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,baf9fb40-14e4-11f1-836f-75983a9b78e2,85.96933,,,7.20333,,,,,,,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:33:24.26,2026-02-28T14:33:24.2695680-06:00,2026-02-28T20:33:24.2695680Z,,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,eca4bf70-fa55-4294-b2c1-37701fa6d303,55.04324,-127.92533,12.85589,6.52407,-5.81105,-9.08428,-0.76298,1.61431,-4.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:34:03.45,7,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42703,1.047708,0.962139,1927.065055,159.245112,11:15,6.44436,0.89078,5.3585,-36.76813,11.46087,-3.68606,4.36313,1.48597,69.85979,-5.770313,0.307213,0.499834,,,,,,,,,,,,2.13654,5.93634,-0.97459,50,6.51297,-1.73398,-112.15123,0.8802,2.68306,22.93465,-24.71919,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,d25ff8c0-14e4-11f1-836f-75983a9b78e2,75.40996,,,7.56724,,,,,,,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:34:03.45,2026-02-28T14:34:03.4534912-06:00,2026-02-28T20:34:03.4534912Z,,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,7b2518d8-69c3-4e6b-a806-6af25aa07b6d,55.13463,-113.19638,11.46733,6.4472,2.00667,-12.35959,-0.89278,-1.85625,1.34153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:34:25.09,7,4,"Skolfield, Dylan",823146,Right,ARL_MAV,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.01072,-3.261171,-1.624251,2016.254049,210.485555,1:00,6.61561,0.5751,5.32566,-21.54399,14.53206,7.87772,1.7556,-0.29296,81.67901,-7.242853,-0.224509,0.432296,96.03067,19.857803,24.651599,2097.438806,97.699,29.21385,50.54493,275.58088,270.974,32.115343,2.809551,-4.46351,8.55311,-0.43431,50,6.3051,3.3177,-129.0183,-8.11004,-7.52924,26.64945,-17.7463,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260228-BaumStadium-1,df383da0-14e4-11f1-836f-75983a9b78e2,87.19134,31.96754,,7.33171,,,,2.37973,1.93574,0.30152,842979d0-3eae-43fa-8629-d986f31f9192,2026-02-28,20:34:25.09,2026-02-28T14:34:25.0983424-06:00,2026-02-28T20:34:25.0983424Z,LineDrive,v3,3375,471465,6eabb5a01be14643a1acb76be016d28f,"Ho, Ethan",838403,Right,ARL_MAV,910f85ab-a080-4f6c-87d5-d054a39590da,55.17451,-130.08273,13.32472,6.61487,-7.40121,-8.87315,-0.57283,3.61844,-3.76462,255.237478,2.37957,120.40528,-19.90823,3.7832,-0.86052,0.16968,-0.02069,-0.0017,0.00063,1.93572,47.84445,-21.29261,2.18181,-0.45868,0.11936,-0.03103,0.00625,-0.00061,0.30174,55.24089,1.21415,-1.75316,0.72771,-0.29146,0.0891,-0.01667,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
