PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-20,15:42:34.75,2,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,2,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96822,-1.904369,4.328912,1851.287506,121.31244,10:00,5.44062,-2.28595,5.98415,-23.23143,14.42906,-20.91934,1.73386,-0.00924,77.22861,-6.357801,0.57843,0.441687,,,,,,,,,,,,12.44847,8.62886,1.955,50,5.27746,-8.70607,-126.89286,-4.91862,19.43258,36.24602,-18.70403,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,11f04df0-0ea5-11f1-9fca-0f08662def2e,85.33748,,,10.73961,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:42:34.75,2026-02-20T15:42:34.7585536-06:00,2026-02-20T21:42:34.7585536Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,f90cddec-820e-45d7-af89-7fac328ff73e,54.50924,-128.17441,18.12301,5.43968,-4.25729,-9.35201,2.27497,-9.39315,9.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,15:42:58.69,2,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,2,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5609,1.042476,1.597154,2270.383767,295.677343,3:45,5.75972,-2.10384,5.57924,-53.51133,-5.10083,14.59056,2.27454,0.60407,69.47656,-8.7836,4.201926,0.500773,,,,,,,,,,,,-6.74583,-2.37378,1.95683,50,5.8151,-3.70563,-112.27691,0.26543,-8.33587,26.37738,-35.10732,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,2046a750-0ea5-11f1-9fca-0f08662def2e,75.26849,,,8.08434,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:42:58.69,2026-02-20T15:42:58.6966016-06:00,2026-02-20T21:42:58.6966016Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,0d0274de-158d-45ee-afca-7ed7c37fdbf0,54.91719,-113.42623,13.18869,5.7702,1.79513,-17.55366,2.11038,-3.34242,-4.16794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,15:43:14.17,2,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,2,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.69363,1.71964,-0.613137,2057.121428,299.798357,4:00,5.67074,-2.00469,5.51803,-56.0631,-7.95705,17.12332,2.60727,-1.15105,69.75421,-8.555549,2.443866,0.499196,,,,,,,,,,,,-8.83749,-4.08343,2.0463,50,5.78327,0.52846,-112.55367,1.48318,-11.02748,25.62237,-37.26936,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,297badc0-0ea5-11f1-9fca-0f08662def2e,75.50627,,,7.93941,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:43:14.17,2026-02-20T15:43:14.1760000-06:00,2026-02-20T21:43:14.1760000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,130ed6c1-f9f3-4a11-8192-d67c49d5638c,54.98065,-113.68184,12.81118,5.68183,3.12417,-18.63468,2.01234,1.01401,-5.51374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.03636,2.551205,1.390438,1.160767,0.80106,2.51384,1.12458,-2.57155,5.05145,0.63854,69.72642,3.87873,-55.05206,-2.5194,67.48383,-4.53902,5.09357,15.10497,-13.93314,0.58472,-53.00036,4.38909,High,High,High,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,15:43:41.98,3,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,2,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71123,-2.560528,4.295931,1854.651927,116.222589,9:45,5.67023,-2.11237,6.10133,-24.07572,10.60508,-18.72938,1.28762,0.30729,81.10441,-7.107816,0.929231,0.423854,,,,,,,,,,,,11.18264,6.75949,1.79118,50,5.46024,-9.05125,-131.08044,-6.64377,18.96347,34.248,-20.71135,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,3a03b430-0ea5-11f1-9fca-0f08662def2e,88.92793,,,9.60682,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:43:41.98,2026-02-20T15:43:41.9831296-06:00,2026-02-20T21:43:41.9831296Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,46235880-5f38-41af-bf2c-28f9d936c0bd,54.39551,-132.22389,17.124,5.67052,-5.95228,-10.35567,2.10395,-9.68439,9.48174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,15:43:56.47,3,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,2,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00081,-2.000697,2.759504,1822.428061,118.742587,10:00,5.64452,-2.07751,5.8917,-26.58297,11.51788,-18.12993,1.56874,-1.0242,77.41726,-7.014653,-0.494409,0.444262,,,,,,,,,,,,10.24237,7.07485,1.8653,50,5.46826,-5.28865,-125.81205,-5.24159,15.90515,32.93032,-21.18767,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,42aaf990-0ea5-11f1-9fca-0f08662def2e,84.84288,,,9.58356,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:43:56.47,2026-02-20T15:43:56.4776448-06:00,2026-02-20T21:43:56.4776448Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,63895303-98e5-4c40-904e-af476c00da4a,54.60262,-127.01103,16.46516,5.64507,-4.47016,-10.59384,2.0684,-5.86775,7.95258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,15:44:11.42,3,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Guilbeaux, Payton",1000096074,Right,NOR_UNI,Undefined,2,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.19994,-2.000342,2.752141,1865.514641,129.495469,10:15,5.57067,-2.08665,6.1634,-20.63084,15.61517,-16.98497,2.00075,-0.95784,78.42998,-5.988176,-0.309872,0.433313,69.85665,1.363184,-18.994491,2101.621197,,,,37.74369,37.18547,-16.595454,0.37233,9.84186,9.30449,1.88611,50,5.40858,-5.47076,-128.91667,-5.08316,15.86385,37.31692,-17.17634,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,4b8ef9d0-0ea5-11f1-9fca-0f08662def2e,86.98668,2.03121,,10.76996,,,,1.64402,1.96268,1.03644,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:44:11.42,2026-02-20T15:44:11.4205184-06:00,2026-02-20T21:44:11.4205184Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,38841056-63e1-4a87-81ca-8ebb5757cd53,54.3293,-130.16382,18.65846,5.56887,-4.50912,-8.58817,2.07781,-6.00094,7.93193,354.123358,1.64634,96.76654,-10.86451,,,,,,,1.968,2.24692,-20.26792,,,,,,,1.03537,-33.2995,4.21249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,15:46:33.97,1,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74113,-0.171526,-2.641626,2140.890268,189.348816,12:15,5.78158,1.31897,6.85819,-20.85454,13.7569,2.06614,3.88717,-0.9187,80.17871,-4.189819,-2.264609,0.42343,,,,,,,,,,,,-1.92331,7.70504,-1.15121,50,5.76284,5.86554,-128.83298,-0.91116,-3.19009,30.04693,-19.39418,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,a0837b00-0ea5-11f1-9fca-0f08662def2e,89.01702,,,8.56242,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:46:33.97,2026-02-20T15:46:33.9715072-06:00,2026-02-20T21:46:33.9715072Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,a9ad2bf4-06a5-417c-9704-0e84ab6f30fc,53.63717,-129.67848,15.02346,5.7808,-0.36542,-9.69709,-1.31753,5.95531,-1.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,15:46:51.46,1,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19334,-0.683637,-3.700876,2135.948506,194.940437,12:30,5.67705,1.39035,6.75603,-19.53926,16.11863,3.93276,3.42301,-1.667,78.79546,-4.480805,-2.985956,0.429783,,,,,,,,,,,,-3.355,9.13,-1.14892,50,5.62443,8.10845,-127.73225,-1.99482,-5.40621,32.35406,-17.46203,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,aafdaba0-0ea5-11f1-9fca-0f08662def2e,87.70108,,,9.39789,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:46:51.46,2026-02-20T15:46:51.4654208-06:00,2026-02-20T21:46:51.4654208Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,02d36acc-25e4-49a3-9df0-039bab009acb,53.73726,-128.6754,16.17703,5.67516,-1.48579,-8.73101,-1.38759,8.26604,-2.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,15:47:09.68,1,3,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87052,-1.470299,-2.573342,2158.093028,201.345009,12:45,5.74037,1.29503,6.79423,-20.85789,14.74355,5.24618,2.65857,-0.61814,79.06281,-5.493617,-1.61664,0.429443,,,,,,,,,,,,-3.61461,8.67028,-1.12974,50,5.63695,5.52865,-127.46036,-3.79416,-5.83386,30.82149,-18.18051,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,b5d27f60-0ea5-11f1-9fca-0f08662def2e,87.7706,,,8.80771,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:47:09.68,2026-02-20T15:47:09.6893952-06:00,2026-02-20T21:47:09.6893952Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,8a07a473-9877-4fe1-9e55-b37e3014ec01,53.7006,-128.35209,15.41075,5.73911,-3.26816,-9.09026,-1.29214,5.69743,-2.91693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,15:47:28.25,1,4,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39255,-1.357129,-1.321292,2071.72764,200.142828,12:45,5.78373,1.49971,7.01258,-18.53399,16.438,5.53965,3.00515,0.76019,79.19197,-4.981026,-0.305716,0.425629,,,,,,,,,,,,-3.39256,9.61237,-1.42043,50,5.69431,2.75315,-128.32319,-3.45064,-5.52377,32.37978,-16.52323,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,c0e6f430-0ea5-11f1-9fca-0f08662def2e,88.55697,,,9.20058,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:47:28.25,2026-02-20T15:47:28.2523136-06:00,2026-02-20T21:47:28.2523136Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,f2df2146-a889-4f91-87e7-b301bf1860a2,53.48176,-129.19876,16.18989,5.78158,-3.00384,-8.26162,-1.4969,2.90251,-2.76188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,15:47:45.58,1,5,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30819,-0.632916,-1.939443,2095.333487,199.398734,12:45,5.84667,1.20637,6.95764,-18.48477,15.78304,5.10646,3.73004,-0.13343,80.09155,-4.240273,-1.004915,0.421322,64.79118,35.649215,146.783839,3937.007065,,,,,41.5696,,,-3.36776,8.98237,-1.08753,50,5.80072,4.19853,-129.66039,-1.85876,-5.6097,32.55248,-17.21194,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,cb377cc0-0ea5-11f1-9fca-0f08662def2e,89.46225,26.33092,,9.21664,,,,-0.00838,3.46217,0.31318,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:47:45.58,2026-02-20T15:47:45.5818240-06:00,2026-02-20T21:47:45.5818240Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,511fbc5a-c87e-4f02-8f28-cd2c90b7c33f,53.53748,-130.54548,16.27624,5.8449,-1.39078,-8.60597,-1.20376,4.35106,-2.80485,,-0.00838,-64.60193,3.04437,-0.26271,0.10908,-0.44246,0.85535,-0.85632,0.35327,3.46217,55.38368,-28.0949,3.69593,-0.81884,0.20121,-0.09672,0.06602,-0.02493,0.31318,42.30077,-8.977,2.36222,-0.29148,-0.75504,1.62049,-1.63846,0.67709,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,15:48:06.71,1,6,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,2,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72386,-0.352537,-1.834265,2151.88511,131.979466,10:30,5.80063,1.21627,6.44557,-29.28872,8.46044,-7.91898,3.03582,-1.12957,77.51684,-5.876949,-3.269457,0.442206,,,,,,,,,,,,3.52918,4.93823,-1.08301,50,5.76273,4.28887,-124.42572,-1.62659,5.44392,28.702,-24.55662,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,d7d43f40-0ea5-11f1-9fca-0f08662def2e,85.2372,,,8.20702,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:48:06.71,2026-02-20T15:48:06.7175424-06:00,2026-02-20T21:48:06.7175424Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,9f372d60-36d9-4620-a982-f689f77f8ed9,54.05067,-125.35663,14.351,5.80257,-0.83013,-12.27831,-1.21925,4.1123,2.72196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,15:48:29.14,1,7,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,2,Bottom,0,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.9504,1.361383,-0.168616,2368.808499,76.09045,8:30,5.63718,1.37947,6.44512,-52.87338,-2.16461,-17.60217,2.48218,-0.24231,66.33463,-8.572751,-3.365177,0.512522,,,,,,,,,,,,9.0113,-0.96575,-1.36085,50,5.71181,0.94136,-108.56971,1.10219,10.27594,26.89141,-33.27532,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,e53a4530-0ea5-11f1-9fca-0f08662def2e,73.54301,,,8.61578,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:48:29.14,2026-02-20T15:48:29.1400000-06:00,2026-02-20T21:48:29.1400000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,7788864e-043f-42bb-98ce-ebe89578b85f,54.0486,-109.56791,13.44571,5.64797,2.33737,-16.63766,-1.38872,0.55992,5.13797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0805,2.778525,1.653965,1.124561,0.55323,2.35038,0.29348,-1.26282,7.0008,-3.7446,70.95244,7.37193,-53.8277,-1.20337,69.1705,-4.44827,7.05475,15.94389,-13.92201,-3.82689,-50.26578,5.15485,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,15:49:00.89,2,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07863,-2.230349,-2.828186,2094.820274,203.443376,12:45,5.71594,1.26278,7.02606,-17.85426,17.77111,7.06638,2.19789,-0.72038,78.22512,-5.747723,-1.534224,0.429587,,,,,,,,,,,,-4.81894,10.72859,-1.09254,50,5.57387,6.04089,-127.59379,-5.34691,-7.67954,34.39454,-15.07671,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,f81bcc00-0ea5-11f1-9fca-0f08662def2e,87.74108,,,9.85351,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:49:00.89,2026-02-20T15:49:00.8999424-06:00,2026-02-20T21:49:00.8999424Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,ea598e5d-83ab-45cc-8ddf-758560d763ac,53.4676,-128.52513,17.19727,5.71312,-4.93866,-7.53836,-1.25893,6.24884,-3.83977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,15:49:15.09,2,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02293,-2.009053,-1.977367,2206.750875,133.323387,10:30,5.7014,1.38189,6.53731,-30.73206,7.20681,-6.03489,1.29581,-0.93541,76.95507,-7.809503,-3.074069,0.443316,,,,,,,,,,,,2.4428,4.94622,-1.24244,50,5.54924,4.53082,-124.65025,-5.26757,3.72166,32.4441,-24.63833,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,00904190-0ea6-11f1-9fca-0f08662def2e,85.0238,,,9.06786,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:49:15.09,2026-02-20T15:49:15.0901760-06:00,2026-02-20T21:49:15.0901760Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,786f11bd-d084-4ca1-abe8-ddc34d619f06,53.95849,-125.67634,16.22205,5.70351,-4.48834,-12.31916,-1.38388,4.41312,1.86083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,15:49:28.32,2,3,"Kelly, Connor",1000347604,Right,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.00689,-1.682563,-1.574691,2120.767964,208.717932,1:00,5.76809,1.26297,6.85081,-17.80674,17.82556,8.99827,2.74911,0.57675,78.59345,-5.17259,0.06976,0.429629,97.98802,19.467782,-35.31362,2244.0662,87.30124,28.85231,-66.92042,268.80521,205.27925,-42.158948,2.681317,-5.33744,10.45823,-1.16522,50,5.65387,3.17452,-127.68233,-4.14817,-8.57041,32.9824,-15.38112,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,0872fe70-0ea6-11f1-9fca-0f08662def2e,87.73258,30.76414,,9.41344,,,,1.988,2.65848,-0.35529,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,21:49:28.32,2026-02-20T15:49:28.3212800-06:00,2026-02-20T21:49:28.3212800Z,LineDrive,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,9237b088-e70d-4747-b60f-632e36f8418b,53.64465,-128.62035,16.4912,5.76563,-3.71073,-7.69056,-1.25897,3.41827,-4.28521,,1.9881,110.5622,-22.45665,5.11075,-1.01265,0.10866,0.02197,-0.01005,0.00108,2.65819,47.91115,-23.53605,3.60265,-1.35248,0.63834,-0.23346,0.04748,-0.00392,-0.35531,-78.32413,7.0356,-1.66951,0.3262,-0.03719,-0.00684,0.00344,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
