PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-19,19:47:27.41,2,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92366,-1.5999,4.123029,2052.875041,231.544235,1:45,5.90841,-2.6439,6.79317,-33.77581,6.69863,6.83859,1.62925,1.69588,75.35125,-7.91601,5.366298,0.457891,,,,,,,,,,,,-2.43205,4.41839,2.37396,50,5.79197,-8.79843,-118.8353,-4.23452,-3.46607,23.48995,-25.87717,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,5ef6de00-23f6-11f1-aae1-3b422984dc6f,82.31752,,,6.57241,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:47:27.41,2026-03-19T19:47:27.4185728-05:00,2026-03-20T00:47:27.4185728Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,22ab84ac-422e-4261-8bf0-407c385478aa,53.70639,-119.56569,11.74498,5.91112,-3.42991,-12.93858,2.64586,-8.69065,-1.73303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-19,19:47:45.46,2,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86424,-0.457285,3.743617,2152.816779,244.112623,2:15,5.8435,-2.72179,6.69367,-35.99065,4.67591,6.99579,2.42519,1.28964,75.10027,-7.187833,5.013815,0.458976,,,,,,,,,,,,-2.5948,3.01315,2.46985,50,5.79912,-8.0173,-118.81912,-1.95058,-3.69306,23.7106,-27.88559,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,69b62df0-23f6-11f1-aae1-3b422984dc6f,82.12287,,,6.76397,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:47:45.46,2026-03-19T19:47:45.4693376-05:00,2026-03-20T00:47:45.4693376Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,c1cb035a-ddee-4a5b-9507-f1d0ef67b368,53.80585,-119.57618,11.8553,5.84719,-1.06023,-13.9428,2.72395,-7.89938,-1.84653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-19,19:48:23.59,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67538,-1.302877,3.130818,2153.656154,246.787558,2:15,5.89781,-2.61098,6.85675,-36.36935,4.2989,6.95296,1.67726,0.82552,74.86797,-8.117637,4.399789,0.458986,,,,,,,,,,,,-2.77166,3.05618,2.40903,50,5.80166,-6.71707,-118.62048,-3.67133,-3.91739,24.39101,-27.8545,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,8069f270-23f6-11f1-aae1-3b422984dc6f,82.12115,,,6.80741,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:48:23.59,2026-03-19T19:48:23.5973632-05:00,2026-03-20T00:48:23.5973632Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,14c0b723-c73b-47d6-9afd-434dddebafa8,53.64385,-119.36738,12.19551,5.90102,-2.81836,-13.92725,2.61288,-6.59711,-1.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-19,19:48:44.37,2,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82905,-1.642131,3.437411,1989.564513,158.480018,11:15,5.81054,-2.22772,7.03036,-18.3032,17.60926,-6.44973,2.79008,0.3619,78.6604,-5.20244,2.257737,0.431314,,,,,,,,,,,,4.53063,10.30359,2.0206,50,5.70419,-7.34463,-126.01012,-4.01862,7.19844,28.43365,-15.80326,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,8ccfed80-23f6-11f1-aae1-3b422984dc6f,87.38969,,,8.16865,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:48:44.37,2026-03-19T19:48:44.3749888-05:00,2026-03-20T00:48:44.3749888Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,041d1230-bf45-41a3-946f-7801e3c479fd,53.46861,-126.79038,14.21682,5.80852,-3.58495,-7.90163,2.22486,-7.54217,3.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-19,19:49:06.14,2,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04222,0.221468,2.914796,2045.251385,189.287796,12:15,5.80494,-2.70777,6.85325,-34.88348,6.45737,0.83134,3.10017,0.02129,73.82465,-6.367717,3.066471,0.462766,67.90478,16.680546,-168.862274,1946.492065,,,,,46.88391,,,0.44189,3.87752,2.52152,50,5.80753,-6.02023,-117.64233,-0.48209,0.61471,23.84523,-26.77987,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,99ce5800-23f6-11f1-aae1-3b422984dc6f,81.45037,12.29376,,7.21756,,,,1.1094,2.9407,-0.06091,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:49:06.14,2026-03-19T19:49:06.1404160-05:00,2026-03-20T00:49:06.1404160Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,fedd7e23-282f-45a6-bfb5-04f3b59d5967,53.64123,-118.37807,11.92261,5.80966,0.34421,-13.38993,2.70757,-6.0392,0.30736,31.267878,1.1094,-93.60577,8.29723,-0.74804,0.15824,-0.01621,0.00927,-0.00873,0.00388,2.9407,28.58685,-21.47415,1.88412,-0.36223,0.07571,-0.01187,0.00234,-0.00035,-0.06091,-18.42874,3.36867,-0.62761,0.135,-0.02553,0.00522,-0.00182,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.26131,17.49638,11.18934
74,2026-03-19,19:49:41.50,2,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.48249,-1.081864,2.364201,2143.719752,205.578579,12:45,5.84283,-2.78296,6.96027,-30.78482,8.90812,3.63544,2.29213,-0.32771,75.30155,-6.913346,3.029548,0.453449,,,,,,,,,,,,-1.21992,5.48587,2.63552,50,5.76542,-5.07102,-119.85151,-3.05078,-1.75994,24.93032,-24.25977,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,aede7ea0-23f6-11f1-aae1-3b422984dc6f,83.12394,,,7.18094,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:49:41.50,2026-03-19T19:49:41.5028224-05:00,2026-03-20T00:49:41.5028224Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,1acd0cc3-de09-4c9c-b245-85fb0d03fb42,53.53828,-120.58526,12.46516,5.8447,-2.33677,-12.12989,2.784,-5.01922,-0.87997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-19,19:50:12.11,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50416,-2.341013,4.392959,2089.339742,158.725613,11:15,5.83517,-2.34023,7.21224,-16.26627,19.06068,-6.92402,2.35253,1.06822,79.01933,-5.538882,3.124754,0.427784,,,,,,,,,,,,5.10508,11.35449,2.08835,50,5.69437,-9.49383,-126.76966,-5.50355,8.18689,29.42636,-13.96509,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,c1182cb0-23f6-11f1-aae1-3b422984dc6f,88.11091,,,8.48483,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:50:12.11,2026-03-19T19:50:12.1100000-05:00,2026-03-20T00:50:12.1100000Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,9851dc19-228d-4501-95d9-56a81d66e89b,53.28467,-127.52983,14.71318,5.83188,-5.14279,-6.98255,2.33634,-9.70533,4.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.54027,,0.708608,,-0.68924,2.14509,-1.18224,-3.13287,4.85913,2.88973,,,,-3.11686,89.01965,-9.43468,4.86859,1.69117,-14.35473,2.89711,67.76584,-5.19252,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-19,19:50:35.60,3,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46806,-0.647834,1.904783,2143.852455,193.974929,12:30,5.83196,-2.82214,6.94951,-29.58025,9.89347,2.15347,2.77703,-0.90861,75.58758,-6.25581,2.298982,0.452195,,,,,,,,,,,,-0.59898,5.86091,2.70326,50,5.78166,-4.06201,-119.91496,-2.10968,-0.87068,23.56329,-23.65489,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,cf1b35f0-23f6-11f1-aae1-3b422984dc6f,83.35445,,,6.88048,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:50:35.60,2026-03-19T19:50:35.6084736-05:00,2026-03-20T00:50:35.6084736Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,a68444e1-e904-4e32-ab45-224327256aa0,53.54845,-120.61022,11.78165,5.83361,-1.41172,-11.82744,2.82273,-4.03632,-0.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-19,19:50:55.41,3,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82988,-2.506715,3.907131,1585.628443,112.549528,9:45,5.71121,-2.7335,7.19242,-33.39927,7.38473,-14.70391,0.6506,-0.41424,74.49992,-8.807256,1.204412,0.459639,,,,,,,,,,,,9.03867,5.05717,2.51064,50,5.55584,-7.56567,-117.36212,-5.95311,12.60745,22.1978,-25.12013,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,daf12600-23f6-11f1-aae1-3b422984dc6f,82.00452,,,6.32996,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:50:55.41,2026-03-19T19:50:55.4186752-05:00,2026-03-20T00:50:55.4186752Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,fb011dc0-d42e-4af3-9a83-7da19db83092,53.3094,-117.9864,11.0989,5.71333,-5.24664,-12.56007,2.7284,-7.92024,6.30372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-19,19:51:18.18,3,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00672,-2.555184,2.648867,2060.415777,154.666827,11:15,5.98453,-2.37081,7.14446,-18.39426,17.00536,-7.49178,2.13103,-0.59184,79.34854,-6.118259,1.273413,0.428224,,,,,,,,,,,,4.82453,10.25788,2.21709,50,5.82815,-5.59447,-126.37902,-6.04634,7.75441,27.24353,-15.68663,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,e877d350-23f6-11f1-aae1-3b422984dc6f,88.0204,,,7.65818,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:51:18.18,2026-03-19T19:51:18.1881344-05:00,2026-03-20T00:51:18.1881344Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,59fb209d-9bd2-4624-b1f9-0e1a330d4fac,53.35559,-127.10033,13.62177,5.98273,-5.63101,-7.84332,2.36792,-5.79978,3.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-19,19:51:41.16,3,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83987,-0.26568,3.221525,2087.500907,167.065795,11:30,6.07922,-2.29493,7.1286,-14.32048,21.60789,-4.66414,4.64452,0.24113,78.08316,-3.125697,2.366997,0.43141,,,,,,,,,,,,3.52996,11.99772,2.10565,50,6.0579,-6.9245,-126.01865,-0.81476,5.58011,29.665,-13.20828,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,f633e880-23f6-11f1-aae1-3b422984dc6f,87.37037,,,8.75671,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:51:41.16,2026-03-19T19:51:41.1606016-05:00,2026-03-20T00:51:41.1606016Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,09d1160e-e096-4d38-9b02-52767996462e,53.36713,-126.8088,14.8325,6.07491,-0.46295,-6.60414,2.29206,-7.07313,2.79006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-19,19:52:00.08,3,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.45034,-2.430242,4.407433,2053.769556,168.226455,11:30,5.80478,-2.28988,7.2778,-16.32658,19.66143,-3.83536,2.23868,1.38409,78.38264,-5.635266,3.704351,0.431768,,,,,,,,,,,,3.42083,11.70926,2.04158,50,5.66168,-9.52396,-125.27632,-5.62839,5.37669,27.90154,-13.76998,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,0176e760-23f7-11f1-aae1-3b422984dc6f,87.2979,,,8.06769,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:52:00.08,2026-03-19T19:52:00.0851968-05:00,2026-03-20T00:52:00.0851968Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,6179be8a-9835-4a09-883f-d3766e84ccea,53.21933,-125.99129,13.95077,5.80139,-5.27554,-6.88499,2.28739,-9.66174,2.68835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-19,19:52:44.56,4,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94015,0.620019,3.359155,2070.190615,165.203112,11:30,5.88379,-2.33429,7.23982,-17.38875,19.11753,-4.70666,4.99682,0.31694,77.32076,-2.812879,2.495276,0.434866,,,,,,,,,,,,3.59606,10.42945,2.14323,50,5.91317,-7.15454,-124.71834,1.03366,5.5732,28.83783,-16.01048,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,1c04b1c0-23f7-11f1-aae1-3b422984dc6f,86.67604,,,8.61939,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:52:44.56,2026-03-19T19:52:44.5686272-05:00,2026-03-20T00:52:44.5686272Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,a5986045-412a-4c6d-a0f4-6752153edf49,53.25575,-125.46889,14.41892,5.88084,1.45035,-8.00524,2.33133,-7.2996,2.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-19,19:53:03.43,4,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80009,-0.453343,3.331829,2004.213036,165.297204,11:30,5.91278,-2.29034,7.22515,-16.89296,19.8193,-4.84874,4.09395,0.32508,77.12653,-3.795619,2.441884,0.436091,,,,,,,,,,,,3.68134,11.16071,2.10004,50,5.88078,-7.07671,-124.49904,-1.28765,5.67367,29.20419,-14.97314,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,273931b0-23f7-11f1-aae1-3b422984dc6f,86.43255,,,8.67356,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:53:03.43,2026-03-19T19:53:03.4300928-05:00,2026-03-20T00:53:03.4300928Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,28a2e8b0-f723-4220-a381-f9531eddd0e5,53.2702,-125.26379,14.6021,5.90936,-0.89556,-7.48657,2.2873,-7.22528,2.83684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-19,19:54:27.91,4,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06538,0.888305,2.829258,2025.205491,230.24358,1:45,5.94198,-2.64574,6.79442,-36.97222,6.39835,6.03898,3.67282,0.44201,72.31304,-6.076241,3.929173,0.47399,,,,,,,,,,,,-2.35508,3.58232,2.46041,50,5.9862,-5.87865,-114.84808,0.81709,-3.13132,22.16712,-27.41099,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,59983e80-23f7-11f1-aae1-3b422984dc6f,79.52161,,,6.75234,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:54:27.91,2026-03-19T19:54:27.9130112-05:00,2026-03-20T00:54:27.9130112Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,a9b9b24f-5b95-4fde-bc4f-2a400cf2d0bd,53.7041,-115.56081,11.08356,5.94576,1.69842,-13.70549,2.64781,-5.77797,-1.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-19,19:54:48.52,4,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90076,-2.18668,4.14388,2022.975217,164.970636,11:30,5.88797,-2.2961,7.16409,-17.0758,19.50844,-4.89351,2.47705,1.05826,77.84835,-5.52904,3.248063,0.43533,,,,,,,,,,,,3.89575,11.51327,2.05482,50,5.75391,-8.85094,-124.51717,-5.09407,6.04835,27.59586,-14.29913,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,65e0c680-23f7-11f1-aae1-3b422984dc6f,86.58367,,,8.05241,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,00:54:48.52,2026-03-19T19:54:48.5218816-05:00,2026-03-20T00:54:48.5218816Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,61cd9f98-3238-4610-ab4e-7baa04e72089,53.33298,-125.25365,13.79793,5.88477,-4.71245,-7.14957,2.29319,-9.01236,3.02418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
