PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-27,15:39:14.00,4,1,"Volchko, Joey",811285,Right,GEO_BUL,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58105,-1.503407,-0.954944,3141.762884,90.622659,9:00,5.30625,2.52506,6.28728,-33.90281,1.31823,-18.1669,1.09495,0.13098,81.21693,-7.778332,-4.243349,0.427142,,,,,,,,,,,,9.21272,1.45039,-2.4461,50,5.17912,2.8551,-128.74189,-4.49223,15.35552,28.44791,-29.75661,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,6244ec80-141c-11f1-a680-0b6db9de8262,88.24332,,,7.36412,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:39:14.00,2026-02-27T15:39:14.0000000-05:00,2026-02-27T20:39:14.0000000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,d41b4c8b-3dd2-4748-9321-6e7736a5c0c2,54.21524,-129.66998,14.22396,5.30985,-3.52145,-14.8783,-2.53107,2.35414,7.67776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:39:33.54,4,2,"Volchko, Joey",811285,Right,GEO_BUL,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.63512,-1.309622,-2.890812,2848.378423,164.957674,11:30,5.79786,2.15273,6.42733,-25.6149,4.21705,-0.89654,2.45779,-0.58138,88.05945,-6.081713,-3.053115,0.393108,,,,,,,,,,,,-0.30095,2.79705,-1.94623,50,5.69268,7.05371,-138.97156,-4.04277,-0.59062,30.12233,-26.68485,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,6de4ff80-141c-11f1-a680-0b6db9de8262,95.88312,,,7.57567,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:39:33.54,2026-02-27T15:39:33.5490000-05:00,2026-02-27T20:39:33.5490000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,ec96f0b5-65e4-4e9b-99b6-30b683fbbbaf,54.07557,-139.85216,15.06117,5.79947,-3.26266,-13.34242,-2.1527,7.07097,-0.29531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:39:57.97,4,3,"Volchko, Joey",811285,Right,GEO_BUL,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,88.73508,-0.988656,-1.001601,3013.23492,93.643535,9:00,5.36223,2.45818,6.17503,-33.1275,2.00473,-14.32418,1.68828,0.33935,81.44497,-7.119367,-3.588155,0.426603,101.83189,-7.252569,-29.363666,,,,,15.30025,14.97921,-27.086827,0.09144,7.18386,1.62201,-2.37509,50,5.27051,2.82025,-128.99148,-3.33154,12.06238,27.68814,-29.45055,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,7c792530-141c-11f1-a680-0b6db9de8262,88.35479,1.69279,,7.2901,,,,1.85464,1.69279,-0.36933,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:39:57.97,2026-02-27T15:39:57.9720000-05:00,2026-02-27T20:39:57.9720000Z,GroundBall,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,ddb1a9a3-f777-4b06-8b84-108085ef04d8,54.32751,-129.91706,13.84407,5.36542,-2.34704,-14.72527,-2.46262,2.41702,6.03119,188.313001,1.85465,129.12356,-4.7382,,,,,,,1.69274,-18.84814,3.6826,,,,,,,-0.36934,-72.64809,5.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:40:37.67,5,1,"Volchko, Joey",811285,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13935,-2.0211,-2.292205,2976.53207,88.033378,9:00,5.47957,2.44015,6.09649,-33.99277,0.62256,-9.68878,0.77516,-0.48854,82.8816,-8.248329,-4.038113,0.423453,,,,,,,,,,,,4.47225,1.09217,-2.25833,50,5.30556,5.5659,-129.55615,-5.7374,7.66573,24.91347,-30.30198,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,942134c0-141c-11f1-a680-0b6db9de8262,89.01203,,,6.25775,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:40:37.67,2026-02-27T15:40:37.6790000-05:00,2026-02-27T20:40:37.6790000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,973a76b4-c028-4139-879c-8a093cb64e4b,54.40723,-130.4009,12.45674,5.48268,-4.70993,-15.15099,-2.44265,5.30597,3.83286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:40:55.38,5,2,"Volchko, Joey",811285,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,1,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.03478,-1.804477,-2.130385,2785.011391,122.074581,10:00,5.68265,2.11194,6.24922,-27.38726,3.11784,-3.48795,1.73445,-0.14443,87.32963,-6.881879,-2.760622,0.397519,,,,,,,,,,,,1.22295,2.40748,-1.95185,50,5.53496,5.28329,-138.04008,-5.31622,2.36094,30.57702,-27.52635,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,9eafd7c0-141c-11f1-a680-0b6db9de8262,94.81924,,,7.70515,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:40:55.38,2026-02-27T15:40:55.3890000-05:00,2026-02-27T20:40:55.3890000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,1b20d83d-44e6-4e58-a842-baec094acaf0,54.25184,-138.97871,15.28851,5.68519,-4.47124,-13.76318,-2.11292,5.21081,1.18047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,15:41:14.69,5,3,"Volchko, Joey",811285,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51219,-1.23953,-2.399667,3067.470712,102.678463,9:30,5.49415,2.33419,6.12408,-31.2521,4.08154,-13.42375,1.74273,-1.00415,81.52452,-7.011647,-4.816438,0.427824,,,,,,,,,,,,6.275,2.78823,-2.14367,50,5.38301,5.92828,-128.56419,-3.82837,10.50617,26.56724,-27.50576,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,aa347380-141c-11f1-a680-0b6db9de8262,88.10259,,,6.98768,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:41:14.69,2026-02-27T15:41:14.6970000-05:00,2026-02-27T20:41:14.6970000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,54a9271c-9af0-4141-8c2d-dd5f366403f9,54.37741,-129.46561,13.28362,5.49707,-2.89511,-13.75288,-2.33877,5.57181,5.25309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,15:41:33.27,5,4,"Volchko, Joey",811285,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10477,-1.085788,-4.110103,3017.116945,87.500092,9:00,5.41792,2.33783,6.06533,-35.07825,0.46028,-16.64962,1.48714,-2.86001,81.23973,-7.537496,-7.092302,0.429063,,,,,,,,,,,,7.24142,0.96847,-2.0101,50,5.31518,9.96537,-129.0379,-3.66696,12.03696,30.39113,-30.5642,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,b54dca50-141c-11f1-a680-0b6db9de8262,87.84826,,,7.86504,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:41:33.27,2026-02-27T15:41:33.2740000-05:00,2026-02-27T20:41:33.2740000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,ddb4dccf-dff5-4b51-a0eb-4be65369dd25,54.43471,-130.07817,15.19557,5.42279,-2.62076,-15.2821,-2.34415,9.55335,6.01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,15:41:52.09,5,5,"Volchko, Joey",811285,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.03727,-1.436143,-2.862597,3074.937934,101.506738,9:30,5.43347,2.37344,6.19606,-31.29108,4.79067,-17.61206,1.49809,-1.73919,80.2808,-7.236682,-6.033705,0.43233,,,,,,,,,,,,8.18579,3.31918,-2.14954,50,5.30978,7.09874,-127.67915,-4.22636,13.34456,29.34018,-26.76311,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,c0849430-141c-11f1-a680-0b6db9de8262,87.18446,,,7.75647,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:41:52.09,2026-02-27T15:41:52.0990000-05:00,2026-02-27T20:41:52.0990000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,93b6e17c-bd96-4ce6-a63e-078d3107a2e2,54.30368,-128.66432,14.67009,5.43661,-3.32773,-13.38156,-2.38037,6.65066,6.67228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,15:42:23.90,6,1,"Volchko, Joey",811285,Right,GEO_BUL,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00234,-1.649062,-2.071478,3027.528836,85.930446,8:45,5.47843,2.3493,6.07393,-35.27518,0.08965,-15.12206,1.01148,-0.82852,81.34873,-8.143142,-4.794889,0.428013,,,,,,,,,,,,7.16099,0.91189,-2.18107,50,5.33215,5.2933,-129.16061,-4.94137,11.96801,29.57728,-30.65002,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,d37adb80-141c-11f1-a680-0b6db9de8262,88.06374,,,7.65361,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:42:23.90,2026-02-27T15:42:23.9070000-05:00,2026-02-27T20:42:23.9070000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,878d5813-ac77-4ec7-9e49-69bc2395db06,54.42705,-130.17044,14.78864,5.483,-3.89491,-15.32501,-2.35482,4.88469,5.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,15:42:40.94,6,2,"Volchko, Joey",811285,Right,GEO_BUL,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12296,-1.402821,-1.926603,3098.179371,98.453176,9:15,5.46275,2.4161,5.87658,-32.04514,3.515,-15.62733,1.48841,-0.67624,81.22802,-7.311312,-4.729364,0.429194,,,,,,,,,,,,7.37335,2.61103,-2.25143,50,5.33095,5.01711,-129.28304,-4.29566,12.34081,29.74401,-27.80399,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,dd9fe740-141c-11f1-a680-0b6db9de8262,87.82155,,,7.89494,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:42:40.94,2026-02-27T15:42:40.9420000-05:00,2026-02-27T20:42:40.9420000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,736695cf-e291-4211-bb04-39d9efe3b685,54.62316,-130.34235,14.872,5.46631,-3.30545,-13.902,-2.42228,4.57761,6.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,15:43:01.48,6,3,"Volchko, Joey",811285,Right,GEO_BUL,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.20372,-1.26846,-2.252087,3193.305324,81.547952,8:45,5.42503,2.22068,6.162,-37.29719,-1.23563,-16.63304,1.14403,-1.24695,80.27599,-8.149945,-5.251497,0.432209,,,,,,,,,,,,7.88473,0.1374,-2.0415,50,5.30994,5.70313,-127.97684,-4.10139,12.86407,30.41618,-31.9499,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,e9e0f530-141c-11f1-a680-0b6db9de8262,87.20884,,,7.92773,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:43:01.48,2026-02-27T15:43:01.4850000-05:00,2026-02-27T20:43:01.4850000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,430173ff-4d14-4067-b5ab-1ac5b6ced6bb,54.33893,-129.00395,15.20809,5.43022,-3.0225,-15.97495,-2.22676,5.26873,6.43204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,15:43:27.69,7,1,"Volchko, Joey",811285,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,3,Top,2,0,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,95.8004,-1.920811,-1.357976,2908.479692,104.280007,9:30,5.69995,2.22962,6.25892,-27.85911,2.09374,-4.67866,1.60601,0.5873,88.15906,-7.079282,-2.204353,0.393904,76.21242,-52.264507,28.838315,,,,,2.29596,1.92577,0.334801,0.018249,2.07354,1.87114,-2.1266,50,5.54369,3.49731,-139.237,-5.65952,4.07601,30.87823,-28.49593,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,f978a830-141c-11f1-a680-0b6db9de8262,95.68939,1.61645,,7.64134,,,,1.20013,1.61645,-0.58996,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:43:27.69,2026-02-27T15:43:27.6950000-05:00,2026-02-27T20:43:27.6950000Z,GroundBall,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,7c621460-4ec6-47b6-bebe-863ce5b4a0ac,54.24325,-140.17486,15.43911,5.70244,-4.79403,-14.24797,-2.23094,3.37351,2.03801,,1.19977,60.04667,,,,,,,,1.61697,-88.57684,,,,,,,,-0.59015,33.06325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,15:46:20.04,1,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34106,-4.059545,-2.971694,2105.180086,212.566013,1:00,6.02842,1.2585,6.47982,-18.97214,16.32473,9.67485,0.70845,-0.66647,80.79303,-7.661743,-1.217803,0.427602,,,,,,,,,,,,-5.948,10.0867,-1.05348,50,5.73359,6.2774,-127.97701,-9.6039,-9.83033,27.26501,-15.50363,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,60348da0-141d-11f1-a680-0b6db9de8262,88.14847,,,7.54803,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:46:20.04,2026-02-27T15:46:20.0440000-05:00,2026-02-27T20:46:20.0440000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,f09112ce-d845-43b5-a4b9-b411dd2da273,54.02113,-128.83084,13.6325,6.02674,-9.11839,-7.75181,-1.25489,6.58525,-4.91517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,15:46:37.57,1,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.31338,-2.920675,-2.089374,2181.516941,194.898114,12:30,6.0961,1.20675,6.20448,-14.65296,20.11844,5.04697,2.17493,-0.30214,81.50538,-5.742811,-1.179018,0.424407,94.57742,30.719981,0.069089,2833.637898,109.93762,61.60431,-3.69249,354.66631,351.03707,-7.161073,5.200472,-3.21764,11.61335,-1.05221,50,5.86889,4.52303,-129.55579,-6.98729,-5.45323,27.78744,-12.49181,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,6aa8f1e0-141d-11f1-a680-0b6db9de8262,88.81201,87.03977,,7.80801,,,,0.92304,2.11482,0.31333,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:46:37.57,2026-02-27T15:46:37.5790000-05:00,2026-02-27T20:46:37.5790000Z,FlyBall,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,55aad5f7-94d1-49a4-96c9-7f8a2d5c9b54,54.29555,-130.47386,13.89372,6.09292,-6.57457,-6.24591,-1.20462,4.7032,-2.72662,162.418463,0.92449,119.22235,-23.58272,5.53666,-1.14118,0.2208,-0.0366,0.00402,-0.0002,2.11612,70.82739,-15.78494,0.13384,0.37724,-0.19459,0.0488,-0.00601,0.00029,0.31374,0.13625,-4.50026,1.26037,-0.3012,0.06189,-0.00969,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,15:47:17.02,2,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13672,-3.728114,-2.81119,2150.862445,203.813318,12:45,6.01301,1.30981,6.36508,-20.63477,14.07564,5.71784,0.85364,-0.80279,81.74955,-7.612489,-1.776678,0.424035,,,,,,,,,,,,-3.7861,8.73678,-1.10896,50,5.73296,6.12271,-129.19734,-9.02518,-6.39363,27.14289,-17.42016,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,822d25c0-141d-11f1-a680-0b6db9de8262,88.89001,,,7.38717,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:47:17.02,2026-02-27T15:47:17.0270000-05:00,2026-02-27T20:47:17.0270000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,a6f8dbf4-2525-4c0b-a3ba-6370885c1c97,54.1359,-130.06335,13.57144,6.01204,-8.46939,-8.71008,-1.30757,6.3267,-3.19682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,15:47:36.43,2,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06644,-0.386114,-0.942631,2224.572095,202.403731,12:45,6.05214,1.25365,6.15117,-16.47426,18.64485,7.19449,4.32247,0.98213,80.68095,-3.56311,0.354684,0.426524,,,,,,,,,,,,-3.97181,10.07591,-1.18539,50,6.0141,1.82517,-129.31351,-1.30379,-6.66919,29.06931,-15.25535,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,8dbc21c0-141d-11f1-a680-0b6db9de8262,88.37124,,,8.3855,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,20:47:36.43,2026-02-27T15:47:36.4310000-05:00,2026-02-27T20:47:36.4310000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,a97aad29-1392-4524-8c7b-0f675ec948b5,54.34626,-130.28687,14.53466,6.04921,-0.79298,-7.62767,-1.25024,2.04848,-3.33459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
