PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-20,14:42:41.62,5,1,"Sall, Michael",10283422,Right,UNO_MAV,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46651,-0.481286,-2.630492,2040.507719,204.891968,12:45,5.91596,1.5909,7.13086,-15.66245,18.79013,8.15768,4.17382,-0.11648,79.85136,-3.571281,-1.133839,0.422457,,,,,,,,,,,,-5.16114,10.54686,-1.43738,50,5.88178,5.60453,-128.4946,-1.37905,-8.51507,29.90224,-14.77338,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,777c1e30-0ead-11f1-b347-31468d7f09ba,89.22198,,,8.61514,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:42:41.62,2026-02-20T14:42:41.6206848-08:00,2026-02-20T22:42:41.6206848Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,06260922-1b2b-49ac-94e7-16c9e0b1ec0c,53.36514,-129.27534,14.95112,5.91275,-0.99332,-7.38669,-1.58662,5.82685,-4.25753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,14:44:02.48,5,2,"Sall, Michael",10283422,Right,UNO_MAV,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92007,0.321488,-1.493969,2093.688914,168.020908,11:30,5.74828,1.72467,6.68228,-29.23553,10.21237,-1.90311,3.60616,0.19924,75.81886,-5.209864,-1.840519,0.452047,,,,,,,,,,,,0.57217,5.69209,-1.62429,50,5.7582,3.21256,-120.54726,-0.11171,0.84034,23.84945,-23.8142,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,a7b36900-0ead-11f1-b347-31468d7f09ba,83.38176,,,7.1012,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:44:02.48,2026-02-20T14:44:02.4852992-08:00,2026-02-20T22:44:02.4852992Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,8e4e75c5-1fe9-421e-95f0-be8ae35d7e01,53.81501,-121.29969,11.92473,5.74988,0.6396,-11.9071,-1.72523,3.18604,0.42017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,14:44:21.04,5,3,"Sall, Michael",10283422,Right,UNO_MAV,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.517,-1.66256,-3.926459,2047.719453,201.007051,12:45,5.78663,1.70531,6.92869,-13.83213,20.17048,7.28307,3.11638,-1.26801,80.86473,-4.396348,-2.598524,0.419689,,,,,,,,,,,,-5.08642,11.58398,-1.46163,50,5.6769,8.63351,-129.77892,-4.03838,-8.56697,30.3113,-12.66335,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,b2bfee90-0ead-11f1-b347-31468d7f09ba,89.8104,,,8.65226,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:44:21.04,2026-02-20T14:44:21.0460672-08:00,2026-02-20T22:44:21.0460672Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,80659931-6918-4e52-b5e4-c7308c8e4ddb,53.56816,-130.60965,15.15565,5.78282,-3.69132,-6.33167,-1.70146,8.8683,-4.28348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,14:45:10.13,6,1,"Sall, Michael",10283422,Right,UNO_MAV,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76891,1.77904,-1.432001,2298.539085,61.345394,8:00,5.69245,1.87688,6.56554,-48.47526,-3.54366,-8.94123,3.28479,-0.18127,71.58489,-7.238622,-3.057082,0.482444,,,,,,,,,,,,4.27984,-1.89268,-1.77502,50,5.7952,3.13,-113.09861,2.13975,5.54588,20.54219,-34.62663,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,d00ba070-0ead-11f1-b347-31468d7f09ba,78.12805,,,6.18401,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:45:10.13,2026-02-20T14:45:10.1391872-08:00,2026-02-20T22:45:10.1391872Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,2a425146-a2eb-4ea0-9166-6b313f117df0,53.93563,-113.8112,10.27109,5.70014,3.34091,-17.31332,-1.88026,2.93762,2.77294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,14:45:32.67,6,2,"Sall, Michael",10283422,Right,UNO_MAV,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.36231,-0.960647,-3.497425,1756.79005,240.50343,2:00,5.62172,1.70395,7.06799,-30.72466,9.46343,14.59997,2.18739,-0.25888,75.00618,-6.777741,-0.821636,0.456268,84.67218,-25.277162,-44.150034,,,,,7.8147,3.55376,-30.202712,0.051307,-8.80138,5.68654,-1.49786,50,5.55391,6.77382,-118.2988,-2.73746,-12.52762,21.63282,-24.08003,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,dd7995a0-0ead-11f1-b347-31468d7f09ba,82.6103,2.72785,,6.35612,,,,2.60892,2.72785,0.09248,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:45:32.67,2026-02-20T14:45:32.6776320-08:00,2026-02-20T22:45:32.6776320Z,GroundBall,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,dc76c541-ff7c-4027-b349-5bdfe7798de8,53.43367,-118.92504,10.81641,5.62307,-2.04037,-12.04001,-1.69921,7.13648,-6.26381,,2.60716,80.78763,,,,,,,,2.72901,-53.16763,,,,,,,,0.09419,-78.42557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,14:48:19.40,7,1,"Sall, Michael",10283422,Right,UNO_MAV,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7001,-2.556689,-2.981879,2018.772488,189.199517,12:15,5.80332,1.53729,7.02015,-12.8489,21.90777,3.37386,2.40437,-0.89393,80.48479,-5.08307,-2.364733,0.424317,,,,,,,,,,,,-2.605,12.7295,-1.35654,50,5.64227,6.51763,-127.39006,-5.92651,-4.29355,25.43708,-11.19347,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,411f8880-0eae-11f1-b347-31468d7f09ba,88.83082,,,7.21531,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:48:19.40,2026-02-20T14:48:19.4030080-08:00,2026-02-20T22:48:19.4030080Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,b8ad6346-9d00-4046-95eb-40a6c0bfd55a,53.47913,-128.08288,12.71854,5.79953,-5.62163,-5.59673,-1.53565,6.63457,-2.14678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,14:48:39.88,7,2,"Sall, Michael",10283422,Right,UNO_MAV,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01371,0.99783,-1.675391,2270.46396,62.403938,8:00,5.67109,1.76344,6.50251,-48.1829,-3.41236,-9.09894,2.57218,-0.53298,71.90921,-7.942977,-3.327867,0.481579,,,,,,,,,,,,4.28811,-1.61654,-1.64273,50,5.72052,3.62877,-113.46313,0.59392,5.58837,20.81698,-34.28078,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,4d0d9470-0eae-11f1-b347-31468d7f09ba,78.26844,,,6.1045,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:48:39.88,2026-02-20T14:48:39.8875136-08:00,2026-02-20T22:48:39.8875136Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,36587ff3-c93c-43e2-9254-11af4996e1d2,53.99871,-114.19441,10.40849,5.6785,1.79818,-17.14039,-1.76676,3.43245,2.79418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,14:48:57.59,7,3,"Sall, Michael",10283422,Right,UNO_MAV,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,81.06526,0.317847,-2.101998,2331.321134,90.960227,9:00,5.63801,1.7276,6.73257,-39.4423,1.20102,-7.14768,2.6418,-0.78975,75.44514,-7.02801,-3.404768,0.458845,92.84789,12.554084,-16.214892,1295.281995,106.55782,20.68911,-27.29947,280.75185,280.75185,-13.350618,2.812509,3.29988,0.85697,-1.5864,50,5.64355,4.56418,-118.04246,-0.43208,4.71018,20.02077,-30.95081,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,57c89ea0-0eae-11f1-b347-31468d7f09ba,82.14633,22.70388,,5.62012,,,,1.87343,2.68555,0.76243,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:48:57.59,2026-02-20T14:48:57.5960064-08:00,2026-02-20T22:48:57.5960064Z,LineDrive,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,c0249a2f-04ad-47ad-94a7-c312b45b007b,53.77017,-118.68018,10.01039,5.64161,0.5538,-15.47541,-1.7294,4.41414,2.35509,201.835474,1.87342,127.63385,-17.38895,3.38256,-0.59097,0.0909,-0.01228,0.00149,-0.0001,2.68557,29.59687,-10.48283,-0.65667,0.31837,-0.07882,0.0158,-0.00189,9E-05,0.76244,-37.11872,8.94194,-2.42952,0.56364,-0.11115,0.018,-0.00216,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,14:52:56.22,8,1,"Mick, Carter",10167193,Left,UNO_MAV,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34765,-2.170645,2.95182,2028.443885,147.585525,11:00,5.6663,-1.95865,6.18031,-18.42757,21.70041,-12.90044,2.12254,-0.30538,75.73783,-5.713441,0.627426,0.455927,69.95299,4.958284,173.5606,1826.217867,,,,54.03707,46.51464,170.810592,0.574347,7.57012,12.29426,1.74198,50,5.49268,-5.74176,-120.84503,-5.04288,11.11433,25.12232,-14.12383,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,e5ded380-0eae-11f1-b347-31468d7f09ba,82.67216,2.91088,,7.60982,,,,1.72671,2.03112,0.33798,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:52:56.22,2026-02-20T14:52:56.2290176-08:00,2026-02-20T22:52:56.2290176Z,GroundBall,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,56445fc6-e213-466a-bad3-9683c5b92fbe,54.31827,-121.73944,12.56116,5.66326,-4.54004,-7.06191,1.95344,-6.13745,5.55717,50.420282,1.72495,-101.52746,9.8374,,,,,,,2.04741,8.48769,-21.03171,,,,,,,0.32791,11.69929,4.82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,14:53:23.17,8,2,"Mick, Carter",10167193,Left,UNO_MAV,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70366,-1.040523,3.059989,1993.317196,140.503675,10:45,5.59576,-1.88765,6.0981,-21.66607,17.02879,-13.01347,2.82641,-0.13925,77.40654,-5.143223,0.719062,0.447711,69.06431,46.886205,53.832964,4617.126165,51.73589,72.59568,97.07418,211.4979,137.09297,67.229731,4.255833,7.57418,9.45241,1.65873,50,5.5041,-6.06535,-122.92889,-2.84691,11.58681,24.43019,-17.71399,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,f616e530-0eae-11f1-b347-31468d7f09ba,84.18916,72.73045,,7.29711,,,,0.54208,2.89287,0.36608,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:53:23.17,2026-02-20T14:53:23.1725568-08:00,2026-02-20T22:53:23.1725568Z,Popup,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,24be3173-8293-497b-9392-0736c786514b,54.40117,-123.80046,12.2151,5.5944,-2.21494,-8.857,1.88249,-6.47872,5.79341,,0.5276,41.26358,-13.37102,7.5736,-5.69194,3.08833,-0.97524,0.1592,-0.01033,2.89903,73.79781,-21.84512,0.80777,0.80356,-0.53415,0.15278,-0.02071,0.00106,0.37568,55.64942,-2.03584,-2.06863,2.21748,-1.15691,0.32842,-0.04784,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,14:53:51.55,8,3,"Mick, Carter",10167193,Left,UNO_MAV,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86837,-1.777113,3.263376,2040.906949,138.372849,10:30,5.66233,-1.91288,6.13403,-20.29741,18.49092,-15.24442,2.32516,-0.16375,77.06684,-5.648625,0.519524,0.448252,70.43004,7.496246,172.830583,916.110212,,,,71.33783,46.73669,170.531369,0.745565,8.858,10.47953,1.6713,50,5.5159,-6.42003,-123.03562,-4.37232,13.47611,26.12292,-16.23099,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,06d42c70-0eaf-11f1-b347-31468d7f09ba,84.08765,4.18092,,7.80152,,,,1.68871,2.17344,0.19586,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:53:51.55,2026-02-20T14:53:51.5578368-08:00,2026-02-20T22:53:51.5578368Z,GroundBall,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,2340f56a-7bea-4396-b71d-1abac51f4e8e,54.36467,-123.95886,13.06146,5.66029,-3.79868,-8.1155,1.90661,-6.89631,6.73805,38.975367,1.69548,-101.73321,6.80114,,,,,,,2.19839,13.02806,-21.47173,,,,,,,0.18334,13.0075,3.35723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,14:54:16.56,8,4,"Mick, Carter",10167193,Left,UNO_MAV,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.37953,-1.539471,1.959931,1565.459154,136.639183,10:30,5.55468,-1.80961,6.75608,-30.84277,15.17135,-13.03698,1.57712,-1.1051,70.65398,-7.357358,-0.419577,0.488222,,,,,,,,,,,,7.45307,8.86359,1.68589,50,5.44171,-3.39897,-111.10849,-3.72282,9.3759,18.7264,-21.02376,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,15b8e320-0eaf-11f1-b347-31468d7f09ba,77.20354,,,5.72555,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:54:16.56,2026-02-20T14:54:16.5622784-08:00,2026-02-20T22:54:16.5622784Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,296006cb-6fe3-4ee0-b8f2-0fbd324711cd,53.74466,-111.73784,9.3632,5.55495,-3.01626,-10.51188,1.80542,-3.71407,4.68795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,14:56:38.07,1,1,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Borner, Drew",10039501,Right,UNO_MAV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00626,1.006251,-1.415076,2137.784086,219.905462,1:15,5.65789,1.60462,6.62384,-18.14119,15.43351,12.02001,5.06794,1.31022,81.94867,-2.485405,0.771291,0.41704,,,,,,,,,,,,-6.67292,8.13678,-1.51278,50,5.71826,2.75534,-130.83369,1.83073,-11.53805,28.23236,-18.10486,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,6a1235c0-0eaf-11f1-b347-31468d7f09ba,90.38094,,,8.0576,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:56:38.07,2026-02-20T14:56:38.0783616-08:00,2026-02-20T22:56:38.0783616Z,,v3,471375,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,58e5424a-f2fe-4516-9ef5-76ddc6427d20,53.87393,-131.66698,14.11618,5.65634,2.36511,-9.05243,-1.59913,3.09589,-5.76903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,14:56:53.22,1,2,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Borner, Drew",10039501,Right,UNO_MAV,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12299,-2.327501,-4.103486,2568.831748,150.60022,11:00,5.63192,1.54618,5.91207,-33.70187,6.19103,-2.7463,0.65644,-2.49782,77.04575,-8.527384,-4.594994,0.454589,,,,,,,,,,,,0.18854,4.2739,-1.21497,50,5.42562,8.84395,-121.75425,-6.05867,0.28122,25.31128,-25.79892,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,73250e30-0eaf-11f1-b347-31468d7f09ba,82.91537,,,7.07724,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:56:53.22,2026-02-20T14:56:53.2220928-08:00,2026-02-20T22:56:53.2220928Z,,v3,471375,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,5b15e13f-dada-4e33-9c12-d82e150865a6,54.58605,-122.70393,12.65564,5.63478,-5.09069,-12.89946,-1.54659,8.8334,0.14061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,14:57:13.21,1,3,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Borner, Drew",10039501,Right,UNO_MAV,Undefined,5,Bottom,0,2,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73142,-0.198983,-4.270902,2238.613867,267.718706,3:00,5.45098,1.48151,6.51795,-33.15006,1.85201,16.77336,2.50539,-1.04682,80.6337,-6.401786,-1.232499,0.425812,,,,,,,,,,,,-10.02552,1.41287,-1.18998,50,5.42321,8.94649,-128.66139,-1.50256,-16.67063,28.69002,-29.82472,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,7f116c70-0eaf-11f1-b347-31468d7f09ba,88.51892,,,8.09773,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:57:13.21,2026-02-20T14:57:13.2139520-08:00,2026-02-20T22:57:13.2139520Z,,v3,471375,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,8170b203-0535-469a-b2f7-d4073e51461b,53.9816,-129.5462,14.34501,5.45536,-0.58276,-14.91236,-1.47382,9.46061,-8.33532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,14:57:28.36,1,4,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Borner, Drew",10039501,Right,UNO_MAV,Undefined,5,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40857,0.379137,-1.305318,2795.270641,116.954776,10:00,5.58985,1.37781,5.73732,-34.04462,6.32961,-9.98855,3.10594,-0.67028,76.45424,-5.908908,-3.092239,0.457324,71.91521,17.001467,168.544485,2929.780317,,,,124.96101,45.30518,170.577421,1.435869,4.6652,3.54465,-1.26327,50,5.60086,3.17428,-121.11442,-0.33997,6.93134,23.59432,-26.90757,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,8809b800-0eaf-11f1-b347-31468d7f09ba,82.41963,12.44763,,6.95434,,,,1.23435,2.86225,0.61737,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,22:57:28.36,2026-02-20T14:57:28.3660800-08:00,2026-02-20T22:57:28.3660800Z,LineDrive,v3,471375,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,26bb9ac6-c50e-4288-b951-ac1e39a96260,54.76001,-122.03819,11.79716,5.59355,0.71353,-13.45379,-1.38223,2.9029,3.46567,334.90723,1.21242,-98.63581,8.32096,,,,,,,3.15689,27.97976,-21.14261,,,,,,,0.70383,19.18291,-3.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
