PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-11,15:37:51.30,1,1,"Uelman, Leo",1000138137,Right,ORE_DUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15435,-1.779995,-1.799297,2097.596333,83.037714,8:45,6.15327,1.15032,5.47509,-46.05758,-0.24996,-14.67083,0.64815,-1.75649,72.56906,-10.139111,-4.416528,0.487125,,,,,,,,,,,,6.8315,0.90957,-0.98213,50,5.96575,4.18437,-114.74495,-5.12696,9.00219,23.5339,-30.97545,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,f5bf4c80-1d9a-11f1-95fe-e15c6af5c450,77.37738,,,6.58528,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:37:51.30,2026-03-11T15:37:51.3096704-07:00,2026-03-11T22:37:51.3096704Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,2547104b-0f40-4ad4-b782-47be73a3c3b3,55.02322,-115.77062,11.76695,6.15978,-3.77698,-15.48772,-1.15595,3.79204,4.50109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-11,15:38:09.83,1,2,"Uelman, Leo",1000138137,Right,ORE_DUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26244,0.464165,-1.618416,2106.972356,90.516896,9:00,6.1027,1.19031,5.47535,-42.61203,1.49189,-13.58548,2.98622,-1.45664,73.70924,-7.32047,-4.037268,0.47798,,,,,,,,,,,,6.37571,1.05721,-1.03876,50,6.11459,3.83771,-116.51365,-0.51295,8.74798,22.27453,-30.72347,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,00bf9d10-1d9b-11f1-95fe-e15c6af5c450,78.85771,,,6.5532,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:38:09.83,2026-03-11T15:38:09.8345472-07:00,2026-03-11T22:38:09.8345472Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,f4624eda-8993-40a8-9087-9b45c8654088,55.02345,-117.47008,11.13727,6.10829,0.80627,-15.36174,-1.19548,3.46209,4.37399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-11,15:38:27.25,1,3,"Uelman, Leo",1000138137,Right,ORE_DUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54861,-2.643783,-2.567524,2516.674724,224.773354,1:30,6.28813,1.0397,5.85346,-14.14375,18.94926,17.62627,2.64881,0.12135,83.65204,-5.37078,0.591205,0.414038,,,,,,,,,,,,-9.74591,10.82256,-0.84116,50,6.06487,5.21532,-134.05857,-6.5868,-17.54024,31.96388,-12.69608,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,0b1b9750-1d9b-11f1-95fe-e15c6af5c450,91.03629,,,8.89657,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:38:27.25,2026-03-11T15:38:27.2553472-07:00,2026-03-11T22:38:27.2553472Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,85665ce4-b953-4ff4-87ad-0b34164fb7f4,54.64313,-135.16111,15.98194,6.28452,-6.14887,-6.34804,-1.03149,5.82034,-8.77012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-11,15:38:44.36,1,4,"Uelman, Leo",1000138137,Right,ORE_DUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92628,-0.99976,-2.879218,2380.714281,224.237626,1:30,6.26133,1.09254,5.87479,-13.81304,19.84647,18.10985,4.18043,-0.0747,82.49541,-3.693246,0.365622,0.417566,,,,,,,,,,,,-10.10071,10.78225,-0.86968,50,6.17244,5.87267,-133.15771,-2.68146,-17.83425,33.02073,-13.13648,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,15508190-1d9b-11f1-95fe-e15c6af5c450,90.26702,,,9.43087,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:38:44.36,2026-03-11T15:38:44.3668992-07:00,2026-03-11T22:38:44.3668992Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,6bf23ba9-8838-4545-a91b-f9355abb39c0,54.62029,-134.29857,16.51036,6.25724,-2.2276,-6.56824,-1.08322,6.48884,-8.91712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-11,15:39:03.99,1,5,"Uelman, Leo",1000138137,Right,ORE_DUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7408,-1.3352,-3.125529,2335.540884,229.244115,1:45,6.20782,1.10107,5.65359,-16.7043,17.27154,18.61773,3.56846,-0.26532,82.68047,-4.524664,0.19611,0.419524,,,,,,,,,,,,-10.36682,9.51264,-0.84794,50,6.08422,6.39911,-132.85984,-3.61297,-18.29488,31.83415,-15.38661,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,21063f70-1d9b-11f1-95fe-e15c6af5c450,89.84577,,,9.06033,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:39:03.99,2026-03-11T15:39:03.9979520-07:00,2026-03-11T22:39:03.9979520Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,3813235b-c18d-49bc-9067-b401fc634614,54.84275,-134.01518,15.91708,6.20521,-3.05456,-7.6933,-1.09222,7.06307,-9.14744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-11,15:39:23.38,1,6,"Uelman, Leo",1000138137,Right,ORE_DUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.51345,0.050225,-1.043496,1839.723483,71.550825,8:30,6.13631,1.08259,5.61771,-49.42239,-4.5115,-17.87647,2.06466,-1.38107,72.92487,-8.961603,-4.240528,0.482333,,,,,,,,,,,,8.74819,-1.86051,-0.98187,50,6.10887,2.79962,-115.46553,-1.56748,11.70853,23.22983,-34.66414,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,2c9b7d00-1d9b-11f1-95fe-e15c6af5c450,78.14602,,,6.58858,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:39:23.38,2026-03-11T15:39:23.3869312-07:00,2026-03-11T22:39:23.3869312Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,6f007cf8-8cbe-4999-9bb5-8f9b538bb282,54.8827,-116.4437,11.61492,6.14414,-0.10782,-17.33207,-1.08938,2.30659,5.85427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-11,15:40:14.79,2,1,"Uelman, Leo",1000138137,Right,ORE_DUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24726,0.38874,-0.324957,1691.629306,68.565354,8:15,6.07211,1.13592,5.49797,-49.79503,-4.82091,-15.68107,2.28615,-0.47479,73.23392,-8.660313,-3.124376,0.482673,,,,,,,,,,,,7.84323,-2.14217,-1.09662,50,6.07227,1.26463,-115.18887,-0.92429,10.55515,21.06938,-35.05688,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,4b3d7010-1d9b-11f1-95fe-e15c6af5c450,78.09107,,,6.01335,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:40:14.79,2026-03-11T15:40:14.7953152-07:00,2026-03-11T22:40:14.7953152Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,5c3977e3-df28-47df-811e-cd414d8be07b,55.00363,-116.10048,10.53469,6.07945,0.59253,-17.52844,-1.14146,0.80793,5.27758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-11,15:40:54.59,2,2,"Uelman, Leo",1000138137,Right,ORE_DUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04226,0.099847,-0.63413,1781.883741,79.684568,8:45,6.09498,1.09832,5.53561,-47.7268,-1.73803,-18.48225,2.21108,-1.03461,71.78657,-8.633912,-3.934418,0.488087,,,,,,,,,,,,9.08993,-0.39539,-1.03091,50,6.07232,2.00539,-114.64424,-1.412,11.88821,24.61894,-32.69115,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,62fc3bf0-1d9b-11f1-95fe-e15c6af5c450,77.22484,,,7.25569,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:40:54.59,2026-03-11T15:40:54.5966592-07:00,2026-03-11T22:40:54.5966592Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,7389995c-9441-45f7-bbfc-83c2afd29b91,54.96241,-115.70497,12.30947,6.10281,-0.00347,-16.34557,-1.10628,1.49318,5.94411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-11,15:41:15.03,2,3,"Uelman, Leo",1000138137,Right,ORE_DUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.03875,-1.880393,-1.54891,1881.43606,77.140926,8:30,6.13871,1.10477,5.6235,-45.85247,-1.57264,-14.53737,0.5617,-1.55241,72.93395,-10.267074,-4.15113,0.478933,,,,,,,,,,,,6.84902,0.33909,-0.96303,50,5.9491,3.7458,-117.29654,-5.39434,9.23598,28.81093,-31.71676,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,6f246ab0-1d9b-11f1-95fe-e15c6af5c450,78.70093,,,8.1048,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:41:15.03,2026-03-11T15:41:15.0379008-07:00,2026-03-11T22:41:15.0379008Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,3b0d90f3-0382-4341-8887-e2cdae16a5a6,54.87376,-118.48761,14.40547,6.14501,-4.08314,-15.85838,-1.10999,3.36398,4.61799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-11,15:41:44.47,3,1,"Uelman, Leo",1000138137,Right,ORE_DUC,"Morton, Mitchell",1000111024,Right,XAV_MUS,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7448,-0.657573,-1.185349,1771.645742,71.187652,8:15,6.03172,1.09466,5.64107,-49.09932,-3.65205,-14.76013,1.32653,-1.24127,72.81399,-9.584535,-3.827713,0.485205,,,,,,,,,,,,7.19217,-1.27791,-0.98432,50,5.94437,2.92499,-114.41936,-2.93865,9.52178,21.37429,-33.8659,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,80b8b100-1d9b-11f1-95fe-e15c6af5c450,77.68352,,,5.93081,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:41:44.47,2026-03-11T15:41:44.4789248-07:00,2026-03-11T22:41:44.4789248Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,62244e64-3848-4f34-850b-9db867a922f2,54.86015,-115.32369,10.68715,6.03839,-1.5058,-16.93295,-1.09956,2.52213,4.76089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-11,15:42:03.19,3,2,"Uelman, Leo",1000138137,Right,ORE_DUC,"Morton, Mitchell",1000111024,Right,XAV_MUS,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79461,-0.217294,0.708103,1824.784021,80.897513,8:45,6.05015,1.0794,5.45802,-47.92337,-1.5774,-20.05048,1.85312,0.07138,71.64445,-8.971598,-2.87038,0.489979,,,,,,,,,,,,10.34654,-0.25823,-1.12758,50,5.99827,-0.62074,-114.30199,-2.05518,13.46807,24.22894,-32.51016,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,8bdf9c60-1d9b-11f1-95fe-e15c6af5c450,76.92663,,,7.15016,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:42:03.19,2026-03-11T15:42:03.1986176-07:00,2026-03-11T22:42:03.1986176Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,976d88c7-047d-4d42-984b-272c279abfc5,55.04121,-115.36564,12.11447,6.05716,-0.62799,-16.25508,-1.08735,-1.21198,6.73404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-11,15:42:21.90,3,3,"Uelman, Leo",1000138137,Right,ORE_DUC,"Morton, Mitchell",1000111024,Right,XAV_MUS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39159,-2.460553,-2.066461,2290.254046,222.975954,1:30,6.25605,0.901,5.76976,-14.74698,19.38489,16.89485,2.73443,0.38501,82.35789,-5.303031,0.957766,0.420486,74.69098,26.821768,167.346032,3552.884219,,,,,51.0379,,,-9.26394,11.0228,-0.74046,50,6.04375,4.02465,-132.38903,-6.10637,-16.19584,32.20511,-12.90325,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,97013090-1d9b-11f1-95fe-e15c6af5c450,89.64021,23.26905,,9.0337,,,,1.19931,2.74181,-0.38906,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:42:21.90,2026-03-11T15:42:21.9031040-07:00,2026-03-11T22:42:21.9031040Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,a1ad8f41-80ea-4c24-b560-e5fb78a01725,54.72705,-133.53399,16.10255,6.25269,-5.64764,-6.45162,-0.89378,4.60044,-8.09792,293.438189,1.19931,-95.38643,9.08858,-1.0955,0.18036,-0.01891,0.00262,0.00063,-0.00041,2.74181,49.42924,-24.93109,2.86913,-0.62837,0.13458,-0.03009,0.0079,-0.00165,-0.38906,21.41575,-11.5726,2.53829,-0.59276,0.12865,-0.02963,0.00627,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-11,15:42:44.80,3,4,"Uelman, Leo",1000138137,Right,ORE_DUC,"Morton, Mitchell",1000111024,Right,XAV_MUS,Undefined,3,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.03687,-3.06314,-2.69327,2436.474926,223.76305,1:30,6.27375,0.90627,5.88195,-14.90513,18.41355,16.53131,2.18121,-0.21907,83.57159,-5.917124,0.270609,0.415447,,,,,,,,,,,,-9.22792,10.6606,-0.69817,50,6.01746,5.53978,-133.32204,-7.56698,-16.49603,30.48595,-13.11691,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,a4a502d0-1d9b-11f1-95fe-e15c6af5c450,90.72749,,,8.46528,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:42:44.80,2026-03-11T15:42:44.8092672-07:00,2026-03-11T22:42:44.8092672Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,e6dae44f-f8be-478e-b53a-7b39d05173a3,54.61546,-134.37329,15.24298,6.27059,-7.11467,-6.55846,-0.89901,6.10862,-8.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-11,15:43:29.60,4,1,"Uelman, Leo",1000138137,Right,ORE_DUC,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76402,-2.826484,-3.968068,2373.445071,231.863103,1:45,6.27227,0.95345,5.80891,-18.42595,15.79658,18.68221,2.0999,-1.18561,82.86857,-6.299411,-0.628407,0.421044,,,,,,,,,,,,-10.66871,9.19678,-0.63899,50,6.02892,8.31054,-131.4253,-7.08508,-18.64413,28.0749,-16.10223,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,bf54d420-1d9b-11f1-95fe-e15c6af5c450,89.52137,,,7.89545,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:43:29.60,2026-03-11T15:43:29.6022528-07:00,2026-03-11T22:43:29.6022528Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,cfe0b053-211b-474c-a8ba-23c6335e1079,54.69043,-132.42347,14.03745,6.27064,-6.51259,-8.05112,-0.94624,8.97341,-9.32206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-11,15:43:47.73,4,2,"Uelman, Leo",1000138137,Right,ORE_DUC,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12994,-3.640521,-5.838946,2421.543356,224.713512,1:30,6.3476,0.85417,5.88345,-13.09619,20.72497,19.23596,1.85337,-2.98386,82.74701,-6.199799,-2.412674,0.418568,,,,,,,,,,,,-11.63075,12.09713,-0.39226,50,6.04445,12.70441,-132.72428,-8.81432,-20.44038,32.32044,-10.91411,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,ca286f60-1d9b-11f1-95fe-e15c6af5c450,90.05101,,,9.38293,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:43:47.73,2026-03-11T15:43:47.7369344-07:00,2026-03-11T22:43:47.7369344Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,5baf588a-784c-413a-b830-0dfa1079bbf7,54.61266,-133.84282,16.16022,6.34296,-8.43661,-5.45705,-0.84418,13.41181,-10.22019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-11,15:44:34.00,4,3,"Uelman, Leo",1000138137,Right,ORE_DUC,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46638,-0.70964,-2.46406,1954.111095,78.096349,8:30,6.11893,1.10034,5.52501,-45.55829,-1.57988,-14.08524,1.65833,-2.37844,74.01979,-8.99023,-4.974268,0.4773,,,,,,,,,,,,6.40343,-0.17067,-0.87637,50,6.02679,5.58085,-116.73854,-3.0078,8.78727,23.1203,-32.40824,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,e5c5d500-1d9b-11f1-95fe-e15c6af5c450,78.97019,,,6.4466,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:44:34.00,2026-03-11T15:44:34.0039168-07:00,2026-03-11T22:44:34.0039168Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,d486c2d8-8c99-4727-8093-4328dfdf5fdb,54.97462,-117.71965,11.56015,6.12524,-1.63255,-16.20412,-1.10528,5.20796,4.39363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-11,15:44:51.88,4,4,"Uelman, Leo",1000138137,Right,ORE_DUC,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6983,-1.067621,-0.964761,1862.199898,58.271323,8:00,6.16458,1.04105,5.48436,-52.70456,-7.12284,-14.22032,0.77343,-1.04668,72.36142,-10.643483,-3.506632,0.485922,,,,,,,,,,,,6.88642,-2.8104,-0.94641,50,6.03516,2.50517,-115.52643,-3.96692,9.08766,26.2432,-35.88279,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,f06540e0-1d9b-11f1-95fe-e15c6af5c450,77.56889,,,7.33688,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,22:44:51.88,2026-03-11T15:44:51.8838272-07:00,2026-03-11T22:44:51.8838272Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,1330a045-1704-4623-a1db-e88cded3a194,55.01503,-116.6601,13.1216,6.17304,-2.41685,-17.9414,-1.04615,2.1126,4.54383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
