PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-03,16:50:35.64,2,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75594,-0.052577,-3.302902,2051.41818,266.165021,2:45,5.87859,1.77245,4.82596,-43.93928,3.06087,17.68434,2.16711,0.1146,71.35936,-8.059748,-0.191917,0.493425,,,,,,,,,,,,-9.93438,1.99583,-1.46109,50,5.83593,5.89221,-115.20941,-1.70239,-12.9963,26.72164,-29.56306,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,2806f8b0-1764-11f1-8a24-1336d90d7a3c,76.38942,,,8.39658,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:50:35.64,2026-03-03T16:50:35.6482048-08:00,2026-03-04T00:50:35.6482048Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,a6095e06-36d3-446f-85b0-1bc177f4c7a0,55.67053,-116.51721,13.36082,5.88384,-0.25553,-14.78153,-1.76502,6.52827,-6.49815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,16:50:54.41,2,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72276,-0.896624,-2.06513,2252.090755,238.639123,2:00,5.96234,1.80466,4.73421,-22.91604,14.15383,20.8604,3.20144,1.58304,80.20213,-5.156663,1.59891,0.43821,,,,,,,,,,,,-10.83638,7.63493,-1.61598,50,5.85269,3.63052,-129.70108,-2.89549,-18.06034,32.5919,-19.44938,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,33349ad0-1764-11f1-8a24-1336d90d7a3c,86.01464,,,9.52063,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:50:54.41,2026-03-03T16:50:54.4167424-08:00,2026-03-04T00:50:54.4167424Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,644148ec-bbbb-49b8-94e6-d42a5b6df56c,55.75948,-131.14036,16.29595,5.96159,-2.03658,-9.72469,-1.79392,4.42808,-9.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,16:51:07.53,2,4,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95038,-2.074465,-3.956321,1959.560141,253.68396,2:30,5.87581,1.76489,4.37248,-40.80648,7.75158,20.11588,0.48858,-0.34303,71.30638,-9.426967,-0.44728,0.501536,,,,,,,,,,,,-11.07201,4.94859,-1.36227,50,5.6133,6.98489,-113.88342,-5.6673,-14.27759,24.44483,-25.79274,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,3b07c750-1764-11f1-8a24-1336d90d7a3c,75.154,,,7.644,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:51:07.53,2026-03-03T16:51:07.5354624-08:00,2026-03-04T00:51:07.5354624Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,a7b1c770-7e58-41c5-a025-60038edf2644,56.12394,-115.1904,12.22242,5.87944,-4.28824,-12.89637,-1.75614,7.74827,-7.13879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,16:51:20.49,2,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,3,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10379,-2.184301,-4.061072,2269.159764,241.85161,2:00,6.09093,1.68567,4.78278,-22.39352,13.503,22.66403,2.14826,-0.28131,81.7425,-6.33369,-0.08492,0.431219,,,,,,,,,,,,-12.39194,7.72748,-1.30024,50,5.85345,8.19628,-131.47957,-5.88567,-21.3173,32.36541,-18.88079,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,42ba9a90-1764-11f1-8a24-1336d90d7a3c,87.40911,,,9.36129,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:51:20.49,2026-03-03T16:51:20.4910592-08:00,2026-03-04T00:51:20.4910592Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,66b584c2-a10e-4358-a258-ceb9fe2c3ba1,55.71269,-132.87838,16.18271,6.09019,-5.06966,-9.4404,-1.67438,9.1176,-10.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,16:51:36.86,2,6,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,3,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.11237,-2.930348,-4.094616,1880.42156,245.243573,2:15,6.01428,1.72578,4.70379,-36.73624,9.51213,17.04154,0.16188,-0.74735,73.00057,-9.569988,-1.105348,0.489463,,,,,,,,,,,,-9.65111,6.01729,-1.3268,50,5.6841,7.5468,-115.64948,-7.26988,-12.94778,23.46439,-24.10134,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,4c824410-1764-11f1-8a24-1336d90d7a3c,77.00777,,,7.1118,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:51:36.86,2026-03-03T16:51:36.8620032-08:00,2026-03-04T00:51:36.8620032Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,a8e4a81a-66fa-4971-b3fa-d438be0f5690,55.79386,-116.8191,11.7322,6.01654,-6.06851,-12.05067,-1.71907,8.1922,-6.47389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,16:52:17.93,3,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.58409,-2.393561,-3.070338,2288.37161,230.067608,1:45,6.08754,1.71786,4.9458,-20.41537,16.1358,17.7158,2.11983,0.28999,81.07083,-6.192519,0.050485,0.435133,73.99261,-14.885477,-42.9615,,,,,11.3346,11.3346,-33.199741,0.082448,-9.77249,9.09886,-1.43536,50,5.83876,6.12067,-129.57333,-6.16073,-16.44388,29.66256,-16.86364,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,64f4a880-1764-11f1-8a24-1336d90d7a3c,86.62283,2.30501,,8.51326,,,,3.13835,2.30501,-0.29653,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:52:17.93,2026-03-03T16:52:17.9371520-08:00,2026-03-04T00:52:17.9371520Z,GroundBall,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,1bf0982c-8dc5-49ec-94ba-b640941fe48d,55.55218,-130.83819,14.83128,6.08613,-5.44164,-8.43182,-1.71131,6.82187,-8.22194,,3.13546,76.97087,,,,,,,,2.30606,-27.95729,,,,,,,,-0.29384,-71.67986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,16:54:39.08,1,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18696,-2.030934,4.381114,2172.990302,135.606623,10:30,6.06022,-1.75472,4.99214,-19.94458,18.52119,-16.81962,2.4742,0.98824,79.08448,-5.757919,1.423528,0.446384,,,,,,,,,,,,9.55749,10.133,1.34656,50,5.84866,-8.86577,-125.97623,-5.15553,15.28083,26.80658,-15.97308,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,b91e1180-1764-11f1-8a24-1336d90d7a3c,84.43949,,,8.10247,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:54:39.08,2026-03-03T16:54:39.0830592-08:00,2026-03-04T00:54:39.0830592Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,07148c69-9133-47da-a55a-6b1661ff00a5,55.50381,-127.142,13.40329,6.05776,-4.46089,-7.98654,1.74657,-9.53031,7.64041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,16:54:58.02,1,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,3,Bottom,0,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15896,-3.845576,4.722887,1062.459714,139.511811,10:45,6.03937,-1.65774,4.82827,-31.35797,14.65517,-11.12631,-0.23357,1.89794,73.22297,-9.539376,2.771584,0.488216,,,,,,,,,,,,6.93126,8.82634,1.19896,50,5.63012,-9.07996,-115.5559,-8.8829,9.31219,22.81789,-20.31577,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,c46b2280-1764-11f1-8a24-1336d90d7a3c,77.20438,,,6.93599,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:54:58.02,2026-03-03T16:54:58.0286464-08:00,2026-03-04T00:54:58.0286464Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,013e2111-43e0-4eb2-83d8-885489cbd989,55.66929,-116.67,11.40895,6.03962,-7.89097,-10.15789,1.6534,-9.53463,4.65609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,16:55:19.60,1,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,3,Bottom,0,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00456,0.268677,2.437897,2333.69317,119.768415,10:00,6.06138,-1.57367,4.88207,-39.87364,7.75516,-10.30953,2.99301,-0.12493,70.76731,-7.042011,0.622418,0.496714,,,,,,,,,,,,5.88296,4.2776,1.34336,50,6.05498,-4.41385,-114.18136,-0.87323,7.58865,25.51209,-26.65623,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,d145b150-1764-11f1-8a24-1336d90d7a3c,75.8836,,,8.23724,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:55:19.60,2026-03-03T16:55:19.6038144-08:00,2026-03-04T00:55:19.6038144Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,ffbd804c-cc8b-483b-b194-ff9b9cc37ceb,55.61065,-115.42816,12.75605,6.06582,0.42949,-13.32812,1.56813,-4.78472,3.79433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,16:55:40.65,1,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,3,Bottom,0,1,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.52545,-0.038436,2.604247,2094.461217,123.888374,10:15,6.02051,-1.62387,4.83946,-33.8577,10.27386,-12.53883,3.16261,-0.20129,73.14161,-6.294241,0.398673,0.47813,,,,,,,,,,,,7.06859,5.59516,1.37739,50,5.98886,-4.83945,-119.10307,-1.30511,9.83103,29.64153,-24.39229,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,ddcf39f0-1764-11f1-8a24-1336d90d7a3c,78.83303,,,9.38384,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:55:40.65,2026-03-03T16:55:40.6598656-08:00,2026-03-04T00:55:40.6598656Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,c4c18cdf-e1c7-4d27-915c-bea1a359674c,55.65105,-120.50126,14.82076,6.02328,-0.15453,-12.19615,1.6166,-5.30318,4.91551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,16:57:11.32,2,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82296,-2.277451,4.905668,2129.439955,132.30768,10:30,6.00651,-1.77184,5.15835,-21.12808,17.77273,-17.92997,2.09312,1.36287,78.20299,-6.240241,1.746082,0.448901,,,,,,,,,,,,10.39359,9.95827,1.32703,50,5.77757,-9.92242,-125.26022,-5.69715,16.30262,28.31285,-16.55423,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,13dd1df0-1765-11f1-8a24-1336d90d7a3c,83.966,,,8.61997,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:57:11.32,2026-03-03T16:57:11.3298944-08:00,2026-03-04T00:57:11.3298944Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,3e8ae2d3-26ae-495e-a932-f9942500a52f,55.33631,-126.46065,14.15643,6.00424,-4.99528,-8.27712,1.76238,-10.61363,8.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,16:57:31.53,2,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.91892,-1.283721,2.367896,2099.655419,180.757579,12:00,5.98269,-1.88408,5.17352,-31.33246,13.3828,0.15472,2.16243,0.35828,72.90577,-7.07932,2.395277,0.481282,100.52938,23.342499,16.514992,1606.254515,104.78091,41.58709,33.48063,363.39342,360.23784,21.756325,3.974698,0.7148,7.5704,1.66346,50,5.83989,-4.84738,-117.06933,-3.66781,0.97286,26.08219,-21.87084,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,1fe5b6c0-1765-11f1-8a24-1336d90d7a3c,78.31681,55.46777,,8.01315,,,,2.45178,2.32001,-0.29878,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:57:31.53,2026-03-03T16:57:31.5390976-08:00,2026-03-04T00:57:31.5390976Z,FlyBall,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,af294a02-8c24-4181-ac92-d6555ed7340f,55.32183,-118.24905,13.0411,5.98341,-2.67857,-10.93542,1.88371,-4.89138,0.48643,210.940587,2.45181,129.78856,-23.08532,5.55463,-1.20579,0.23409,-0.03606,0.00351,-0.00014,2.31987,58.42519,-17.50965,0.93708,-0.10776,0.02389,-0.00898,0.00213,-0.00018,-0.29884,38.48421,-1.46507,-0.01604,0.07393,-0.02432,0.00508,-0.00071,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,16:58:25.85,3,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34161,-0.726668,0.775559,2095.321921,215.327797,1:15,6.00416,-1.83328,5.04312,-38.65589,8.15748,4.50929,2.09728,-0.72589,71.36976,-7.818388,1.573167,0.492444,,,,,,,,,,,,-1.95854,4.82425,1.75559,50,5.90475,-1.74596,-114.80228,-2.79624,-2.55662,25.58732,-25.87657,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,40531b00-1765-11f1-8a24-1336d90d7a3c,76.54165,,,7.97185,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:58:25.85,2026-03-03T16:58:25.8521088-08:00,2026-03-04T00:58:25.8521088Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,63690a45-d98e-45fc-8b62-44d89ab53b83,55.44986,-116.01059,12.79366,6.00795,-1.57426,-12.93828,1.83519,-1.62523,-1.27831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,16:58:46.95,3,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04674,-1.739398,2.128969,2218.364572,218.605212,1:15,5.74104,-2.29218,5.28145,-41.18392,4.36284,2.1248,0.67391,-0.11483,72.43204,-9.261081,2.506481,0.485736,,,,,,,,,,,,-0.34803,3.24488,2.09633,50,5.55243,-4.39271,-115.83113,-4.93318,-0.46323,25.73888,-27.85525,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,4cdb9230-1765-11f1-8a24-1336d90d7a3c,77.59864,,,7.6147,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:58:46.95,2026-03-03T16:58:46.9535744-08:00,2026-03-04T00:58:46.9535744Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,9d069bac-0d4c-4098-b8dd-68491eea0f6c,55.21418,-116.98404,12.86944,5.74546,-3.68548,-13.92762,2.29263,-4.37196,-0.23162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,16:59:13.06,3,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,1,1,1,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13665,-1.383191,2.70542,870.806298,126.730807,10:15,5.84898,-1.9779,5.0026,-37.59687,9.49619,-10.3302,1.40848,-0.28297,71.37716,-8.268559,0.881438,0.493912,71.07333,-21.6522,73.173611,,,,,6.91386,3.66937,43.839962,0.048962,6.063,5.64737,1.72682,50,5.68605,-4.98053,-114.43615,-4.0565,7.88176,24.99271,-24.83259,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,5c6cdc90-1765-11f1-8a24-1336d90d7a3c,76.31403,1.88807,,7.75949,,,,3.61007,1.88807,0.23643,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:59:13.06,2026-03-03T16:59:13.0671104-08:00,2026-03-04T00:59:13.0671104Z,GroundBall,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,90006ae3-5143-46cc-b5fe-f15ca9c64de3,55.49347,-115.62969,12.49636,5.85146,-2.8706,-12.4163,1.97365,-5.35693,3.94088,,3.60949,28.11895,,,,,,,,1.88886,-38.56228,,,,,,,,0.23452,92.97968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,16:59:43.32,3,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,89.20619,-1.859334,2.677979,2165.059978,124.822007,10:15,6.03348,-1.78735,5.11069,-22.18997,14.63599,-19.05816,2.43011,-0.85076,80.23774,-6.000032,-0.691599,0.436766,59.37693,-31.352814,14.780496,,,,,4.2396,4.2396,11.141366,0.050357,10.3541,8.27343,1.55068,50,5.84157,-5.14349,-129.03945,-4.98142,17.16383,31.07338,-18.45927,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,6e6dee70-1765-11f1-8a24-1336d90d7a3c,86.29897,2.29238,,8.96845,,,,0.52172,2.29238,-0.14065,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,00:59:43.32,2026-03-03T16:59:43.3264128-08:00,2026-03-04T00:59:43.3264128Z,GroundBall,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,098f6d31-0097-435a-9b09-17521018c729,55.38547,-130.32984,15.53669,6.03252,-4.21486,-9.22963,1.77908,-5.85626,8.58192,,0.519,72.24374,,,,,,,,2.29408,-45.52247,,,,,,,,-0.14137,19.06131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
