PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-11,14:27:29.92,7,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Enriquez, Christian",10973637,Right,IWC,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,73.28888,-2.533315,0.950773,1803.586781,133.566689,10:30,6.9444,-0.81741,4.26862,-42.55176,15.34418,-13.31174,0.97244,-1.01687,64.81962,-10.281187,-1.373286,0.54764,,,,,,,,,,,,6.91768,9.11878,0.72884,50,6.62666,-1.20478,-105.52855,-6.10433,7.44562,25.55777,-22.35935,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,59007e60-1d80-11f1-ac5b-492d778548b4,68.82698,,,8.46926,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:27:29.92,2026-03-11T14:27:29.9280000-05:00,2026-03-11T19:27:29.9280000Z,,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,115e0db1-55ea-4da9-af49-b68bc2343f25,56.22877,-107.02645,12.77889,6.94603,-4.79388,-11.17968,0.81223,-1.64115,3.72281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-11,14:29:46.54,1,1,"Encalada, Emir",831216,Right,IWC,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5158,-0.501362,-3.588325,2225.800409,260.407202,2:45,5.91292,3.0451,5.79803,-43.92459,1.69016,1.56917,1.78525,-0.1663,72.27858,-8.548568,-3.307661,0.486098,,,,,,,,,,,,-1.81512,1.39772,-2.75057,50,5.84509,7.0832,-113.87292,-2.38622,-2.38089,21.11076,-30.34064,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,aa6410a0-1d80-11f1-ac5b-492d778548b4,77.54077,,,6.23722,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:29:46.54,2026-03-11T14:29:46.5460000-05:00,2026-03-11T19:29:46.5460000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,2a388ee3-963d-4586-8ec6-57232fe3f085,54.70542,-114.74193,10.55538,5.91762,-1.13726,-15.17032,-3.04417,7.18121,-1.19045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-11,14:30:01.77,1,2,"Encalada, Emir",831216,Right,IWC,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18137,1.110707,-3.12255,2222.157982,335.603919,5:15,5.83284,3.09232,5.61798,-46.51644,-1.78063,1.3837,2.99479,0.29039,73.28553,-7.372614,-2.875878,0.481392,,,,,,,,,,,,-1.49386,-0.7889,-2.82635,50,5.89762,6.21789,-114.95377,0.6781,-2.01612,19.59465,-33.23874,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,b36ef9d0-1d80-11f1-ac5b-492d778548b4,78.29882,,,5.89584,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:30:01.77,2026-03-11T14:30:01.7750000-05:00,2026-03-11T19:30:01.7750000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,461af59e-2565-4017-82bd-0030d883766c,54.88628,-115.78367,9.79733,5.83909,2.08588,-16.61937,-3.09151,6.30328,-1.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-11,14:30:19.19,1,3,"Encalada, Emir",831216,Right,IWC,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,2,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.28846,-1.034664,-5.014927,2269.65317,99.14566,9:15,5.73339,3.08065,5.81332,-41.23597,1.55662,-1.24284,1.33112,-1.69831,74.71718,-8.573526,-5.236439,0.470821,,,,,,,,,,,,-0.80535,1.49665,-2.66775,50,5.6237,10.36964,-117.62715,-3.48053,-1.1249,22.94441,-30.08353,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,bddcce60-1d80-11f1-ac5b-492d778548b4,80.05687,,,6.57128,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:30:19.19,2026-03-11T14:30:19.1910000-05:00,2026-03-11T19:30:19.1910000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,7a7ed9a9-48bf-4b9a-bf6b-3468bde37b60,54.68926,-118.53831,11.4722,5.7382,-2.28586,-15.04176,-3.08044,10.41431,-0.56245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-11,14:30:35.99,1,4,"Encalada, Emir",831216,Right,IWC,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,2,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.8154,0.534939,-2.457924,2263.22237,52.299177,7:45,5.75872,3.14676,5.61276,-44.88498,-0.5448,-2.47347,2.5181,0.64497,73.37912,-7.671449,-2.899327,0.479259,,,,,,,,,,,,0.57161,-0.02835,-2.93489,50,5.77534,5.0688,-115.85207,-0.41826,0.7767,21.69453,-32.21256,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,c7de9ab0-1d80-11f1-ac5b-492d778548b4,78.64736,,,6.43628,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:30:35.99,2026-03-11T14:30:35.9980000-05:00,2026-03-11T19:30:35.9980000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,cb445e1e-554f-4a1a-8eb0-803a503797a0,54.89057,-116.76429,10.84726,5.76445,0.93622,-16.10628,-3.14734,5.03614,0.38835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.32904,2.448658,1.34231,1.106348,1.07602,2.47198,-0.62771,-2.72943,5.48585,4.37071,68.32354,7.45531,56.47831,-2.6638,70.48874,-5.71478,5.53965,18.36608,-15.03267,4.37804,48.88509,-1.62041,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-11,14:31:06.72,2,1,"Encalada, Emir",831216,Right,IWC,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79686,-1.030558,-5.250405,2213.909338,239.302632,2:00,5.84802,3.06005,5.94525,-24.91371,11.0602,16.46847,2.81179,-0.45159,80.2334,-5.705867,-2.308381,0.431683,,,,,,,,,,,,-9.97827,6.36422,-2.64943,50,5.7517,11.08179,-128.34328,-3.12423,-16.47185,29.11769,-21.66817,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,da239360-1d80-11f1-ac5b-492d778548b4,87.31503,,,8.56346,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:31:06.72,2026-03-11T14:31:06.7260000-05:00,2026-03-11T19:31:06.7260000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,e02f8f8b-f22d-4deb-aa76-97798a567b20,54.55466,-129.37248,14.55885,5.8486,-2.35834,-10.83408,-3.05142,11.66401,-8.23593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-11,14:31:21.60,2,2,"Encalada, Emir",831216,Right,IWC,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23754,0.266869,-4.603896,2313.333366,222.891146,1:30,6.06735,2.84085,5.57526,-20.30166,14.84985,12.67587,4.62563,-0.41246,81.60885,-3.555251,-2.353805,0.42672,,,,,,,,,,,,-7.69213,7.75721,-2.45161,50,6.07732,9.92265,-130.50297,-0.05621,-13.1812,29.09601,-18.88136,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,e3174b10-1d80-11f1-ac5b-492d778548b4,88.33055,,,8.62868,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:31:21.60,2026-03-11T14:31:21.6020000-05:00,2026-03-11T19:31:21.6020000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,187bfc2a-dde6-4010-ac2c-c765460a476a,54.9235,-131.5961,14.54801,6.06611,0.65316,-9.44068,-2.8337,10.41786,-6.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-11,14:31:39.15,2,3,"Encalada, Emir",831216,Right,IWC,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.86461,-1.359391,-4.199389,2074.049062,242.653473,2:00,5.6231,2.8542,6.19551,-35.28049,9.39878,15.33741,1.4244,0.2483,72.243,-7.926581,-1.437086,0.481088,,,,,,,,,,,,-9.15989,5.69307,-2.54501,50,5.50264,7.84717,-114.31061,-3.72998,-12.08757,21.59983,-24.66137,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,ed876990-1d80-11f1-ac5b-492d778548b4,78.34835,,,6.62161,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:31:39.15,2026-03-11T14:31:39.1550000-05:00,2026-03-11T19:31:39.1550000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,02bdd386-267b-4d70-a2dd-169bb412c053,54.30719,-115.12161,10.79991,5.62531,-2.80403,-12.33069,-2.84817,8.30101,-6.04379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-11,14:31:57.36,2,4,"Encalada, Emir",831216,Right,IWC,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.44728,-2.072009,-3.354973,2082.129241,229.029747,1:45,5.51624,3.11038,6.06447,-30.46537,10.78213,11.15245,1.05562,0.93107,76.05354,-7.693603,-1.348997,0.462243,,,,,,,,,,,,-6.55205,6.38158,-2.85584,50,5.33852,6.53299,-118.32309,-5.20635,-9.4587,18.70629,-22.96147,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,f8558690-1d80-11f1-ac5b-492d778548b4,81.54252,,,5.39374,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:31:57.36,2026-03-11T14:31:57.3630000-05:00,2026-03-11T19:31:57.3630000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,c46c2303-8627-46bf-941e-4bdf4fe13361,54.44036,-119.02302,9.35314,5.51725,-4.3472,-11.48074,-3.10691,6.8869,-4.72935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-11,14:32:14.83,2,5,"Encalada, Emir",831216,Right,IWC,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.71168,-0.532752,-3.028056,2273.454919,94.387107,9:15,5.69003,3.18068,5.8026,-41.8349,2.05929,-6.01067,1.70757,-0.13923,73.03924,-8.244609,-4.103579,0.476842,94.64691,1.205824,19.898192,2895.496517,,,,50.81876,45.78827,20.26866,0.373891,2.05693,1.67732,-2.92801,50,5.6214,6.4166,-116.89689,-2.44176,2.78981,26.10505,-29.89908,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,02c556f0-1d81-11f1-ac5b-492d778548b4,79.0459,1.88276,,7.67244,,,,1.62726,1.78357,0.13634,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:32:14.83,2026-03-11T14:32:14.8320000-05:00,2026-03-11T19:32:14.8320000Z,GroundBall,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,52f0b314-ade8-4d6b-b87a-371d9af3785f,54.69813,-117.94139,13.05253,5.69517,-1.24545,-14.94954,-3.18251,6.30498,1.39491,308.690317,1.63459,130.23717,-19.05758,,,,,,,1.78989,2.69558,-20.05663,,,,,,,0.13531,47.27267,-1.46223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-11,14:32:48.93,3,1,"Encalada, Emir",831216,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73825,-0.479683,-5.039567,2277.078308,235.343236,1:45,5.98773,2.76069,6.05711,-27.57383,9.89768,12.42213,3.24415,-0.88111,78.52173,-5.646007,-2.815611,0.440577,,,,,,,,,,,,-7.86796,5.63922,-2.37424,50,5.93571,10.54515,-125.44757,-1.92602,-12.42256,27.55828,-23.27045,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,17186f20-1d81-11f1-ac5b-492d778548b4,85.55239,,,8.21652,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:32:48.93,2026-03-11T14:32:48.9360000-05:00,2026-03-11T19:32:48.9360000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,f7681344-8585-4c65-bbde-124a399bbd5a,54.44237,-126.4197,13.77914,5.98918,-1.10514,-11.63523,-2.75396,10.98336,-6.21128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-11,14:33:03.25,3,2,"Encalada, Emir",831216,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89059,-2.600218,-5.961034,2430.259594,233.552733,1:45,6.00961,2.78205,5.92136,-23.87993,11.43316,13.74894,1.59175,-1.62426,81.29364,-7.068791,-3.51076,0.4277,,,,,,,,,,,,-8.89615,7.04158,-2.31072,50,5.78664,12.94916,-129.65036,-6.69776,-14.96636,30.04443,-20.32774,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,1f952210-1d81-11f1-ac5b-492d778548b4,88.12819,,,8.59695,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:33:03.25,2026-03-11T14:33:03.2530000-05:00,2026-03-11T19:33:03.2530000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,2f47f20b-f0d6-4c75-b481-fc7004e9f76d,54.57949,-130.70728,15.02221,6.00968,-5.98266,-10.16387,-2.77551,13.47566,-7.48318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-11,14:33:17.82,3,3,"Encalada, Emir",831216,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68365,-2.019694,-4.641007,2377.63657,221.315997,1:30,5.988,2.84949,5.96097,-21.54698,13.93579,11.28489,2.31254,-0.52331,81.43519,-6.052996,-2.62234,0.428726,,,,,,,,,,,,-7.02532,8.0254,-2.48654,50,5.81493,9.96194,-128.4459,-5.22063,-11.79509,25.36538,-18.69987,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,284f2c20-1d81-11f1-ac5b-492d778548b4,87.91726,,,7.24846,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:33:17.82,2026-03-11T14:33:17.8230000-05:00,2026-03-11T19:33:17.8230000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,33f40328-d107-446c-b19c-9be2014810a7,54.54176,-129.33969,12.68269,5.98728,-4.56171,-9.34994,-2.84489,10.37756,-5.89754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-11,14:33:37.01,3,4,"Encalada, Emir",831216,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.46331,-2.262121,-2.271462,2282.138101,54.081227,7:45,5.82486,2.92627,5.78541,-42.90081,-0.42862,-2.45362,0.14237,0.60732,75.09498,-10.080919,-2.71178,0.469055,,,,,,,,,,,,0.60843,0.74913,-2.7373,50,5.61185,4.77986,-118.18881,-6.08021,0.85666,23.48292,-31.11926,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,33b8c5d0-1d81-11f1-ac5b-492d778548b4,80.35825,,,6.36833,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:33:37.01,2026-03-11T14:33:37.0170000-05:00,2026-03-11T19:33:37.0170000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,10247e7f-e1c1-46b2-90ca-cadcf2cb64d9,54.71908,-119.12275,11.74146,5.82905,-4.84257,-15.55963,-2.92673,4.74579,0.42833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-11,14:33:55.40,3,5,"Encalada, Emir",831216,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10884,1.53127,-4.303898,2241.276191,223.633633,1:30,5.95756,2.81709,5.89415,-20.69627,13.85843,12.17717,5.65902,-0.17186,82.03437,-2.367237,-2.128594,0.423083,,,,,,,,,,,,-7.34327,6.98067,-2.47636,50,6.06935,9.285,-130.50309,2.8448,-12.68015,27.13512,-20.12,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,3eb51ec0-1d81-11f1-ac5b-492d778548b4,89.09004,,,8.07447,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:33:55.40,2026-03-11T14:33:55.4020000-05:00,2026-03-11T19:33:55.4020000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,53057a96-a770-41a1-a8b2-d3916e530a0d,54.60608,-131.45733,13.56756,5.95687,3.55235,-10.06,-2.81071,9.73091,-6.34007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-11,14:34:15.35,3,6,"Encalada, Emir",831216,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.04813,-2.120997,-5.700999,2219.534622,239.515136,2:00,5.76491,2.9211,6.0155,-26.53686,10.22134,15.47402,1.57797,-1.08821,80.21793,-7.043634,-2.935268,0.436364,,,,,,,,,,,,-9.40686,6.14571,-2.48077,50,5.58302,11.9484,-125.92251,-5.53846,-15.22921,23.58469,-22.22446,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,4a9c73f0-1d81-11f1-ac5b-492d778548b4,86.37851,,,6.8302,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:34:15.35,2026-03-11T14:34:15.3540000-05:00,2026-03-11T19:34:15.3540000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,7e50a25a-d753-4ae1-9d58-8630bc1b514f,54.48803,-126.76031,11.79234,5.76574,-4.74898,-11.11223,-2.91482,12.48939,-7.61461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-11,14:35:36.60,4,1,"Encalada, Emir",831216,Right,IWC,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36103,-2.748578,-3.806867,2197.94721,236.121511,1:45,5.89619,2.74754,6.10277,-26.1708,11.20839,14.87639,1.16566,0.46123,79.09849,-7.629897,-1.130701,0.440034,,,,,,,,,,,,-8.80815,6.92685,-2.46223,50,5.67031,7.74784,-125.13379,-6.82948,-13.9426,25.64678,-21.20943,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,7b03f680-1d81-11f1-ac5b-492d778548b4,85.65799,,,7.26254,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,19:35:36.60,2026-03-11T14:35:36.6080000-05:00,2026-03-11T19:35:36.6080000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,4d8551cc-ecea-4f0f-80dc-b59d775e5a12,54.40069,-126.03251,12.82339,5.89661,-6.08625,-10.60472,-2.74229,8.23641,-6.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
