PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-01,14:23:11.38,9,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3415,-1.152182,-0.743378,2549.595964,130.932437,10:15,5.66271,1.26758,5.41865,-38.84207,3.41953,-2.67382,1.34623,0.3483,76.06895,-8.195972,-1.219872,0.467891,,,,,,,,,,,,1.19181,2.28457,-1.19951,50,5.53266,1.63938,-118.31987,-3.72114,1.71844,18.95453,-28.88003,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,d58e2b00-ffab-11f0-99ee-b12257408232,80.55822,,,5.27256,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:23:11.38,2026-02-01T14:23:11.3890000-06:00,2026-02-01T20:23:11.3890000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,04c15afe-838d-48ca-b67a-04da3a7bcf3c,55.08859,-119.13225,9.47727,5.66562,-2.48335,-14.44001,-1.2682,1.56573,0.85922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-01,14:23:29.64,9,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,4,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71394,0.064315,-0.30393,2540.566208,87.578207,9:00,5.47555,1.45125,5.07013,-42.52904,0.95461,-4.25445,1.99211,0.81013,75.3327,-7.606877,-1.05698,0.474607,,,,,,,,,,,,2.05681,0.79035,-1.41883,50,5.44751,0.79727,-117.37976,-1.41889,2.91869,18.65524,-31.05253,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,e072b630-ffab-11f0-99ee-b12257408232,79.41817,,,5.38124,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:23:29.64,2026-02-01T14:23:29.6470000-06:00,2026-02-01T20:23:29.6470000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,c90c6bb0-dab5-4d02-9516-3911d3a77641,55.43667,-118.24066,9.32762,5.47992,0.01411,-15.52626,-1.45251,0.66258,1.45934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-01,14:23:47.84,9,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26831,-1.419229,-2.133612,2518.941534,197.384422,12:30,5.71137,1.10798,5.60605,-18.16521,18.11662,5.30882,2.87148,-0.4424,80.65234,-4.847231,-1.186851,0.433527,72.98525,21.229543,162.094937,3064.321309,,,,,43.11042,,,-3.28886,9.92717,-0.92877,50,5.57823,4.54294,-128.06811,-3.7394,-5.46261,26.43298,-15.68559,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,eb44cad0-ffab-11f0-99ee-b12257408232,86.94375,16.10907,,7.61597,,,,0.14655,2.71638,0.33586,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:23:47.84,2026-02-01T14:23:47.8420000-06:00,2026-02-01T20:23:47.8420000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,652c84b4-7ed3-4f90-9734-5e0d947cf1ca,54.89738,-129.07496,13.21649,5.70928,-3.14193,-7.8428,-1.10577,4.75102,-2.73131,277.7554,0.14251,-94.83416,9.96319,,,,,,,2.72688,38.45718,-20.7013,,,,,,,0.35746,30.04702,-14.82624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-01,14:24:09.93,9,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,4,Bottom,2,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70558,1.320661,-0.451424,2361.664134,52.331993,7:45,5.66903,1.22734,5.1265,-58.43976,-9.2041,-14.02879,2.04328,-0.36694,70.18422,-9.241661,-2.938738,0.505023,65.03647,-60.622266,-76.61013,,,,,1.37109,1.37109,-29.909198,0.023548,6.86508,-4.54351,-1.17343,50,5.74739,1.43306,-111.29142,0.51337,8.52797,21.75283,-37.81812,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,f87df460-ffab-11f0-99ee-b12257408232,74.63508,1.96394,,6.52136,,,,0.93245,1.96394,0.3919,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:24:09.93,2026-02-01T14:24:09.9370000-06:00,2026-02-01T20:24:09.9370000Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,258f7641-4d9e-49fa-b4f9-092705ef3ac3,55.38042,-112.33814,10.87641,5.67891,2.33315,-18.90906,-1.23251,1.0227,4.26399,,0.93231,10.8728,,,,,,,,1.965,-83.40095,,,,,,,,0.39248,-45.67504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-01,14:24:37.61,9,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,4,Bottom,2,1,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.56651,1.924956,0.114277,2400.955343,71.417293,8:30,5.58132,1.38038,4.90535,-51.27408,-2.16878,-10.6567,3.12977,0.60041,70.74408,-7.32153,-1.764799,0.504354,,,,,,,,,,,,5.28366,-1.11819,-1.38219,50,5.72646,0.21149,-111.16301,1.90343,6.66245,18.48679,-33.58401,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,08f42080-ffac-11f0-99ee-b12257408232,74.73408,,,5.82243,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:24:37.61,2026-02-01T14:24:37.6100000-06:00,2026-02-01T20:24:37.6100000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,1bffe332-dd7e-41f9-80e6-83823656e155,55.60078,-112.09057,9.2434,5.58868,3.58848,-16.79201,-1.38441,-0.12279,3.33123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-01,14:26:39.41,1,1,"Veazey, Bralen",1000394690,Left,TEM_LEO,"McKinzie, Will",1000072032,Right,ANG_COL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.45768,3.52892,2.270161,2250.416723,292.508094,3:45,4.58136,-2.74413,6.20161,-63.13716,-5.34284,17.3284,2.5844,0.79674,63.59254,-8.135374,5.389243,0.54716,,,,,,,,,,,,-8.23355,-3.20756,2.56509,50,4.8164,-4.55151,-100.72335,4.50997,-8.38924,17.60837,-35.44228,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,51a15230-ffac-11f0-99ee-b12257408232,68.88747,,,5.86515,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:26:39.41,2026-02-01T14:26:39.4150000-06:00,2026-02-01T20:26:39.4150000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c39229aa-6a85-425f-b579-a856bfd26585,54.30486,-101.47313,8.80418,4.59223,6.01913,-17.72114,2.75129,-4.19429,-4.19462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-01,14:26:53.79,1,2,"Veazey, Bralen",1000394690,Left,TEM_LEO,"McKinzie, Will",1000072032,Right,ANG_COL,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.79141,3.022267,0.703418,2164.080294,307.168344,4:15,4.75255,-2.16596,6.59986,-70.13732,-10.8369,16.67241,1.6796,-0.13208,62.59502,-9.977735,3.7387,0.554243,,,,,,,,,,,,-8.56804,-6.03626,2.11157,50,4.93073,-1.69407,-98.58639,3.46916,-8.3952,16.32006,-38.08855,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,5a2e7fe0-ffac-11f0-99ee-b12257408232,68.00706,,,5.1964,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:26:53.79,2026-02-01T14:26:53.7980000-06:00,2026-02-01T20:26:53.7980000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,675b4ea1-9b18-40d9-8c26-6bb7b21af28e,53.90991,-99.23153,8.16003,4.76383,4.97482,-19.04428,2.17198,-1.3622,-4.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-01,14:27:11.89,1,3,"Veazey, Bralen",1000394690,Left,TEM_LEO,"McKinzie, Will",1000072032,Right,ANG_COL,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9595,3.337966,0.16444,2108.41123,308.310643,4:15,4.73823,-2.37408,6.2407,-70.63268,-10.39347,15.6506,1.9349,-0.91817,62.23995,-9.70231,2.994186,0.558613,,,,,,,,,,,,-7.99075,-5.69237,2.35474,50,4.95374,-0.78059,-98.67315,3.86155,-7.79717,17.20783,-37.72852,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,64febfc0-ffac-11f0-99ee-b12257408232,67.47504,,,5.71956,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:27:11.89,2026-02-01T14:27:11.8910000-06:00,2026-02-01T20:27:11.8910000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,5fe11a4d-4e50-4a5e-b1b4-f5a7406f8735,54.26718,-99.41453,8.60392,4.75236,5.48704,-18.86426,2.38114,-0.44466,-3.89859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-01,14:27:27.21,1,4,"Veazey, Bralen",1000394690,Left,TEM_LEO,"McKinzie, Will",1000072032,Right,ANG_COL,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08024,1.303848,1.089188,2039.886437,143.140967,10:45,5.1344,-2.08057,6.62037,-27.12726,13.0465,-8.8791,4.06836,-1.82283,75.2257,-3.841744,-0.525727,0.456187,,,,,,,,,,,,4.92524,6.88985,2.00964,50,5.21165,-1.95007,-119.35809,2.00582,7.12924,22.24318,-22.20108,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,6e119830-ffac-11f0-99ee-b12257408232,82.62505,,,6.85453,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:27:27.21,2026-02-01T14:27:27.2140000-06:00,2026-02-01T20:27:27.2140000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,cd83408b-ed5d-4549-8caa-9ea9317798f1,53.88209,-120.07936,11.12159,5.13494,2.72573,-11.10054,2.07662,-2.18125,3.56462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-01,14:27:43.12,1,5,"Veazey, Bralen",1000394690,Left,TEM_LEO,"McKinzie, Will",1000072032,Right,ANG_COL,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.48134,3.038979,0.31881,1711.941112,283.866519,3:30,4.41745,-2.68774,6.69577,-59.49365,-2.05496,14.90682,2.24157,-1.15394,63.42752,-8.045003,3.034502,0.545474,,,,,,,,,,,,-7.74504,-1.31473,2.66146,50,4.59734,-0.98969,-99.60889,3.85021,-7.82476,15.16554,-33.50231,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,77990460-ffac-11f0-99ee-b12257408232,69.10039,,,5.05382,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:27:43.12,2026-02-01T14:27:43.1290000-06:00,2026-02-01T20:27:43.1290000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,64c14633-8ed6-475b-8256-1811c82c39ac,53.81134,-100.18749,7.58277,4.42607,5.1284,-16.75116,2.69353,-0.69115,-3.91238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.42355,2.924712,1.923686,1.001025,-2.11988,1.71564,0.96075,0.16347,5.24964,-3.45977,73.63046,4.05731,-51.16679,0.18822,78.36218,-4.99545,5.29246,12.92599,-14.15464,-3.56328,-57.0513,9.5091,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-01,14:28:12.02,2,1,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.91491,3.008261,1.661806,2197.120695,293.481497,3:45,4.36286,-2.62122,6.65246,-61.61369,-4.59685,14.3682,1.98553,0.0976,63.76036,-8.444097,4.274778,0.543467,,,,,,,,,,,,-7.11894,-2.72614,2.504,50,4.54141,-3.32534,-100.18915,3.75622,-7.25098,15.87247,-34.95073,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,88d3b900-ffac-11f0-99ee-b12257408232,69.35556,,,5.15455,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:28:12.02,2026-02-01T14:28:12.0290000-06:00,2026-02-01T20:28:12.0290000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,24bc118b-71e1-4cd5-9ef3-7639c60eaf7e,53.85542,-100.7981,7.93623,4.37158,5.0971,-17.47536,2.62624,-3.04716,-3.62549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-01,14:28:28.91,2,2,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79917,2.883933,2.585771,2202.803376,292.044728,3:45,4.39016,-2.75274,6.65931,-63.82259,-6.10272,19.45769,1.71585,1.23678,63.35081,-8.9745,6.119171,0.546807,,,,,,,,,,,,-9.48595,-3.53827,2.57171,50,4.55952,-5.08043,-99.92426,3.47468,-9.52112,17.19627,-35.72544,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,92df9770-ffac-11f0-99ee-b12257408232,68.93188,,,5.44836,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:28:28.91,2026-02-01T14:28:28.9180000-06:00,2026-02-01T20:28:28.9180000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,7c7eb8bc-bbf6-48f3-bf8a-9abd7972636e,53.84878,-100.58443,8.59814,4.3998,4.84618,-17.86272,2.75973,-4.71491,-4.76056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-01,14:28:43.83,2,3,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51086,0.232121,4.128105,2219.237852,149.72061,11:00,5.24092,-1.59261,6.89732,-25.47533,13.64489,-7.33941,3.33,1.5631,76.35892,-4.598239,2.791338,0.450165,,,,,,,,,,,,4.87607,7.55056,1.33382,50,5.24619,-8.40443,-119.88283,-0.14116,7.1918,20.24921,-21.03759,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,9bb67850-ffac-11f0-99ee-b12257408232,83.73024,,,6.15194,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:28:43.83,2026-02-01T14:28:43.8360000-06:00,2026-02-01T20:28:43.8360000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,dc27b299-56ae-446e-b5ce-26e4ddb34cc3,53.60681,-120.49051,10.1246,5.24095,0.49018,-10.51879,1.58927,-8.62026,3.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-01,14:28:59.50,2,4,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,5,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.41581,3.820902,1.048758,2082.429927,296.33736,4:00,4.51447,-2.41915,6.57654,-64.09255,-6.19099,15.7756,2.68154,-0.14309,63.35893,-8.070694,3.912959,0.547667,,,,,,,,,,,,-8.06678,-3.84504,2.34065,50,4.75027,-2.27205,-99.44172,5.06989,-8.11935,15.1729,-36.04413,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,a5159c00-ffac-11f0-99ee-b12257408232,68.82365,,,5.05689,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:28:59.50,2026-02-01T14:28:59.5040000-06:00,2026-02-01T20:28:59.5040000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,17fd69d5-78b5-4783-8f1e-8579c123216e,53.93278,-100.03999,7.58645,4.52234,6.49111,-18.02207,2.42392,-1.9519,-4.05967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-01,14:29:32.19,2,5,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.8225,3.091115,0.233492,1904.93626,280.817954,3:15,4.41921,-2.44508,6.50776,-59.11176,-1.26303,16.10666,2.33311,-0.88855,63.11601,-7.921079,3.157153,0.547417,7.74841,-11.821029,5.612227,,,,,17.67535,7.08489,11.009426,0.803997,-8.4017,-1.06327,2.42204,50,4.60989,-0.88537,-99.99138,3.93477,-8.46357,16.87592,-33.24514,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,b89892f0-ffac-11f0-99ee-b12257408232,68.85507,2.30263,,5.70649,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:29:32.19,2026-02-01T14:29:32.1940000-06:00,2026-02-01T20:29:32.1940000Z,GroundBall,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,499026d1-8fb7-4122-8072-4b33c8467f58,53.99894,-100.66404,8.43796,4.42665,5.25988,-16.62257,2.4506,-0.54802,-4.23179,180,6.07101,13.61858,,,,,,,,2.37198,-2.86402,,,,,,,,2.26712,1.33825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-01,14:29:56.79,2,6,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.324,3.587505,2.948275,2301.115917,294.738873,3:45,4.42061,-2.54092,6.62325,-61.9183,-5.34681,15.10091,2.55488,1.41993,64.09355,-7.90425,5.684488,0.54134,,,,,,,,,,,,-7.1115,-3.23,2.33524,50,4.64024,-5.63354,-100.63175,4.77107,-7.30878,15.98645,-35.49366,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,c745bee0-ffac-11f0-99ee-b12257408232,69.62801,,,5.23045,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:29:56.79,2026-02-01T14:29:56.7930000-06:00,2026-02-01T20:29:56.7930000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,3f0efa2e-e652-49b9-abef-9e3927691b61,53.88455,-101.24697,7.99323,4.43034,6.13701,-17.74683,2.54662,-5.35227,-3.65439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-01,14:30:18.38,2,7,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,5,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.59342,1.971667,2.396911,2249.846116,294.798274,3:45,4.35126,-2.72727,6.52198,-62.59106,-6.53374,17.50651,0.9468,0.93223,64.81732,-9.580377,5.572493,0.538874,,,,,,,,,,,,-8.6341,-3.59012,2.55278,50,4.46146,-4.74307,-101.23583,1.9155,-8.9905,16.00633,-35.91235,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,d41689b0-ffac-11f0-99ee-b12257408232,69.94663,,,4.77611,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,20:30:18.38,2026-02-01T14:30:18.3860000-06:00,2026-02-01T20:30:18.3860000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,3e2f3c75-ba19-40ec-94b4-2b560c4bf59a,53.98769,-101.86437,8.00316,4.35856,3.32572,-17.95618,2.73209,-4.39003,-4.49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
