PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-14,15:29:44.30,1,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Top,0,2,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.52078,-1.354098,-3.804665,2275.258074,208.832004,1:00,5.36007,2.04478,6.46936,-24.40466,12.74536,6.42363,2.07978,-0.91921,78.98699,-5.940805,-2.642656,0.438683,99.14924,3.864731,3.463085,1499.836178,,,,100.69999,99.81494,7.345825,0.760874,-4.34914,7.35792,-1.77914,50,5.25341,8.02658,-124.1869,-3.62903,-6.85159,22.82365,-20.58239,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,47fd4af0-09ec-11f1-81ee-73f3a0194a0f,85.92183,3.52936,,6.53379,,,,1.77243,2.1475,0.87011,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:29:44.30,2026-02-14T15:29:44.3000000-06:00,2026-02-14T21:29:44.3000000Z,GroundBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,7cf1cd06-84b5-429d-a407-6a7d81aeb40e,54.03002,-124.92536,11.41182,5.36005,-2.96308,-10.29119,-2.04243,8.24826,-3.4258,271.082863,1.83869,143.64101,-19.55145,,,,,,,2.17827,9.25209,-15.97146,,,,,,,0.81521,9.75511,8.09589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,15:30:44.42,2,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96275,1.680073,-2.232462,2582.141084,66.165984,8:15,5.14339,2.01268,5.74712,-59.3372,-6.06918,-17.66202,1.7644,-1.53861,66.88043,-9.167791,-5.391228,0.525297,,,,,,,,,,,,8.29374,-3.07071,-1.81636,50,5.24709,4.7517,-105.86245,1.30093,9.31101,19.87884,-35.62141,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,6bd8d3e0-09ec-11f1-81ee-73f3a0194a0f,71.75455,,,6.08232,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:30:44.42,2026-02-14T15:30:44.4263424-06:00,2026-02-14T21:30:44.4263424Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,25c535b1-d399-4f9b-89bb-ee50fc8d8013,54.75317,-106.75127,9.93942,5.15332,2.89363,-17.81071,-2.01951,4.33538,4.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,15:31:04.86,2,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95114,1.481609,-1.673764,2603.579002,76.396708,8:30,5.10335,2.14367,5.9543,-55.38735,-2.50004,-17.58064,1.86264,-0.87403,66.70813,-8.714171,-4.832193,0.523416,,,,,,,,,,,,8.48103,-1.19591,-2.00102,50,5.19053,3.70249,-105.89157,1.12131,9.51585,20.077,-33.51589,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,780f0c60-09ec-11f1-81ee-73f3a0194a0f,72.01237,,,6.24301,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:31:04.86,2026-02-14T15:31:04.8640000-06:00,2026-02-14T21:31:04.8640000Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,a15de632-b2cb-4376-a47a-f69aff1f12ba,54.54479,-106.74978,10.0385,5.11198,2.55398,-16.75795,-2.15059,3.29573,4.75792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,15:32:05.21,2,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22824,2.494482,0.490432,2517.654634,76.404812,8:30,5.0721,1.97739,5.72762,-56.75062,-2.45756,-17.57292,2.66763,0.96974,65.91424,-7.935264,-2.65536,0.530327,,,,,,,,,,,,9.03111,-1.41213,-2.00754,50,5.24572,-0.26928,-104.80236,2.85642,9.95968,19.10632,-33.73135,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,9c0437d0-09ec-11f1-81ee-73f3a0194a0f,71.074,,,6.314,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:32:05.21,2026-02-14T15:32:05.2186112-06:00,2026-02-14T21:32:05.2186112Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,ddd37e23-bcd8-48e2-b13e-0e8f9cca5da6,54.77133,-105.66863,9.55316,5.08154,4.38578,-16.86568,-1.9851,-0.72085,4.97984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,15:32:47.03,2,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80485,1.029396,-3.594749,2121.339862,239.999442,2:00,4.95833,2.10768,6.19452,-31.00474,8.75335,12.80268,3.32689,-0.14841,75.87379,-4.793111,-1.290105,0.453821,,,,,,,,,,,,-7.65855,4.63638,-1.84278,50,5.02056,7.12554,-121.46148,1.24805,-11.33933,25.76418,-25.30936,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,b504ab70-09ec-11f1-81ee-73f3a0194a0f,83.05579,,,7.93106,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:32:47.03,2026-02-14T15:32:47.0380000-06:00,2026-02-14T21:32:47.0380000Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,cc7688f1-b7c9-4b44-ad4f-72f41cb9536c,54.301,-122.3704,12.88209,4.96078,2.14092,-12.65468,-2.10121,7.52558,-5.66967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,15:33:12.11,2,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,5,Top,0,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.65805,-0.019027,-4.573498,2152.855025,252.017407,2:30,4.98182,2.13539,6.3386,-32.38636,6.10366,15.02052,2.26539,-0.83254,77.3987,-6.067838,-1.865093,0.446525,,,,,,,,,,,,-9.05808,3.57256,-1.80858,50,4.96533,9.24278,-122.72929,-1.0285,-13.81077,24.36928,-26.72702,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,c3dcdf00-09ec-11f1-81ee-73f3a0194a0f,84.41288,,,7.25936,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:33:12.11,2026-02-14T15:33:12.1150000-06:00,2026-02-14T21:33:12.1150000Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,92714afd-e73e-4511-a971-8ad4360bb105,54.15942,-123.55243,12.18464,4.98483,-0.12572,-13.36351,-2.12866,9.70927,-6.90538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,15:34:04.57,3,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30641,-0.30321,-3.184704,2123.695987,246.268622,2:15,4.84697,2.23531,6.37947,-30.05305,6.95674,13.05997,2.06317,0.39084,78.66695,-5.93959,-0.822035,0.437854,57.7427,-3.071848,-142.884518,2290.567908,,,,23.39922,21.05359,-136.098997,0.330285,-7.83662,4.04327,-2.01187,50,4.81107,6.48968,-125.31265,-1.57026,-12.38776,26.71564,-25.78265,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,e315e1f0-09ec-11f1-81ee-73f3a0194a0f,86.08441,1.9701,,7.63945,,,,4.46827,1.9701,-0.32473,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:34:04.57,2026-02-14T15:34:04.5740000-06:00,2026-02-14T21:34:04.5740000Z,GroundBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,4d04619a-425c-422e-b1d6-23443a435d64,54.1202,-126.18799,13.35782,4.84868,-0.7255,-12.89133,-2.23115,6.89556,-6.19388,168.365824,4.46523,-67.31363,8.3448,,,,,,,1.96739,-4.42792,-4.60751,,,,,,,-0.32805,-50.89586,8.39708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,15:34:28.66,3,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31083,0.336097,-2.09317,2083.077849,229.787794,1:45,4.86698,2.12847,6.12054,-28.42277,10.53693,11.01296,2.80933,1.11027,77.06946,-4.990038,-0.109082,0.449241,,,,,,,,,,,,-6.23059,5.72929,-1.97359,50,4.87797,4.04062,-122.4549,-0.14693,-9.45986,24.19861,-23.47525,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,f17c67f0-09ec-11f1-81ee-73f3a0194a0f,83.90251,,,7.24138,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:34:28.66,2026-02-14T15:34:28.6610000-06:00,2026-02-14T21:34:28.6610000Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,255f1f18-0427-44ef-8851-a86d22416b3a,54.37596,-123.31661,12.09931,4.86831,0.68903,-11.73763,-2.12347,4.37748,-4.72993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,15:34:51.10,3,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40279,0.109586,-3.672682,1966.831381,247.471038,2:15,4.90726,2.3647,6.34141,-34.39785,6.98457,13.79178,2.14187,0.12823,74.78952,-6.309372,-1.181455,0.462998,,,,,,,,,,,,-8.1393,4.01166,-2.10343,50,4.89914,7.08234,-118.18053,-0.77983,-11.55227,21.76916,-26.48026,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,feeb2070-09ec-11f1-81ee-73f3a0194a0f,81.40944,,,6.61328,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:34:51.10,2026-02-14T15:34:51.1062016-06:00,2026-02-14T21:34:51.1062016Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,650d038b-b060-449f-905b-603384ee65dc,54.1569,-118.94378,10.88458,4.91021,0.14859,-13.24013,-2.35884,7.48738,-5.77613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,15:35:12.77,3,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33508,-1.340381,-4.960287,1987.813006,252.817928,2:30,4.91819,2.20561,6.04383,-35.6197,6.92071,17.62914,0.70405,-0.9291,74.06315,-7.952089,-1.798488,0.469432,,,,,,,,,,,,-10.57245,4.39937,-1.82779,50,4.79431,9.54747,-117.69284,-3.85626,-14.71251,23.98023,-26.05195,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,0bd1e440-09ed-11f1-81ee-73f3a0194a0f,80.29376,,,7.27193,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:35:12.77,2026-02-14T15:35:12.7733760-06:00,2026-02-14T21:35:12.7733760Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,69756fce-421a-4bbe-ae84-f383f8dca960,54.45422,-118.59692,11.99012,4.92118,-2.87407,-13.02597,-2.19819,10.10215,-7.35626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,15:35:55.24,3,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41411,0.330614,-1.0237,2011.597496,247.399896,2:15,4.92723,2.27999,6.40139,-31.96502,6.85315,13.25052,2.56756,2.44274,76.50017,-5.683782,1.37867,0.448424,,,,,,,,,,,,-7.1841,3.8911,-2.21205,50,4.93663,1.68139,-122.61051,-0.24576,-10.80525,26.95225,-26.32163,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,25179e40-09ed-11f1-81ee-73f3a0194a0f,84.05532,,,7.91394,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:35:55.24,2026-02-14T15:35:55.2440000-06:00,2026-02-14T21:35:55.2440000Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,13d9c5a1-f788-4af2-8855-a9a1eac4e39b,54.09448,-123.50728,13.47613,4.93023,0.63002,-13.16081,-2.27398,2.04091,-5.40262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63873,2.347167,1.185741,1.161426,-1.37424,2.28092,-2.51302,3.91532,4.71407,-2.70044,127.2784,5.06794,-1.90826,4.05238,119.92844,-12.03118,4.74482,15.21541,-12.89166,-2.76348,-3.5686,3.76233,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,15:36:19.35,3,6,"Touhey, Jordan",10090343,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4367,-0.284373,-3.804134,1884.071471,259.249346,2:45,4.95204,2.23053,6.29108,-37.33935,4.1461,15.08599,1.5778,-0.02296,74.8491,-7.221695,-1.080503,0.463574,56.82692,62.965816,-151.8514,4208.64244,,,,,26.76445,,,-8.97162,2.56898,-1.95771,50,4.91283,7.33007,-118.2318,-1.69538,-12.71664,22.25323,-28.53269,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,336badb0-09ed-11f1-81ee-73f3a0194a0f,81.30832,44.55721,,6.5876,,,,3.65561,1.93496,-0.05031,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:36:19.35,2026-02-14T15:36:19.3531904-06:00,2026-02-14T21:36:19.3531904Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,1f6c17fb-7d1f-4d1e-891c-06147bc8c80d,54.20952,-119.02146,11.12662,4.95503,-0.68288,-14.26635,-2.22583,7.78133,-6.35832,2.466401,3.65561,-33.40211,-2.25168,1.69413,-0.50829,0.12661,-0.02817,0.00598,-0.00064,1.93496,74.23925,-26.93923,3.24049,-0.60451,0.0908,-0.01448,0.00219,-0.00011,-0.05031,-17.87149,-0.5453,0.97834,-0.30909,0.07783,-0.01684,0.00361,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,15:36:40.78,3,7,"Touhey, Jordan",10090343,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.84786,1.248199,-2.147836,1783.957923,256.770323,2:30,4.99283,2.33905,6.05622,-37.73829,4.32914,13.36804,3.0043,1.46408,74.68806,-5.736158,0.258002,0.466814,,,,,,,,,,,,-7.39989,2.3115,-2.1791,50,5.06965,3.90657,-117.53385,1.38744,-10.4563,20.15785,-28.90783,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,403fd3e0-09ed-11f1-81ee-73f3a0194a0f,80.74395,,,6.1598,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:36:40.78,2026-02-14T15:36:40.7832064-06:00,2026-02-14T21:36:40.7832064Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,28ad1a2f-7b09-49c6-b28d-2c84354ac62e,54.44303,-118.2934,10.07892,4.99684,2.4767,-14.45391,-2.33372,4.30057,-5.22815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,15:37:11.08,4,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98441,1.131856,-1.035796,2145.734161,204.921753,12:45,5.56957,1.67986,6.41643,-25.23564,10.51753,4.43099,4.50744,1.09678,80.32116,-3.612388,-0.232859,0.430357,,,,,,,,,,,,-2.55768,5.53646,-1.60775,50,5.63876,2.11828,-126.57083,1.75494,-4.19864,22.94417,-23.08553,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,5248fc10-09ed-11f1-81ee-73f3a0194a0f,87.58418,,,6.66325,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:37:11.08,2026-02-14T15:37:11.0898176-06:00,2026-02-14T21:37:11.0898176Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,cfd27587-fcfa-427e-96eb-bd1d3d64e0a5,54.08149,-127.30855,11.47209,5.5704,2.4972,-11.54277,-1.67803,2.25328,-2.09932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,15:37:31.61,4,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15554,1.651878,-0.16465,2586.604283,73.270597,8:30,4.9822,2.227,5.93796,-55.25511,-3.25276,-16.04056,1.91042,0.73755,67.48314,-8.497955,-3.049693,0.519019,,,,,,,,,,,,8.1778,-1.63504,-2.2049,50,5.08287,0.85718,-106.3461,1.43787,9.36508,18.23991,-34.04647,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,5e8f8840-09ed-11f1-81ee-73f3a0194a0f,72.62253,,,5.67239,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:37:31.61,2026-02-14T15:37:31.6114432-06:00,2026-02-14T21:37:31.6114432Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,ab86dc38-083f-45fe-89f2-98311aa6b854,54.56275,-107.12582,9.11996,4.99029,2.89329,-17.02324,-2.23299,0.45684,4.68254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,15:37:49.74,4,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74499,-0.40393,-1.509151,2137.599749,255.823699,2:30,4.916,2.32508,6.70312,-32.15521,5.10008,16.11241,1.86696,2.28763,78.5719,-6.420945,1.430016,0.439304,,,,,,,,,,,,-8.86489,3.14036,-2.23038,50,4.87667,2.67886,-123.40776,-1.79395,-13.8169,22.10255,-27.27947,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,695567e0-09ed-11f1-81ee-73f3a0194a0f,85.8003,,,6.17309,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,21:37:49.74,2026-02-14T15:37:49.7450000-06:00,2026-02-14T21:37:49.7450000Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,918b7f3c-0f13-4b93-82ba-5ea6930c2039,53.79692,-124.08593,11.05127,4.91887,-0.95693,-13.63974,-2.31908,3.10281,-6.90845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
