PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-20,11:58:33.94,9,1,"Campbell, Mason",10065104,Right,FRA_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51417,0.774167,-2.577373,2066.21265,198.807622,12:45,5.69846,1.68073,6.60729,-23.35108,16.27355,5.05548,4.4625,-0.26063,75.09501,-3.723038,-1.659436,0.453058,,,,,,,,,,,,-3.46307,8.69453,-1.50669,50,5.74138,5.26086,-121.12032,1.06222,-5.06005,27.27633,-19.4701,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,c5e34080-0e85-11f1-9123-6fefd978f9d4,83.19557,,,8.41916,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,17:58:33.94,2026-02-20T11:58:33.9493376-06:00,2026-02-20T17:58:33.9493376Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,969ee7d2-1a58-41cc-ab43-5a2d5921a56a,53.89059,-121.99333,13.63817,5.69741,1.68539,-9.73505,-1.67766,5.42282,-2.53003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.899323,30.162918,1786.447831,0.8646,1:15,-0.538935,-0.559241,-0.62992,-53.12223,-32.883862,-71.963188,177.920218,-9.793646,0.035762,-0.1701,-0.984778,9.799976,-2.04946,0.1701,-0.035762,0.984778,-9.799976,2.04946,-0.1701,0.035762,0.984778,-177.920218,9.793646,-0.035762,0.1701,-0.984778,,,
176,2026-02-20,11:58:53.78,9,2,"Campbell, Mason",10065104,Right,FRA_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.95335,1.404345,-3.056932,2169.09991,103.703538,9:30,5.52907,2.1527,6.15634,-49.97137,5.29051,-14.61158,2.66443,-1.89204,65.21333,-7.844827,-5.683035,0.535037,,,,,,,,,,,,6.62402,2.89957,-1.91312,50,5.61077,5.97801,-102.93637,1.18698,7.07519,17.8052,-29.077,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,d1cae3d0-0e85-11f1-9123-6fefd978f9d4,70.44822,,,5.74002,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,17:58:53.78,2026-02-20T11:58:53.7843712-06:00,2026-02-20T17:58:53.7843712Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,53188147-e9fd-4d56-9db6-2e181955f351,54.34604,-103.68539,8.9026,5.53511,2.41018,-14.5385,-2.15834,5.68037,3.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.442811,78.085063,447.830783,0.206459,9:45,-0.976514,0.213341,-0.030104,24.767633,-13.96195,56.597971,133.626333,-60.571466,0.355657,-0.870969,-0.338999,68.732969,-20.83372,0.870969,-0.355657,0.338999,-68.732969,20.83372,-0.870969,0.355657,0.338999,-133.626333,60.571466,-0.355657,0.870969,-0.338999,,,
177,2026-02-20,11:59:15.73,9,3,"Campbell, Mason",10065104,Right,FRA_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03939,-2.183762,-3.117938,2105.534332,216.105255,1:15,5.6505,1.84553,6.62484,-25.87403,14.82005,9.80564,1.49059,-0.19545,74.84577,-7.091544,-1.335761,0.459131,,,,,,,,,,,,-6.07331,8.86197,-1.63742,50,5.49134,6.13608,-119.01292,-5.20708,-8.65601,24.18058,-19.54354,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,ded5f880-0e85-11f1-9123-6fefd978f9d4,82.09512,,,7.19363,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,17:59:15.73,2026-02-20T11:59:15.7385728-06:00,2026-02-20T17:59:15.7385728Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,52ee228f-9514-4478-a082-245a5f5a9eba,53.87684,-119.79802,12.09029,5.6501,-4.57255,-9.77177,-1.84121,6.41712,-4.32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.605415,30.598041,1812.358528,0.860759,1:30,-0.521151,-0.590522,-0.616186,-56.796512,-26.472635,-58.711624,176.231206,-7.875883,0.06511,-0.137028,-0.988425,7.892737,-3.733193,0.137028,-0.06511,0.988425,-7.892737,3.733193,-0.137028,0.06511,0.988425,-176.231206,7.875883,-0.06511,0.137028,-0.988425,,,
178,2026-02-20,11:59:34.44,9,4,"Campbell, Mason",10065104,Right,FRA_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.00616,1.167741,-2.897124,2352.242855,107.642957,9:30,5.47662,2.19326,5.85468,-49.80483,4.57024,-8.81902,2.41283,-1.23597,65.95512,-8.009468,-4.475109,0.530727,,,,,,,,,,,,3.62492,2.56433,-1.95258,50,5.5429,5.5907,-104.40417,0.70114,3.97594,18.60859,-29.3614,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,ea08cac0-0e85-11f1-9123-6fefd978f9d4,71.02038,,,6.05104,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,17:59:34.44,2026-02-20T11:59:34.4434176-06:00,2026-02-20T17:59:34.4434176Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,b1bc8ffe-81fe-43d2-ba5d-a4d3d97b5fa0,54.64686,-105.22915,9.30429,5.48297,2.00282,-14.6807,-2.19653,5.41444,1.98797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.556208,79.216669,440.094124,0.187096,10:00,-0.982411,0.1811,-0.045521,21.053449,-37.753252,56.682162,113.084618,-68.633187,0.335164,-0.931267,-0.142853,81.279005,-19.582497,0.931267,-0.335164,0.142853,-81.279005,19.582497,-0.931267,0.335164,0.142853,-113.084618,68.633187,-0.335164,0.931267,-0.142853,,,
179,2026-02-20,11:59:54.13,9,5,"Campbell, Mason",10065104,Right,FRA_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Bottom,2,2,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.39905,-0.303771,-2.363645,1642.762193,229.566627,1:45,5.55306,2.02126,6.06228,-33.91935,12.06028,12.14733,2.44504,0.84455,70.64505,-6.679496,-0.177232,0.488039,,,,,,,,,,,,-6.99229,6.81575,-1.84382,50,5.51164,4.23357,-113.6268,-1.56868,-8.97436,24.37218,-23.42625,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,f5b8bc40-0e85-11f1-9123-6fefd978f9d4,77.23251,,,7.75399,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,17:59:54.13,2026-02-20T11:59:54.1371904-06:00,2026-02-20T17:59:54.1371904Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,b4d28946-a153-45a0-89d8-5c48fb5478b7,54.43682,-114.57451,12.18609,5.55493,-0.65775,-11.71313,-2.01523,4.58254,-4.48718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.498939,-10.415213,1615.695231,0.983524,2:00,0.16258,-0.819166,-0.550031,87.641643,12.151195,88.465115,102.252476,42.904233,0.715808,0.680775,-0.15545,77.137493,45.709444,0.680775,0.715808,0.15545,-77.137493,-45.709444,-0.680775,-0.715808,0.15545,-102.252476,-42.904233,-0.715808,-0.680775,-0.15545,,,
180,2026-02-20,12:01:53.04,1,1,"Kwinter, Russell",10286116,Left,CHI_MRN,"Wagner, Davis",1000273554,Right,FRA_COL,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32034,-1.454223,2.08523,2072.617865,147.571433,11:00,5.96427,-0.76717,6.08883,-25.5206,15.88229,-9.15875,2.49105,0.39955,74.59682,-6.278557,0.435877,0.463113,,,,,,,,,,,,5.33335,9.0652,0.61072,50,5.83851,-3.98769,-119.37004,-3.75001,7.60804,25.41175,-19.24249,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,3c9acae0-0e86-11f1-9123-6fefd978f9d4,81.38933,,,7.72352,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:01:53.04,2026-02-20T12:01:53.0438144-06:00,2026-02-20T18:01:53.0438144Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,091c3d5e-a4b2-49f3-ac22-0e25570d9d78,54.41063,-120.30532,12.70587,5.9635,-3.04179,-9.62124,0.76263,-4.26771,3.80402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.578109,-34.216707,1713.882201,0.826917,10:30,0.570458,0.561181,-0.599711,35.346046,16.561042,-61.35362,177.689913,-15.023952,0.03893,-0.259223,-0.965033,15.035618,-2.231082,0.259223,-0.03893,0.965033,-15.035618,2.231082,-0.259223,0.03893,0.965033,-177.689913,15.023952,-0.03893,0.259223,-0.965033,,,
181,2026-02-20,12:02:04.80,1,2,"Kwinter, Russell",10286116,Left,CHI_MRN,"Wagner, Davis",1000273554,Right,FRA_COL,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13988,0.723296,-1.113548,2011.78515,278.355939,3:15,5.74598,-1.02448,5.24824,-54.97326,0.21689,10.70839,1.84479,-1.17875,66.25879,-9.265357,0.788876,0.53469,,,,,,,,,,,,-5.6515,0.47795,1.1186,50,5.7718,1.63426,-104.67347,-0.43796,-6.24433,18.34718,-31.64597,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,43a7c130-0e86-11f1-9123-6fefd978f9d4,70.49399,,,5.88109,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:02:04.80,2026-02-20T12:02:04.8058368-06:00,2026-02-20T18:02:04.8058368Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,c6497a9f-08ff-424f-9e6b-e5a0d26525fe,55.25481,-105.59052,9.17359,5.75416,1.14381,-15.82299,1.02911,1.94637,-3.12217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.161342,-66.052316,816.588277,0.405902,5:15,0.919353,-0.149278,0.364015,-14.978509,-19.273862,-25.389081,115.552193,74.726165,0.237667,0.964678,-0.113627,83.282215,13.748881,0.964678,0.237667,0.113627,-83.282215,-13.748881,-0.964678,-0.237667,0.113627,-115.552193,-74.726165,-0.237667,-0.964678,-0.113627,,,
182,2026-02-20,12:02:18.72,1,3,"Kwinter, Russell",10286116,Left,CHI_MRN,"Wagner, Davis",1000273554,Right,FRA_COL,Undefined,5,Top,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89426,-2.175638,0.669299,2033.500823,137.406986,10:30,5.94797,-0.68096,5.95822,-27.67958,14.26304,-11.77572,1.62255,-1.04154,74.54543,-7.356205,-1.449014,0.466122,,,,,,,,,,,,6.20654,8.41855,0.63411,50,5.75966,-0.92435,-118.78494,-5.32997,8.78567,24.71912,-20.2572,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,4be71d00-0e86-11f1-9123-6fefd978f9d4,80.86398,,,7.34883,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:02:18.72,2026-02-20T12:02:18.7228672-06:00,2026-02-20T18:02:18.7228672Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,01061e50-577c-46d7-844c-8fdce2e72f9a,54.54194,-119.72638,12.35956,5.94796,-4.55845,-10.1286,0.67569,-1.25896,4.39283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.740887,-31.744844,1729.288241,0.8504,10:30,0.511901,0.580379,-0.633339,25.026169,17.090568,-57.606054,178.778884,-23.010574,0.019615,-0.390901,-0.920224,23.015257,-1.123942,0.390901,-0.019615,0.920224,-23.015257,1.123942,-0.390901,0.019615,0.920224,-178.778884,23.010574,-0.019615,0.390901,-0.920224,,,
183,2026-02-20,12:02:33.49,1,4,"Kwinter, Russell",10286116,Left,CHI_MRN,"Wagner, Davis",1000273554,Right,FRA_COL,Undefined,5,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67304,-1.749451,0.446621,2067.097046,141.146668,10:45,5.99844,-0.80373,5.8713,-26.39226,15.01702,-10.90882,2.17344,-1.29792,74.92263,-6.705636,-1.51201,0.463148,,,,,,,,,,,,5.66276,8.66,0.77362,50,5.84161,-0.49085,-119.87651,-4.44737,8.13808,25.85231,-19.72852,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,54b17ac0-0e86-11f1-9123-6fefd978f9d4,81.38306,,,7.75041,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:02:33.49,2026-02-20T12:02:33.4978048-06:00,2026-02-20T18:02:33.4978048Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,3f5ed465-2654-47f7-88ff-a0abfb71e189,54.62757,-120.87036,12.92616,5.99801,-3.68894,-9.86426,0.7985,-0.80371,4.06904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.139066,-27.725322,1829.769705,0.885188,10:45,0.452542,0.593046,-0.66596,24.178355,5.464606,-40.141131,178.2975,24.000801,0.027141,0.406749,-0.913137,24.010202,1.555264,0.406749,0.027141,0.913137,-24.010202,-1.555264,-0.406749,-0.027141,0.913137,-178.2975,-24.000801,-0.027141,-0.406749,-0.913137,,,
184,2026-02-20,12:02:47.61,1,5,"Kwinter, Russell",10286116,Left,CHI_MRN,"Wagner, Davis",1000273554,Right,FRA_COL,Undefined,5,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.42352,-1.815253,2.19846,2047.018492,145.145245,10:45,5.93781,-0.66901,6.18651,-26.79009,14.20387,-8.9178,2.02727,0.61893,75.06871,-6.857297,0.589228,0.46082,,,,,,,,,,,,5.29481,8.31654,0.50747,50,5.7871,-4.25849,-119.59284,-4.55274,7.60703,24.78462,-20.22567,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,5d29e7f0-0e86-11f1-9123-6fefd978f9d4,81.79428,,,7.35481,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:02:47.61,2026-02-20T12:02:47.6140000-06:00,2026-02-20T18:02:47.6140000Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,a9d10898-1696-4e5a-aea8-1fff3289bce1,54.3157,-120.48391,12.39231,5.93771,-3.82558,-10.11283,0.66549,-4.53199,3.80351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86935,2.574045,1.269504,1.304541,-1.1717,1.70955,-0.64377,-3.71921,3.49056,1.34169,66.05104,5.5133,-58.77445,-3.68181,57.76937,-3.31221,3.60415,21.50348,-15.37421,1.20385,-53.98133,6.15134,High,High,High,,,High,High,High,138.467428,-33.849484,1700.056455,0.830504,10:30,0.562742,0.56803,-0.600552,27.043945,21.54319,-62.197716,179.845004,-22.673656,0.002496,-0.385482,-0.922712,22.673731,-0.143017,0.385482,-0.002496,0.922712,-22.673731,0.143017,-0.385482,0.002496,0.922712,-179.845004,22.673656,-0.002496,0.385482,-0.922712,,,
185,2026-02-20,12:03:13.40,2,1,"Kwinter, Russell",10286116,Left,CHI_MRN,"Cobb, Zander",10004817,Right,FRA_COL,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.69947,0.986524,-0.969765,1954.071593,286.549771,3:30,5.74747,-0.82899,5.14576,-56.13601,-1.23291,10.49406,1.99859,-0.86768,66.33466,-9.210911,0.891063,0.533298,,,,,,,,,,,,-5.50221,-0.32563,0.91141,50,5.79684,1.38273,-105.39582,-0.02427,-6.12252,19.7098,-32.5364,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,6c899b00-0e86-11f1-9123-6fefd978f9d4,70.67803,,,6.3648,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:03:13.40,2026-02-20T12:03:13.4066688-06:00,2026-02-20T18:03:13.4066688Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,47f307b9-3e72-4518-a358-a15147f32895,55.35677,-106.39286,9.8549,5.75644,1.62161,-16.2682,0.83364,1.69244,-3.06126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.937717,-64.201526,850.42587,0.435207,5:15,0.903739,-0.192922,0.382148,-14.166989,-22.156202,-23.334452,108.194079,79.566788,0.172036,0.983467,-0.056543,86.709501,9.906192,0.983467,0.172036,0.056543,-86.709501,-9.906192,-0.983467,-0.172036,0.056543,-108.194079,-79.566788,-0.172036,-0.983467,-0.056543,,,
186,2026-02-20,12:03:26.16,2,2,"Kwinter, Russell",10286116,Left,CHI_MRN,"Cobb, Zander",10004817,Right,FRA_COL,Undefined,5,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20751,-2.326225,2.243048,2073.524068,152.626538,11:00,5.95646,-0.68333,6.23112,-21.20859,19.03832,-9.12938,2.04,0.62646,75.57385,-6.370502,0.595,0.456602,,,,,,,,,,,,5.39264,10.98174,0.51996,50,5.77183,-4.37536,-120.65281,-5.45563,7.87754,25.44587,-16.13191,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,7413d7a0-0e86-11f1-9123-6fefd978f9d4,82.54992,,,7.63366,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:03:26.16,2026-02-20T12:03:26.1603840-06:00,2026-02-20T18:03:26.1603840Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,3f605209-091d-4778-bcdd-8421d0d9b87f,54.26933,-121.54988,12.72293,5.95414,-4.88691,-8.06595,0.6791,-4.65308,3.93877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.311025,-34.898128,1700.643422,0.820171,10:45,0.573863,0.557493,-0.599902,32.253363,24.360487,-62.832763,177.935618,17.651349,0.034327,0.303224,-0.952301,17.662101,1.967151,0.303224,0.034327,0.952301,-17.662101,-1.967151,-0.303224,-0.034327,0.952301,-177.935618,-17.651349,-0.034327,-0.303224,-0.952301,,,
187,2026-02-20,12:03:39.79,2,3,"Kwinter, Russell",10286116,Left,CHI_MRN,"Cobb, Zander",10004817,Right,FRA_COL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61502,-2.115236,2.00741,1739.673189,103.319594,9:30,5.80468,-0.80106,5.93075,-41.11451,7.02083,-22.47962,0.41369,-0.81096,69.92589,-9.702375,-2.039341,0.499348,,,,,,,,,,,,12.22536,4.74969,0.65349,50,5.6122,-3.09072,-111.11513,-5.31956,15.07744,22.42515,-26.3163,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,7c383160-0e86-11f1-9123-6fefd978f9d4,75.48326,,,6.68913,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:03:39.79,2026-02-20T12:03:39.7987840-06:00,2026-02-20T18:03:39.7987840Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,79c62f9b-5c3d-4bc6-a168-e26f329e7789,54.57323,-112.03429,11.21258,5.80813,-4.24091,-13.15815,0.79284,-3.70871,7.53872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.162166,7.334104,1725.440288,0.991819,10:00,-0.14418,0.877126,-0.458107,-68.554552,-4.461956,28.744305,128.773719,14.998892,0.753064,0.2588,-0.604911,23.16281,48.856503,0.2588,0.753064,0.604911,-23.16281,-48.856503,-0.2588,-0.753064,0.604911,-128.773719,-14.998892,-0.753064,-0.2588,-0.604911,,,
188,2026-02-20,12:03:53.00,2,4,"Kwinter, Russell",10286116,Left,CHI_MRN,"Cobb, Zander",10004817,Right,FRA_COL,Undefined,5,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.62684,-2.762229,3.08663,1988.586072,266.414446,3:00,5.73186,-0.90928,5.32658,-52.25326,2.02457,5.80536,-1.22049,2.47387,67.69239,-12.131987,4.11917,0.530252,,,,,,,,,,,,-2.14158,2.03681,0.62515,50,5.44283,-5.8716,-105.25052,-6.68952,-2.40006,18.0159,-29.8914,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,84112a40-0e86-11f1-9123-6fefd978f9d4,71.08397,,,4.93444,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:03:53.00,2026-02-20T12:03:53.0087424-06:00,2026-02-20T18:03:53.0087424Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,b999fbaa-d807-4100-a486-74c5b22bf235,55.18085,-106.13363,9.00795,5.73483,-5.22429,-14.9457,0.91009,-5.75396,-1.20003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.021425,-71.311821,637.177911,0.320418,6:00,0.928375,0.02902,0.370511,-37.17596,-15.077369,-18.584437,149.322055,69.608946,0.177771,0.937336,-0.299663,72.271108,10.23995,0.937336,0.177771,0.299663,-72.271108,-10.23995,-0.937336,-0.177771,0.299663,-149.322055,-69.608946,-0.177771,-0.937336,-0.299663,,,
