PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-08,14:15:04.70,1,6,"Marsh, Carson",812184,Right,CIN_BEA,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.54123,-0.80201,-1.681861,2580.408376,82.689261,8:45,5.41085,1.9327,5.60765,-39.97022,0.21878,-9.58733,1.33099,-0.43663,76.54025,-8.137742,-3.394926,0.456273,93.63939,0.668611,42.75707,4286.590609,,,,49.40003,46.16336,43.362858,0.360157,4.32335,0.76272,-1.7824,50,5.31645,3.9937,-122.54303,-3.11919,6.44965,28.49152,-31.0362,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,bb89dcb0-1b1a-11f1-b8ef-0926d7d6ddd7,82.60933,1.58704,,8.00098,,,,2.20048,1.54901,0.80831,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:15:04.70,2026-03-08T14:15:04.7062016-04:00,2026-03-08T18:15:04.7062016Z,GroundBall,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,1c9cbad0-3caa-4d90-b998-59138d7eb3dd,54.89102,-123.67497,14.24576,5.41588,-1.88615,-15.5181,-1.93598,3.73746,3.22482,,2.20768,100.56506,-19.42017,,,,,,,1.552,1.49226,-16.13113,,,,,,,0.8072,93.27285,-3.70209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,14:15:44.07,2,1,"Marsh, Carson",812184,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78299,-2.177156,-4.160427,2054.323734,213.770928,1:15,5.47138,1.58438,6.14765,-13.56131,19.91395,12.48997,2.32324,-1.2259,82.57712,-4.827567,-1.916631,0.416422,,,,,,,,,,,,-7.71863,11.29477,-1.2732,50,5.29801,9.11096,-132.76663,-5.38554,-13.57752,32.26776,-12.3059,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,d2fa8890-1b1a-11f1-b8ef-0926d7d6ddd7,90.5151,,,9.20587,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:15:44.07,2026-03-08T14:15:44.0705536-04:00,2026-03-08T18:15:44.0705536Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,eaca56b7-7840-4b33-a656-f52a3d645a28,54.34807,-133.81922,16.13388,5.46714,-4.98412,-6.15295,-1.57763,9.55386,-6.78876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,14:16:01.50,2,2,"Marsh, Carson",812184,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12442,-0.42802,-2.20657,2592.905362,71.234509,8:15,5.46557,1.96109,5.6332,-42.77951,-2.35146,-11.04835,1.50097,-1.01936,76.47904,-8.256524,-4.180131,0.457628,,,,,,,,,,,,4.89465,-0.64327,-1.76609,50,5.40192,5.15561,-121.9641,-2.42425,7.26015,27.40379,-33.12818,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,dd6af530-1b1a-11f1-b8ef-0926d7d6ddd7,82.36479,,,7.64539,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:16:01.50,2026-03-08T14:16:01.5025664-04:00,2026-03-08T18:16:01.5025664Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,36a628b6-0f47-43a4-b212-fd167b5d6641,54.86576,-123.05252,13.70189,5.47208,-1.10846,-16.56409,-1.96514,4.86725,3.63008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,14:16:21.63,2,3,"Marsh, Carson",812184,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3753,-0.589147,-1.885785,2522.903618,111.452618,9:45,5.43512,2.09811,5.70949,-34.82092,3.91532,-7.53067,1.98416,-0.28701,79.02601,-6.943159,-3.232571,0.447951,,,,,,,,,,,,3.43973,2.42477,-1.93536,50,5.3638,4.33968,-122.77327,-2.45846,5.35909,19.57669,-28.39627,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,e95de320-1b1a-11f1-b8ef-0926d7d6ddd7,84.14416,,,5.34929,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:16:21.63,2026-03-08T14:16:21.6312320-04:00,2026-03-08T18:16:21.6312320Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,e63d3432-ac16-4a18-9c2e-fad547652d34,54.79266,-123.53512,9.78835,5.43797,-1.3534,-14.19814,-2.10018,4.13113,2.67955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,14:16:42.07,2,4,"Marsh, Carson",812184,Right,CIN_BEA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.67568,-0.290176,-3.16165,2548.960424,118.39548,10:00,5.44839,1.80689,5.52013,-35.63175,4.52898,-5.75028,2.20736,-1.63138,76.67101,-6.84709,-4.184153,0.456113,74.99089,64.13253,29.618357,,,,,124.9436,58.83472,47.219401,5.356518,1.88784,2.78784,-1.52745,50,5.39947,7.01434,-122.60137,-1.86826,2.82984,27.66791,-27.99514,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,f5966590-1b1a-11f1-b8ef-0926d7d6ddd7,82.63845,117.37013,,8.00467,,,,0.70924,2.15734,1.60915,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:16:42.07,2026-03-08T14:16:42.0760064-04:00,2026-03-08T18:16:42.0760064Z,Popup,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,fe777a13-533e-488e-a1c5-82646b8cfcff,54.97737,-123.71953,13.83396,5.45211,-0.73687,-13.99757,-1.80861,6.89997,1.41492,193.237063,0.70652,41.73226,-16.57761,5.11928,-0.8648,-0.02073,0.04574,-0.00848,0.00051,2.13794,99.33129,-27.24164,4.61887,-1.82505,0.59711,-0.11623,0.01142,-0.00043,1.61419,23.6224,-2.1151,-0.23695,0.39562,-0.16284,0.03423,-0.00362,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,14:17:18.05,3,1,"Marsh, Carson",812184,Right,CIN_BEA,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55873,-0.98651,-2.653784,2622.272284,72.377528,8:30,5.35384,2.15213,5.77525,-40.56888,-0.80748,-6.83855,1.05406,-0.88892,77.00776,-8.427545,-3.878206,0.453839,,,,,,,,,,,,2.66536,0.2622,-1.92855,50,5.24774,5.95642,-122.59139,-3.50729,4.00066,27.32832,-31.78046,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,0afdace0-1b1b-11f1-b8ef-0926d7d6ddd7,83.05238,,,7.55097,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:17:18.05,2026-03-08T14:17:18.0597248-04:00,2026-03-08T18:17:18.0597248Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,cd7a9bff-2979-4375-b518-dde8f33080ba,54.7243,-123.64005,13.66416,5.35893,-2.28778,-15.89023,-2.15417,5.8029,2.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,14:17:36.62,3,2,"Marsh, Carson",812184,Right,CIN_BEA,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.28265,-2.102962,-2.629819,2099.00553,211.980835,1:00,5.5014,1.88998,5.84857,-15.40032,18.00922,10.47827,2.26093,0.3177,83.08396,-5.065131,-0.753023,0.416013,88.99065,42.115769,-12.093949,3822.295062,105.27834,87.45402,-31.88071,282.35325,272.13164,-22.475968,5.3712,-6.22363,10.24591,-1.68229,50,5.32142,5.67741,-133.66129,-5.36012,-11.08122,33.04958,-13.93108,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,160f6290-1b1b-11f1-b8ef-0926d7d6ddd7,90.60401,104.48919,,9.19869,,,,1.91119,2.32301,-0.32823,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:17:36.62,2026-03-08T14:17:36.6210048-04:00,2026-03-08T18:17:36.6210048Z,FlyBall,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,ec3ea37c-b427-4f69-9e64-42fa1a824dbd,54.64911,-134.80595,16.52479,5.49871,-4.87762,-6.96554,-1.88557,6.0612,-5.54061,154.068348,1.92322,94.42665,-21.06438,3.87123,0.08415,-0.29068,0.07789,-0.00888,0.00038,2.32122,87.55124,-22.10449,1.85521,-0.13324,-0.09138,0.04094,-0.00649,0.00036,-0.32462,-20.35821,-1.97719,0.73804,0.01439,-0.06298,0.01577,-0.00156,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,14:19:49.25,1,1,"Henson, Kayden",1000290666,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73994,1.609669,-2.311266,2162.245883,28.733547,7:00,5.51829,1.97177,6.10028,-49.49766,-3.58937,-2.7426,2.8838,-0.39552,71.40357,-7.518575,-2.805117,0.48766,,,,,,,,,,,,0.76008,-1.83465,-1.79252,50,5.61658,4.65583,-112.8991,1.65557,0.97995,20.7612,-34.53942,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,65393170-1b1b-11f1-b8ef-0926d7d6ddd7,77.29251,,,6.33637,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:19:49.25,2026-03-08T14:19:49.2571136-04:00,2026-03-08T18:19:49.2571136Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,1bc8fbbc-4c03-4d29-9842-0cfede2d7501,54.4001,-113.70537,10.3806,5.52625,2.99691,-17.26971,-1.97259,4.61777,0.48998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,14:20:05.98,1,2,"Henson, Kayden",1000290666,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06501,-1.643551,-3.661584,2231.70531,77.08744,8:30,5.34897,1.96663,6.37543,-41.62164,1.22622,-1.74162,0.36484,-1.55194,73.1847,-9.379794,-3.976636,0.471125,,,,,,,,,,,,-0.38386,1.66917,-1.70146,50,5.21133,7.57336,-117.36425,-4.60535,-0.52173,27.50794,-29.90546,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,6f1c2b20-1b1b-11f1-b8ef-0926d7d6ddd7,80.00522,,,7.88032,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:20:05.98,2026-03-08T14:20:05.9896832-04:00,2026-03-08T18:20:05.9896832Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,62cab5ce-6424-49d0-8506-ead73d6eb7bd,54.12216,-118.32646,13.75397,5.35412,-3.55928,-14.95273,-1.96669,7.59161,-0.26086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,14:20:24.13,1,3,"Henson, Kayden",1000290666,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38334,0.051897,-2.01032,2205.380494,229.646166,1:45,5.4852,1.90796,6.14384,-20.50005,14.70347,15.78662,3.82485,1.36502,80.27561,-3.869001,0.835012,0.427036,,,,,,,,,,,,-8.72347,7.9304,-1.76225,50,5.47861,3.87272,-129.61943,-0.47798,-14.58355,31.48108,-18.91635,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,79e95dc0-1b1b-11f1-b8ef-0926d7d6ddd7,88.26528,,,9.10773,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:20:24.13,2026-03-08T14:20:24.1338880-04:00,2026-03-08T18:20:24.1338880Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,72ecf6cd-295a-4992-9308-4f68132cab6a,54.35163,-130.67204,15.74054,5.48402,0.15451,-9.45818,-1.8999,4.36034,-7.29177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,14:20:43.93,1,4,"Henson, Kayden",1000290666,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57914,-0.556659,-2.828749,2412.880524,53.735291,7:45,5.33587,1.86563,6.18134,-42.05266,-0.54567,-2.46071,1.3168,-0.95373,75.22638,-8.306837,-3.272649,0.463695,,,,,,,,,,,,0.49528,0.22835,-1.65065,50,5.27242,5.94459,-118.49913,-2.46105,0.70432,22.61367,-31.84932,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,85c1e5e0-1b1b-11f1-b8ef-0926d7d6ddd7,81.28721,,,6.35276,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:20:43.93,2026-03-08T14:20:43.9390000-04:00,2026-03-08T18:20:43.9390000Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,dc5ca72b-7d04-4822-b9b3-5309c946d5dc,54.31962,-119.32062,11.30683,5.34081,-1.30407,-15.92466,-1.86613,5.919,0.35216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.16988,2.758002,1.82016,0.937842,0.70021,1.2113,0.99473,1.16439,4.60147,2.25487,67.28063,6.22256,-57.50458,1.20249,75.01704,-4.85089,4.63524,14.37861,-13.51641,2.16414,-71.57443,8.45309,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,14:21:10.37,2,1,"Henson, Kayden",1000290666,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66016,2.681963,-2.363616,2318.72098,17.134268,6:30,5.28493,1.89869,5.84416,-55.24444,-9.4441,-3.39024,3.17759,-0.58164,71.44279,-7.462312,-2.97084,0.487086,,,,,,,,,,,,0.97854,-5.09398,-1.70429,50,5.47182,4.83728,-114.01206,3.51372,1.27303,23.24204,-38.80087,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,95903940-1b1b-11f1-b8ef-0926d7d6ddd7,77.38351,,,7.21737,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:21:10.37,2026-03-08T14:21:10.3760384-04:00,2026-03-08T18:21:10.3760384Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,dd56749b-7a14-40b2-892f-3c8452cd6b44,54.65574,-114.95724,11.62102,5.29685,5.09163,-19.40044,-1.89996,4.78551,0.63652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,14:21:25.91,2,2,"Henson, Kayden",1000290666,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20332,-0.995295,-2.282563,2279.766602,1.479058,6:00,5.47078,2.06706,5.85033,-51.80916,-7.8728,-0.24118,0.22768,-0.07515,73.51913,-10.448828,-2.325935,0.477071,,,,,,,,,,,,-0.58925,-3.37658,-1.8813,50,5.35922,4.64836,-116.39362,-3.72479,-0.79873,24.27195,-36.75101,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,9ec00f90-1b1b-11f1-b8ef-0926d7d6ddd7,79.00795,,,6.68419,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:21:25.91,2026-03-08T14:21:25.9164160-04:00,2026-03-08T18:21:25.9164160Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,0cd8dfe3-df7a-438f-b598-fc13a29c8b7a,54.65125,-117.35955,12.13597,5.47835,-2.26224,-18.37551,-2.06692,4.68015,-0.39937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-08,14:21:48.25,2,3,"Henson, Kayden",1000290666,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90634,-1.139138,-2.458666,2301.085346,226.864988,1:30,5.44515,1.81079,5.8593,-19.2232,14.67914,14.50292,2.78378,0.73372,82.95535,-4.765439,0.140777,0.41907,,,,,,,,,,,,-8.13619,8.16024,-1.61987,50,5.34151,5.04452,-131.95101,-3.23821,-14.32447,28.44291,-17.80722,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,ac15e8e0-1b1b-11f1-b8ef-0926d7d6ddd7,89.94314,,,7.95098,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:21:48.25,2026-03-08T14:21:48.2523136-04:00,2026-03-08T18:21:48.2523136Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,832dedcd-592a-4a80-9cf5-791e38965e7a,54.6405,-132.94754,14.22146,5.44403,-2.61431,-8.90361,-1.8054,5.54639,-7.16223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,14:22:18.46,2,4,"Henson, Kayden",1000290666,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09008,-0.098297,-3.793148,2246.318586,189.775008,12:15,5.65805,1.35162,6.28989,-18.2204,14.983,2.40504,4.0489,-1.94862,83.29863,-3.562735,-3.360016,0.414727,,,,,,,,,,,,-2.2752,8.11323,-1.07307,50,5.64176,8.6608,-132.1423,-0.74952,-4.03068,27.64837,-17.80078,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,be0e2120-1b1b-11f1-b8ef-0926d7d6ddd7,90.88484,,,7.79145,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:22:18.46,2026-03-08T14:22:18.4608768-04:00,2026-03-08T18:22:18.4608768Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,7c02277a-c7c4-4dcc-923b-58a38c4b5989,54.2076,-133.01975,13.82418,5.65658,-0.1846,-8.90039,-1.34996,8.78872,-2.01534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-08,14:22:36.87,2,5,"Henson, Kayden",1000290666,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.61288,0.223534,-1.027531,2273.522951,10.003631,6:15,5.3764,1.99376,6.08977,-49.20735,-5.49733,-1.20677,1.48261,0.94259,73.33859,-8.824055,-1.245411,0.475841,,,,,,,,,,,,0.33283,-2.49744,-1.9139,50,5.36778,2.1201,-115.75404,-1.10002,0.45077,21.96081,-35.55662,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,c913eff0-1b1b-11f1-b8ef-0926d7d6ddd7,79.21227,,,6.27429,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,18:22:36.87,2026-03-08T14:22:36.8790000-04:00,2026-03-08T18:22:36.8790000Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,a0e66be1-f2cd-4f2e-abaa-f3e6f5bfb8a4,54.4116,-116.58801,10.98041,5.38391,0.25024,-17.77831,-1.99409,2.10299,0.22539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.19526,,,0.821021,,,,5.23374,4.97237,-0.15031,69.85355,4.4289,-54.93071,5.25995,82.76888,-4.97744,4.98243,9.23275,-12.06241,-0.2029,-73.34071,8.12116,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
