PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-13,19:16:43.03,4,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1383,-2.011931,-0.408139,2166.738085,180.54217,12:00,6.00702,0.70573,6.35393,-14.88355,20.13694,0.17858,2.91412,0.34495,80.40897,-4.914933,-0.375806,0.425925,,,,,,,,,,,,-0.22417,11.49493,-0.67623,50,5.85399,0.91415,-129.34174,-4.89414,-0.37403,30.77465,-12.99521,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,14b39140-1f3b-11f1-8af7-858f4416ad67,88.49558,,,8.72934,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:16:43.03,2026-03-13T19:16:43.0310000-05:00,2026-03-14T00:16:43.0310000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,255b1312-38aa-4088-a032-33da57407ad4,54.14135,-130.32338,15.38733,6.00349,-4.47962,-6.49761,-0.70558,0.92609,-0.18702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.597918,29.492948,1885.964132,0.870416,12:45,-0.487054,-0.323314,-0.811324,-39.710133,37.685258,-7.913044,171.033132,16.452897,0.149481,0.283227,-0.947332,16.645263,8.59686,0.283227,0.149481,0.947332,-16.645263,-8.59686,-0.283227,-0.149481,0.947332,-171.033132,-16.452897,-0.149481,-0.283227,-0.947332,,,
130,2026-03-13,19:17:04.21,4,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14083,-2.787179,-2.180442,2161.675945,182.288653,12:00,5.92169,0.67612,6.43321,-14.24418,20.00485,0.74937,2.16932,-1.26628,81.29752,-5.568533,-2.044728,0.421207,,,,,,,,,,,,-1.09252,11.68162,-0.52135,50,5.71646,4.94269,-130.62523,-6.6852,-1.85858,31.46825,-12.30127,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,21555cd0-1f3b-11f1-8af7-858f4416ad67,89.48678,,,8.84331,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:17:04.21,2026-03-13T19:17:04.2120000-05:00,2026-03-14T00:17:04.2120000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,5f77003f-b69f-4e56-bbf4-76d909702a01,54.06097,-131.5999,15.73413,5.91762,-6.3042,-6.15064,-0.67533,5.00026,-0.92929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.335301,32.654462,1820.001222,0.84194,12:45,-0.552625,-0.345818,-0.758297,-32.052133,39.167183,0.118197,177.089967,11.849794,0.049686,0.205347,-0.977427,11.864661,2.847967,0.205347,0.049686,0.977427,-11.864661,-2.847967,-0.205347,-0.049686,0.977427,-177.089967,-11.849794,-0.049686,-0.205347,-0.977427,,,
131,2026-03-13,19:17:22.35,4,4,"Fortes, Michael",1000115283,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93176,-0.824938,-1.778407,2535.321124,98.664828,9:15,5.77193,1.08137,5.57275,-43.80132,3.47906,-11.79197,1.35087,-1.56293,70.84677,-8.857176,-3.883835,0.494894,,,,,,,,,,,,5.39599,2.51583,-0.92027,50,5.67241,3.96063,-112.95578,-3.0398,6.85501,23.78339,-28.97793,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,2c2ca190-1f3b-11f1-8af7-858f4416ad67,76.16268,,,7.08499,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:17:22.35,2026-03-13T19:17:22.3570000-05:00,2026-03-14T00:17:22.3570000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,09e7deb4-50fb-4301-9c88-7ba44986b9e4,54.92407,-113.98785,11.89169,5.77704,-1.78232,-14.48897,-1.08568,3.66316,3.42751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.835498,75.655218,628.141835,0.247756,8:45,-0.971253,0.233128,0.048157,-25.256992,-11.664947,11.864628,143.507437,-60.944325,0.288831,-0.874148,-0.390438,65.932087,-16.787954,0.874148,-0.288831,0.390438,-65.932087,16.787954,-0.874148,0.288831,0.390438,-143.507437,60.944325,-0.288831,0.874148,-0.390438,,,
132,2026-03-13,19:17:42.26,4,5,"Fortes, Michael",1000115283,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.19906,-3.715253,-1.231487,2143.050196,161.991659,11:30,5.96985,0.60082,6.37946,-17.42517,17.68903,-5.32831,1.09428,-0.9763,80.56409,-7.057599,-2.196655,0.426494,65.46647,18.15537,19.713762,3442.145792,100.74604,15.57482,44.16124,166.43739,164.75676,25.515214,2.200643,2.37095,10.81733,-0.50982,50,5.69367,2.99098,-129.2033,-8.8431,3.93978,31.18551,-14.19883,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,3801f560-1f3b-11f1-8af7-858f4416ad67,88.37746,16.7592,,8.63498,,,,1.09185,1.09547,0.98197,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:17:42.26,2026-03-13T19:17:42.2610000-05:00,2026-03-14T00:17:42.2610000Z,LineDrive,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,02c6dc37-3542-4e9e-b267-f5a362f63749,54.11592,-130.19296,15.59275,5.96715,-8.39251,-7.09941,-0.60275,2.86595,1.96989,223.679897,1.09184,85.88999,-12.06124,2.48433,-0.46433,0.07764,-0.01288,0.00179,-0.00012,1.09548,29.91778,-14.77973,0.51815,-0.05336,0.00639,-0.00021,0.00043,-8E-05,0.98197,30.77603,0.80438,-0.1562,0.04941,-0.01126,0.00191,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.159661,34.876231,1758.135153,0.820389,12:30,-0.571639,-0.278587,-0.771763,-20.180425,44.544083,18.094569,174.498751,15.08022,0.092566,0.260171,-0.961115,15.146801,5.311245,0.260171,0.092566,0.961115,-15.146801,-5.311245,-0.260171,-0.092566,0.961115,-174.498751,-15.08022,-0.092566,-0.260171,-0.961115,,,
133,2026-03-13,19:20:14.53,5,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89617,0.490621,-2.295789,1724.797645,265.218715,2:45,5.43317,2.56234,6.82703,-36.83766,2.86689,17.63525,2.81125,1.93672,75.05166,-6.465841,0.926723,0.453515,,,,,,,,,,,,-9.9969,1.82602,-2.41983,50,5.45197,4.19558,-120.42432,0.00291,-14.46777,26.54404,-29.53138,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,92cfa7d0-1f3b-11f1-8af7-858f4416ad67,83.11181,,,7.8445,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:20:14.53,2026-03-13T19:20:14.5300000-05:00,2026-03-14T00:20:14.5300000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,b63c540c-b255-4766-a3ea-4908958312cb,53.66999,-121.23056,13.27202,5.43825,0.89989,-14.76569,-2.55393,4.63502,-7.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.302578,21.508235,1604.691154,0.930365,2:00,-0.390183,-0.82801,-0.402686,0.893898,-38.705375,49.073002,134.602161,69.972632,0.243838,0.939529,-0.240475,75.643218,14.113159,0.939529,0.243838,0.240475,-75.643218,-14.113159,-0.939529,-0.243838,0.240475,-134.602161,-69.972632,-0.243838,-0.939529,-0.240475,,,
134,2026-03-13,19:20:27.82,5,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16063,1.753037,-0.841608,2356.290781,100.288686,9:15,5.47857,2.49997,6.1916,-41.06864,3.16248,-9.63863,3.67534,0.91969,72.26221,-5.89205,-2.580797,0.478669,,,,,,,,,,,,4.70422,1.60335,-2.43212,50,5.59038,2.04549,-114.97186,2.28679,6.26867,22.20074,-30.03748,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,9aca5980-1f3b-11f1-8af7-858f4416ad67,78.74428,,,6.89842,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:20:27.82,2026-03-13T19:20:27.8250000-05:00,2026-03-14T00:20:27.8250000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,20813e3c-05f5-419f-ac5a-1400aa0d91eb,54.30529,-115.80022,11.10037,5.48415,3.40755,-15.01874,-2.50407,1.81159,3.13434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.705552,71.441048,749.96077,0.31828,9:30,-0.939729,0.330328,-0.08828,25.544681,53.763869,-27.148747,144.080283,29.189334,0.512154,0.487697,-0.707001,34.598359,30.80741,0.487697,0.512154,0.707001,-34.598359,-30.80741,-0.487697,-0.512154,0.707001,-144.080283,-29.189334,-0.512154,-0.487697,-0.707001,,,
135,2026-03-13,19:20:45.61,5,3,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75915,-0.153891,-1.838246,2274.928201,122.825775,10:00,5.43545,2.46797,6.38041,-38.48423,5.05272,-5.52843,2.08679,0.31561,72.58777,-7.34605,-2.839733,0.474898,66.30257,76.707661,-140.519017,5005.107698,,,,,12.66615,,,2.31977,3.10335,-2.33309,50,5.40672,3.91118,-115.82755,-1.40915,3.11243,24.13365,-28.0103,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,a54e0000-1f3b-11f1-8af7-858f4416ad67,79.36952,47.16179,,7.17138,,,,1.77528,2.21722,-0.33519,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:20:45.61,2026-03-13T19:20:45.6130000-05:00,2026-03-14T00:20:45.6130000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,d1cfe9f1-6852-4325-8502-63a8c23ae2df,54.11726,-116.68227,12.06682,5.43907,-0.41715,-14.00515,-2.46965,3.80095,1.55621,5.961464,1.77528,-17.25697,-5.54465,2.03337,1.27873,-5.59063,9.87056,-9.22645,3.59588,2.21722,94.63835,-30.0237,3.65138,0.43087,-3.30649,5.85133,-5.45601,2.12245,-0.33519,-14.21595,-0.2391,0.93902,1.61516,-5.97048,10.45349,-9.76084,3.80334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,109.245129,74.689334,600.700725,0.264053,9:45,-0.96747,0.246705,-0.056029,5.935047,58.579218,-44.061845,150.482169,34.901049,0.404079,0.572161,-0.713689,38.718975,23.83343,0.572161,0.404079,0.713689,-38.718975,-23.83343,-0.572161,-0.404079,0.713689,-150.482169,-34.901049,-0.404079,-0.572161,-0.713689,,,
136,2026-03-13,19:21:09.68,5,4,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23755,0.319267,-4.116037,1744.331065,264.277174,2:45,5.46024,2.62303,7.061,-35.39813,3.54272,19.32151,2.80107,0.48909,74.77481,-6.44078,-0.578464,0.449132,,,,,,,,,,,,-11.75926,2.28232,-2.37914,50,5.4692,8.07956,-122.00418,-0.26891,-17.1244,31.5657,-28.85043,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,b3abd370-1f3b-11f1-8af7-858f4416ad67,83.92285,,,9.46274,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:21:09.68,2026-03-13T19:21:09.6810000-05:00,2026-03-14T00:21:09.6810000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,bdfbfe8d-55c2-49ef-9d9c-b0cfb6f6a1a2,53.43319,-122.88923,15.78285,5.4654,0.54,-14.42522,-2.61241,8.5597,-8.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.386907,25.513694,1574.228022,0.902482,2:00,-0.466913,-0.774287,-0.427167,-11.307829,-43.138945,57.870477,165.602398,72.135314,0.076278,0.951784,-0.297135,72.66226,4.374667,0.951784,0.076278,0.297135,-72.66226,-4.374667,-0.951784,-0.076278,0.297135,-165.602398,-72.135314,-0.076278,-0.951784,-0.297135,,,
137,2026-03-13,19:21:26.11,5,5,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68414,0.476495,-2.554514,1715.081901,261.865815,2:45,5.45423,2.54786,6.92084,-34.4327,4.02536,17.54332,3.01913,1.68234,75.55419,-6.080812,0.65559,0.446339,,,,,,,,,,,,-10.11878,2.46768,-2.39204,50,5.4731,4.82594,-122.8398,0.06605,-15.01512,30.87395,-28.51227,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,bd732ed0-1f3b-11f1-8af7-858f4416ad67,84.44796,,,9.12995,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:21:26.11,2026-03-13T19:21:26.1190000-05:00,2026-03-14T00:21:26.1190000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,f43dddd0-46de-463f-af56-59f8743c6075,53.57304,-123.73457,15.43697,5.45922,0.89237,-14.25614,-2.53821,5.2611,-7.50756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.314897,20.61883,1605.220366,0.935944,2:00,-0.377468,-0.833297,-0.403898,-5.610887,-47.277944,56.477485,153.924065,65.425371,0.182804,0.90942,-0.373547,67.669461,10.53314,0.90942,0.182804,0.373547,-67.669461,-10.53314,-0.90942,-0.182804,0.373547,-153.924065,-65.425371,-0.182804,-0.90942,-0.373547,,,
138,2026-03-13,19:21:47.82,5,6,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.64911,0.247816,-0.638018,2239.375188,60.049873,8:00,5.39774,2.41617,6.27481,-47.54967,-2.62638,-7.20768,1.66372,1.22739,71.71512,-8.567127,-1.943644,0.4824,,,,,,,,,,,,3.5213,-0.92665,-2.36585,50,5.39376,1.53335,-114.25652,-0.94057,4.59738,23.47615,-33.3839,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,ca6d2c80-1f3b-11f1-8af7-858f4416ad67,78.13527,,,6.93399,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:21:47.82,2026-03-13T19:21:47.8210000-05:00,2026-03-14T00:21:47.8210000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,398a374e-957f-41a3-a2ab-49670e91ceed,54.22267,-115.12088,11.73807,5.40576,0.28857,-16.69195,-2.41919,1.36408,2.29869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.511041,74.209543,609.378731,0.27212,9:15,-0.961424,0.273945,-0.024867,-28.912159,68.509521,-59.959972,165.510424,16.340976,0.240097,0.281353,-0.929082,16.847833,13.892249,0.281353,0.240097,0.929082,-16.847833,-13.892249,-0.281353,-0.240097,0.929082,-165.510424,-16.340976,-0.240097,-0.281353,-0.929082,,,
139,2026-03-13,19:22:19.57,6,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78066,-0.053534,-1.601028,2260.123717,61.698804,8:00,5.39762,2.50437,6.36201,-45.09707,-2.63669,-7.55902,1.59025,0.4007,73.68178,-8.420262,-2.971432,0.46899,,,,,,,,,,,,3.42906,-0.90713,-2.38528,50,5.37334,3.55386,-117.3432,-1.47884,4.72142,24.79246,-33.42306,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,dd57db10-1f3b-11f1-8af7-858f4416ad67,80.36942,,,7.09888,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:22:19.57,2026-03-13T19:22:19.5770000-05:00,2026-03-14T00:22:19.5770000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,3f44ca9c-f50e-43be-bc39-c3adba46391c,54.13607,-118.21384,12.39623,5.40466,-0.30511,-16.71153,-2.50717,3.38805,2.36071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.157853,76.740659,518.37989,0.229359,10:15,-0.97734,0.171775,-0.123691,9.302768,67.829743,-28.882914,164.315623,27.756229,0.239232,0.465711,-0.851987,28.661779,13.841219,0.465711,0.239232,0.851987,-28.661779,-13.841219,-0.465711,-0.239232,0.851987,-164.315623,-27.756229,-0.239232,-0.465711,-0.851987,,,
140,2026-03-13,19:22:36.66,6,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14233,0.004817,-1.797615,2375.993917,63.888536,8:15,5.4177,2.35469,6.35684,-45.17845,-2.17303,-7.30142,1.65727,0.09126,73.34929,-8.369598,-3.120818,0.47199,87.94477,-44.505942,-116.72461,,,,,2.17355,2.17355,-52.715721,0.019439,3.28382,-0.7663,-2.22113,50,5.39704,3.91014,-116.45821,-1.33347,4.46806,23.76059,-33.21668,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,e77e9480-1f3b-11f1-8af7-858f4416ad67,79.85851,1.76045,,6.79304,,,,2.12212,1.76045,-0.12961,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:22:36.66,2026-03-13T19:22:36.6660000-05:00,2026-03-14T00:22:36.6660000Z,GroundBall,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,49c7d934-98e0-4b30-9c79-4ab5f4aa2e47,54.14277,-117.30039,11.8803,5.42344,-0.15611,-16.60834,-2.35691,3.75177,2.23403,,2.12233,-41.43536,,,,,,,,1.76091,-90.56396,,,,,,,,-0.12919,-82.29695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,117.672456,76.329747,561.527425,0.236334,10:00,-0.974619,0.209383,-0.079223,-16.769274,68.11699,-53.472088,166.891889,24.938162,0.205644,0.42164,-0.883137,25.521417,11.867208,0.42164,0.205644,0.883137,-25.521417,-11.867208,-0.42164,-0.205644,0.883137,-166.891889,-24.938162,-0.205644,-0.42164,-0.883137,,,
141,2026-03-13,19:23:04.88,6,3,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25151,-0.870393,-3.965185,1588.388719,258.796477,2:45,5.41293,2.22652,6.99875,-33.19915,5.13504,18.97245,1.85305,0.19684,76.2176,-7.165596,-0.492952,0.44562,,,,,,,,,,,,-11.43638,3.41815,-1.98868,50,5.34873,7.82546,-122.2436,-2.74162,-17.02653,27.71965,-27.08511,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,f8504e20-1f3b-11f1-8af7-858f4416ad67,84.58431,,,8.03391,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,00:23:04.88,2026-03-13T19:23:04.8810000-05:00,2026-03-14T00:23:04.8810000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,0b31db2e-c6ba-4e01-bff1-b04e71e57585,53.49983,-123.03466,13.85982,5.41595,-1.96867,-13.54256,-2.21893,8.31136,-8.51326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.858632,21.608439,1476.760347,0.929722,2:00,-0.384128,-0.832843,-0.398519,3.221241,-35.288304,54.259836,141.29617,74.813599,0.163802,0.965079,-0.204431,78.039945,9.427665,0.965079,0.163802,0.204431,-78.039945,-9.427665,-0.965079,-0.163802,0.204431,-141.29617,-74.813599,-0.163802,-0.965079,-0.204431,,,
