PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-13,18:32:24.61,2,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33761,-1.181677,-3.37142,2350.559273,208.736817,1:00,6.0456,2.4026,5.71249,-11.78859,21.49352,11.16245,3.96025,0.18819,83.63371,-3.483278,-1.380017,0.415219,,,,,,,,,,,,-6.6302,11.5691,-2.12691,50,5.93929,7.3687,-133.77132,-3.05761,-11.94053,30.50731,-11.33886,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,65ed7a70-094d-11f1-a494-69f471340d19,90.77729,,,8.7039,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:32:24.61,2026-02-13T18:32:24.6118912-08:00,2026-02-14T02:32:24.6118912Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,18427f55-13fa-417b-bb22-b404d0c2a0ff,54.78606,-134.85839,15.25366,6.04105,-2.65357,-5.66943,-2.39706,7.79418,-5.97027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.157009,11.729252,2301.477603,0.979119,1:15,-0.235715,-0.608982,-0.75735,1.794558,34.657237,44.121898,176.561347,17.661956,0.057153,0.3034,-0.951148,17.691828,3.276384,0.3034,0.057153,0.951148,-17.691828,-3.276384,-0.3034,-0.057153,0.951148,-176.561347,-17.661956,-0.057153,-0.3034,-0.951148,,,
48,2026-02-13,18:32:46.18,2,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.26226,2.799768,-0.82151,2147.53767,57.298217,8:00,5.7989,2.52557,5.28675,-58.79247,-9.268,-16.94532,3.53111,0.34195,69.63173,-7.876284,-3.82869,0.506502,,,,,,,,,,,,8.20638,-4.96859,-2.43787,50,6.01118,2.25226,-110.58733,3.38588,10.0811,21.19664,-38.27772,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,72e55540-094d-11f1-a494-69f471340d19,74.41715,,,6.63053,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:32:46.18,2026-02-13T18:32:46.1800000-08:00,2026-02-14T02:32:46.1800000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,9035e415-e077-4a20-8b74-c39dda25c4b8,55.2171,-111.58283,10.59832,5.80995,5.18359,-19.13886,-2.53253,1.77881,5.04055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.11829,,,0.975757,,,,0.58302,3.96976,-0.6384,75.56732,7.43258,-49.25124,0.61723,82.06034,-5.39901,3.99534,17.28968,-14.12517,-0.68368,-55.55903,5.95556,High,High,High,,,High,Medium,Medium,39.537441,39.526493,1656.461066,0.77133,7:15,-0.6031,0.521516,0.603566,-47.607159,-77.18915,7.512429,174.912265,-28.114631,0.078217,-0.471237,-0.878532,28.208745,-4.486103,0.471237,-0.078217,0.878532,-28.208745,4.486103,-0.471237,0.078217,0.878532,-174.912265,28.114631,-0.078217,0.471237,-0.878532,,,
49,2026-02-13,18:33:17.44,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38148,-0.89279,-2.594187,2218.248988,184.059428,12:15,5.92975,2.60291,5.61724,-27.25163,10.37327,0.65756,2.82461,0.23487,79.62516,-5.923098,-2.476926,0.441478,,,,,,,,,,,,-1.00232,5.83343,-2.38173,50,5.83588,5.65431,-125.40407,-2.88533,-1.60757,23.66129,-22.81825,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,856b75a0-094d-11f1-a494-69f471340d19,85.3778,,,6.75633,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:33:17.44,2026-02-13T18:33:17.4428672-08:00,2026-02-14T02:33:17.4428672Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,4c15bbf9-94e9-4985-8fff-8bb457528e8c,54.88375,-126.32218,11.83065,5.93066,-1.99993,-11.40913,-2.60234,5.71669,-0.80378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.9955,62.544138,1022.757322,0.461065,1:15,-0.899638,-0.27159,-0.341892,32.814945,75.050006,42.517844,173.522579,-8.557065,0.111556,-0.148794,-0.982556,8.611219,-6.405012,0.148794,-0.111556,0.982556,-8.611219,6.405012,-0.148794,0.111556,0.982556,-173.522579,8.557065,-0.111556,0.148794,-0.982556,,,
50,2026-02-13,18:33:33.78,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80285,2.386201,-0.514967,1921.412568,43.742963,7:30,5.86739,2.52051,5.36839,-60.21909,-10.57709,-11.58658,3.08795,1.07209,69.67942,-8.538775,-2.576457,0.507103,,,,,,,,,,,,5.68158,-5.55374,-2.46573,50,6.03838,1.4308,-110.05263,2.55376,6.95346,19.91192,-38.97106,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,8f378bf0-094d-11f1-a494-69f471340d19,74.32899,,,6.12344,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:33:33.78,2026-02-13T18:33:33.7886208-08:00,2026-02-14T02:33:33.7886208Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,61c3ff85-c014-4fb6-b562-dd6c952da814,55.13653,-110.9781,9.95596,5.8776,4.36506,-19.48553,-2.52471,1.10762,3.47673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.806822,46.156,1330.957197,0.692697,7:15,-0.699,0.425085,0.575066,-43.496085,-70.093076,6.066035,168.096443,-18.624368,0.195463,-0.319362,-0.927255,19.004579,-11.271795,0.319362,-0.195463,0.927255,-19.004579,11.271795,-0.319362,0.195463,0.927255,-168.096443,18.624368,-0.195463,0.319362,-0.927255,,,
51,2026-02-13,18:33:54.41,3,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97273,1.335842,-2.594789,2295.654565,229.74383,1:45,6.04135,2.31467,5.49204,-18.5332,15.21032,16.64753,5.7481,1.27288,83.31283,-2.161391,0.36664,0.418087,,,,,,,,,,,,-9.08091,7.58619,-2.09865,50,6.14616,5.25928,-133.31145,2.49325,-16.26414,29.93328,-18.58701,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,9b7f50a0-094d-11f1-a494-69f471340d19,90.15455,,,8.65991,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:33:54.41,2026-02-13T18:33:54.4193024-08:00,2026-02-14T02:33:54.4193024Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,bf42a9dc-d323-4ccb-a57a-4b26c18eb248,55.00702,-134.43101,14.96664,6.03991,3.18844,-9.2935,-2.30673,5.86759,-8.13207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.726479,13.721127,2230.140544,0.971462,1:15,-0.285518,-0.588739,-0.756218,13.319638,30.316607,56.232241,169.218038,18.279697,0.177632,0.313656,-0.932774,18.585816,10.231849,0.313656,0.177632,0.932774,-18.585816,-10.231849,-0.313656,-0.177632,0.932774,-169.218038,-18.279697,-0.177632,-0.313656,-0.932774,,,
52,2026-02-13,18:34:15.37,3,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9168,-0.745224,-3.552982,2204.446601,177.041195,12:00,5.86854,2.61751,5.49075,-27.97616,10.40083,-0.47776,2.83864,-0.75045,79.01165,-5.896728,-3.637812,0.445868,,,,,,,,,,,,-0.7035,5.79114,-2.3056,50,5.78421,7.75529,-124.5827,-2.58774,-1.11025,24.06177,-23.03487,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,a7f77420-094d-11f1-a494-69f471340d19,84.53712,,,6.90515,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:34:15.37,2026-02-13T18:34:15.3705472-08:00,2026-02-14T02:34:15.3705472Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,d7e33064-d589-4e7f-a944-94733948edec,55.01105,-125.5468,12.03089,5.8694,-1.66479,-11.51743,-2.61722,7.79978,-0.55512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.065259,67.215427,853.710198,0.387267,1:00,-0.937488,-0.223264,-0.266965,61.175061,62.756773,71.050535,179.909401,-6.668437,0.001571,-0.116124,-0.993234,6.668445,-0.089987,0.116124,-0.001571,0.993234,-6.668445,0.089987,-0.116124,0.001571,0.993234,-179.909401,6.668437,-0.001571,0.116124,-0.993234,,,
53,2026-02-13,18:34:39.85,3,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79722,0.236193,-2.616282,2386.469589,203.390658,12:45,6.06317,2.27138,5.73774,-13.02757,21.09529,8.55835,5.19771,0.54658,81.84246,-2.326808,-1.087327,0.42043,,,,,,,,,,,,-5.1865,10.9428,-2.05842,50,6.07499,5.66978,-132.85103,0.23354,-9.06504,34.30704,-13.04812,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,b68cf960-094d-11f1-a494-69f471340d19,89.65206,,,9.95476,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:34:39.85,2026-02-13T18:34:39.8589952-08:00,2026-02-14T02:34:39.8589952Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,8bce9d50-e91a-40e5-ab51-eccc44d6df7a,54.75678,-134.07378,17.15352,6.05838,0.69859,-6.52406,-2.26626,5.99287,-4.53252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.912876,22.620454,2202.885572,0.923073,1:15,-0.420948,-0.526712,-0.738496,1.53528,39.810879,35.791238,178.471355,11.965351,0.026097,0.20732,-0.977925,11.969488,1.495425,0.20732,0.026097,0.977925,-11.969488,-1.495425,-0.20732,-0.026097,0.977925,-178.471355,-11.965351,-0.026097,-0.20732,-0.977925,,,
54,2026-02-13,18:35:00.94,3,6,"Lettow, Rohan",823007,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,2,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.88215,3.884003,-1.20409,2042.711616,45.202669,7:30,5.67025,2.68629,5.25209,-59.7359,-9.31441,-11.11556,4.34841,0.62836,68.7449,-6.981196,-3.172753,0.511069,,,,,,,,,,,,5.13122,-5.27264,-2.56733,50,5.98309,2.75235,-109.81951,5.39375,6.1925,21.59,-38.5372,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,c33a0f90-094d-11f1-a494-69f471340d19,73.75221,,,7.13725,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:35:00.94,2026-02-13T18:35:00.9447424-08:00,2026-02-14T02:35:00.9447424Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,ff8735f7-d221-4cdd-b2a0-758b92301902,55.2499,-110.84681,10.795,5.68282,7.22743,-19.2686,-2.69128,2.4577,3.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.03982,52.506974,1243.326766,0.608665,7:15,-0.756836,0.411028,0.508188,92.10801,-5.691817,37.486681,159.663121,-30.75502,0.298662,-0.511368,-0.805794,32.399806,-17.377251,0.511368,-0.298662,0.805794,-32.399806,17.377251,-0.511368,0.298662,0.805794,-159.663121,30.75502,-0.298662,0.511368,-0.805794,,,
55,2026-02-13,18:35:37.94,4,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34861,2.122518,-1.445473,2148.452097,126.190162,10:15,5.91691,2.60029,5.32737,-32.67797,6.87418,-7.58315,5.187,0.61168,77.27433,-3.907865,-2.790332,0.452644,,,,,,,,,,,,3.3389,3.2091,-2.46396,50,6.08579,3.45579,-123.65213,3.40954,5.12682,26.55659,-27.24654,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,d92b2050-094d-11f1-a494-69f471340d19,83.27177,,,8.07429,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:35:37.94,2026-02-13T18:35:37.9415040-08:00,2026-02-14T02:35:37.9415040Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,d6ae3778-239d-4294-b097-a4c3a48eeeec,55.1708,-124.75771,13.2783,5.92024,4.54385,-13.62327,-2.60338,3.24235,2.56341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.501662,72.06958,661.426344,0.307862,12:45,-0.962143,-0.087446,-0.258136,68.451173,53.78991,79.039922,177.15848,-0.140608,0.049573,-0.002454,-0.998767,0.140781,-2.841512,0.002454,-0.049573,0.998767,-0.140781,2.841512,-0.002454,0.049573,0.998767,-177.15848,0.140608,-0.049573,0.002454,-0.998767,,,
56,2026-02-13,18:36:56.63,4,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,2,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58931,-0.273427,-1.8737,2110.261093,159.391508,11:15,5.84312,2.74494,5.65845,-32.70163,6.68052,-2.05039,2.86285,0.82605,77.55535,-6.303049,-2.239999,0.45167,,,,,,,,,,,,0.52555,3.81721,-2.58491,50,5.79915,4.10076,-122.82083,-1.69456,0.80251,24.40752,-26.34537,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,0818fb30-094e-11f1-a494-69f471340d19,83.45131,,,7.03396,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:36:56.63,2026-02-13T18:36:56.6334976-08:00,2026-02-14T02:36:56.6334976Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,522c7c50-d2f4-46e6-a818-c3137a7f9b60,54.84305,-123.77952,12.20376,5.84539,-0.65976,-13.17269,-2.74536,4.06924,0.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.62961,69.764703,729.889287,0.345876,1:00,-0.946532,-0.185862,-0.263691,98.334966,16.731008,-78.133491,173.457778,-3.647635,0.113705,-0.06362,-0.991476,3.671478,-6.528911,0.06362,-0.113705,0.991476,-3.671478,6.528911,-0.06362,0.113705,0.991476,-173.457778,3.647635,-0.113705,0.06362,-0.991476,,,
57,2026-02-13,18:37:25.46,4,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,2,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37616,2.502465,-1.49219,2209.242996,51.746371,7:45,5.74807,2.6755,5.17632,-60.01035,-9.8863,-14.81308,3.10435,0.03659,69.10131,-8.390417,-4.115125,0.509559,74.70951,-28.58547,-51.299828,,,,,7.16404,7.16404,-41.262671,0.064623,6.90335,-5.29244,-2.52465,50,5.93517,3.46721,-110.59926,2.75263,8.38571,23.27647,-38.6029,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,19547320-094e-11f1-a494-69f471340d19,73.97071,3.40263,,7.27485,,,,1.48073,3.40263,0.14872,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:37:25.46,2026-02-13T18:37:25.4685696-08:00,2026-02-14T02:37:25.4685696Z,GroundBall,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,ba4c17f4-908d-4f97-8612-b25cc95704e4,55.32642,-111.71462,11.63824,5.75895,4.60241,-19.30145,-2.68117,3.06538,4.19285,,1.47804,60.41836,,,,,,,,3.40498,-52.65342,,,,,,,,0.15209,-75.41398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,37.344162,44.233865,1582.919118,0.716498,7:15,-0.662883,0.464673,0.587082,102.518315,-12.608506,33.540039,169.604336,-27.340286,0.160288,-0.459274,-0.873713,27.729012,-9.223616,0.459274,-0.160288,0.873713,-27.729012,9.223616,-0.459274,0.160288,0.873713,-169.604336,27.340286,-0.160288,0.459274,-0.873713,,,
58,2026-02-13,18:37:57.28,4,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.133,-0.630494,-3.591436,2317.321366,209.312718,1:00,6.0287,2.46367,5.69824,-12.59032,20.60426,10.98075,4.39077,0.02749,84.05788,-3.059897,-1.633761,0.414672,,,,,,,,,,,,-6.54886,10.94619,-2.16867,50,5.96794,7.89091,-133.58454,-1.81696,-11.85469,28.29594,-12.35933,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,2c375980-094e-11f1-a494-69f471340d19,90.89693,,,8.07512,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:37:57.28,2026-02-13T18:37:57.2808192-08:00,2026-02-14T02:37:57.2808192Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,ceb10bda-9fdf-40d5-9a92-084442f4bbf5,54.80212,-134.59788,14.14797,6.02508,-1.37434,-6.17966,-2.45887,8.31545,-5.92734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.529204,21.59871,2154.610124,0.929785,1:15,-0.406561,-0.583191,-0.703276,-1.67988,40.707636,44.397825,175.921943,5.919942,0.070736,0.103139,-0.992149,5.934862,4.056272,0.103139,0.070736,0.992149,-5.934862,-4.056272,-0.103139,-0.070736,0.992149,-175.921943,-5.919942,-0.070736,-0.103139,-0.992149,,,
59,2026-02-13,18:40:21.86,1,1,"Finarelli, Nick",811104,Right,LON_ISL22,"Justice, Zach",822154,Right,SAN_AZT,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52736,1.207812,-0.94702,2391.78644,95.00464,9:15,6.58952,1.01092,5.16872,-40.46093,1.77225,-4.90744,4.35483,-0.28939,75.41953,-6.169709,-1.816164,0.467733,,,,,,,,,,,,2.16606,0.97028,-0.91878,50,6.67136,2.19074,-119.7179,1.03796,3.13779,23.51259,-30.7685,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,826dd090-094e-11f1-a494-69f471340d19,80.58533,,,7.10783,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:40:21.86,2026-02-13T18:40:21.8609152-08:00,2026-02-14T02:40:21.8609152Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,0e70e7e3-eb1f-423c-be64-857a0f473a73,55.33122,-120.76041,11.75629,6.59509,2.40218,-15.38425,-1.01283,2.05162,1.56889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.146788,87.129172,119.791269,0.050084,4:15,-0.998796,-0.020389,0.044627,78.455097,-40.792834,34.744243,125.294885,-42.600665,0.600788,-0.676885,-0.425301,57.857967,-36.92636,0.676885,-0.600788,0.425301,-57.857967,36.92636,-0.676885,0.600788,0.425301,-125.294885,42.600665,-0.600788,0.676885,-0.425301,,,
60,2026-02-13,18:40:34.81,1,2,"Finarelli, Nick",811104,Right,LON_ISL22,"Justice, Zach",822154,Right,SAN_AZT,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.875,-0.365995,-1.262574,2535.551901,87.691974,9:00,6.55014,1.08991,5.14101,-41.93431,1.07327,-7.65961,2.7109,-0.73745,75.04344,-7.977407,-2.619792,0.472002,,,,,,,,,,,,3.4465,1.06535,-0.96547,50,6.48357,2.94314,-118.77367,-2.29337,4.90511,23.53372,-30.65781,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,8a286c00-094e-11f1-a494-69f471340d19,79.8565,,,6.83156,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,02:40:34.81,2026-02-13T18:40:34.8173312-08:00,2026-02-14T02:40:34.8173312Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,1039b0ed-514b-4e88-8250-995fb0a7aa3a,55.35957,-119.83091,11.76686,6.55566,-0.91609,-15.3289,-1.09274,2.72278,2.45256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,1.82979,83.492861,287.346507,0.113327,6:00,-0.990824,-0.002728,0.135134,-67.768562,44.261321,32.486645,115.137504,-43.921422,0.652074,-0.693671,-0.305974,66.198008,-40.698129,0.693671,-0.652074,0.305974,-66.198008,40.698129,-0.693671,0.652074,0.305974,-115.137504,43.921422,-0.652074,0.693671,-0.305974,,,
