PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-05,18:35:22.59,2,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.57604,-2.44439,-1.840577,2191.365429,219.263613,1:15,6.10716,0.84401,5.93884,-14.25363,17.2393,13.19528,2.64923,0.23559,85.67443,-5.181589,0.529222,0.403904,81.31586,60.821865,52.250434,5639.027655,34.6588,119.70819,104.39711,165.51404,80.43711,74.056992,5.538246,-7.32811,9.90875,-0.70466,50,5.90411,3.81547,-137.13136,-6.27206,-13.82073,33.03339,-13.48632,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,5d137880-18f4-11f1-9387-274d92731a91,93.32034,125.38899,,8.90161,,,,0.15619,3.50989,-0.02789,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:35:22.59,2026-03-05T18:35:22.5957888-06:00,2026-03-06T00:35:22.5957888Z,Popup,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"James, Chone",827316,Right,MSU_BDG,25efa68a-6b5d-4c99-ad76-dac073befd1a,54.55911,-138.22524,16.5167,6.10441,-5.82547,-6.74316,-0.83858,4.27313,-6.91036,201.332167,0.14674,35.6762,-18.06501,5.5767,-0.69935,-0.20771,0.10354,-0.01604,0.00087,3.4887,104.51823,-28.92489,4.94337,-1.7702,0.51791,-0.08845,0.00742,-0.00023,-0.03229,46.04959,-7.41284,1.76565,-0.44204,0.10451,-0.01809,0.0019,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-05,18:35:45.21,2,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1818,-2.863449,-1.716781,2305.26801,198.248597,12:30,6.15514,0.99671,6.33539,-26.17997,6.38118,1.74894,1.33359,-0.43873,84.22028,-7.745047,-1.399936,0.410697,,,,,,,,,,,,-1.41473,4.51138,-0.87244,50,5.93421,3.93569,-133.73679,-7.5524,-2.54647,30.49797,-24.05372,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,6a94a790-18f4-11f1-9387-274d92731a91,91.77679,,,7.96152,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:35:45.21,2026-03-05T18:35:45.2118016-06:00,2026-03-06T00:35:45.2118016Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"James, Chone",827316,Right,MSU_BDG,31e7782d-de57-4998-ace7-5ee109f1dd59,54.1621,-134.68259,15.24898,6.15686,-6.80644,-12.02686,-0.99572,4.01466,-1.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-05,18:36:00.29,2,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.20603,-0.053782,0.316979,2462.996113,25.040802,6:45,6.18939,0.89529,5.79094,-54.95094,-14.33871,-7.29622,1.56011,0.58214,76.56,-10.055033,-0.995645,0.45867,,,,,,,,,,,,3.80843,-6.87044,-0.91704,50,6.15229,-0.37652,-120.94786,-2.07037,5.60609,24.96556,-42.28748,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,739864d0-18f4-11f1-9387-274d92731a91,82.17776,,,6.64603,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:36:00.29,2026-03-05T18:36:00.2950000-06:00,2026-03-06T00:36:00.2950000Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"James, Chone",827316,Right,MSU_BDG,b7e6bb9f-d96e-4932-a619-045a5148ff27,54.71164,-121.91654,12.48278,6.20079,-0.42959,-21.14374,-0.89821,-0.59404,2.80304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.66612,,,1.020361,,,,1.15865,4.33926,-2.80634,68.54428,10.88107,-56.26305,1.17719,69.26167,-3.16888,4.39572,21.76271,-15.08151,-2.90073,-59.49407,7.02604,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-05,18:36:27.61,3,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.20805,-2.883348,-1.95523,2215.618199,202.869713,12:45,6.20323,0.71568,6.11815,-12.16516,18.59044,7.40587,2.5199,-0.47554,86.61396,-5.240813,-0.621231,0.399148,,,,,,,,,,,,-4.36008,10.71162,-0.56946,50,5.97545,4.38041,-138.05549,-7.26882,-8.37783,31.99415,-11.59185,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,83d9ec60-18f4-11f1-9387-274d92731a91,94.43231,,,8.59409,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:36:27.61,2026-03-05T18:36:27.6194816-06:00,2026-03-06T00:36:27.6194816Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"James, Chone",827316,Right,MSU_BDG,b2da7c64-3a46-4fef-8b87-598b063d2b30,54.37856,-139.06651,15.99708,6.19936,-6.90251,-5.79593,-0.71206,4.64515,-4.18891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-05,18:36:39.58,3,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.37978,-2.747035,-2.276155,2237.797045,199.044316,12:45,6.29403,0.40941,6.09036,-10.57075,19.70009,6.42567,2.86811,-1.16172,86.99764,-4.829691,-1.119939,0.39599,,,,,,,,,,,,-3.98587,11.27694,-0.23698,50,6.07608,5.25175,-139.62066,-6.94141,-7.77478,34.91133,-10.17745,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,8afbca40-18f4-11f1-9387-274d92731a91,95.18543,,,9.38213,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:36:39.58,2026-03-05T18:36:39.5867648-06:00,2026-03-06T00:36:39.5867648Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"James, Chone",827316,Right,MSU_BDG,d5d331a0-5b36-4cce-a2e8-3ea045e8c012,54.40476,-140.71774,17.45566,6.28918,-6.62159,-5.08872,-0.40586,5.49607,-3.88739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-05,18:36:53.05,3,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.99829,-2.979306,-0.682474,2209.047001,205.406724,12:45,6.33513,0.57274,6.05383,-12.1706,19.05214,8.5113,2.56042,0.65024,85.70766,-5.351437,0.849937,0.402167,81.80659,57.333828,1.816167,,109.50822,132.061,10.3881,190.62344,178.52081,6.971867,5.775139,-4.61166,11.10524,-0.52425,50,6.09693,1.26396,-137.70144,-7.48182,-8.72462,34.76781,-11.16437,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,92fbd320-18f4-11f1-9387-274d92731a91,93.72324,132.09218,,9.29063,,,,1.51807,2.82109,-0.61937,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:36:53.05,2026-03-05T18:36:53.0502656-06:00,2026-03-06T00:36:53.0502656Z,Popup,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"James, Chone",827316,Right,MSU_BDG,f5cdc01f-b000-45ee-ad24-04fbb4c4ca08,54.44361,-138.81886,17.3839,6.33162,-7.12301,-5.58218,-0.56938,1.54436,-4.36231,186.657776,1.52789,64.53961,-16.3479,3.52615,-0.21481,-0.09187,0.02568,-0.0026,9E-05,2.81994,101.01263,-23.97121,2.25193,-0.18576,-0.08343,0.03412,-0.005,0.00027,-0.61999,2.06831,1.57142,-0.44624,0.04142,0.01157,-0.00455,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-05,18:39:15.68,1,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80253,-1.931128,3.807832,2371.027976,351.859029,5:45,5.68312,-1.15839,5.39761,-56.42003,-8.98603,1.49996,-0.83292,2.54023,72.02957,-12.058257,4.074962,0.495697,,,,,,,,,,,,0.36248,-3.80961,0.8172,50,5.46975,-7.55643,-112.7103,-5.68951,0.46306,21.81724,-37.0405,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,e801b970-18f4-11f1-9387-274d92731a91,76.03925,,,5.77296,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:39:15.68,2026-03-05T18:39:15.6820992-06:00,2026-03-06T00:39:15.6820992Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,454605a6-3621-425b-872f-18421e16c06b,55.10602,-113.69437,10.90862,5.6887,-4.01879,-18.52025,1.15851,-7.57731,0.23153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-05,18:39:35.35,1,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10269,-0.750873,3.082895,2539.673007,130.979175,10:15,5.63949,-1.44629,5.87137,-18.8941,16.0804,-17.04788,3.36649,-0.00065,81.08989,-4.355371,0.028989,0.425645,,,,,,,,,,,,9.62556,8.8065,1.20621,50,5.56782,-6.27434,-130.52843,-2.28032,16.36748,31.16324,-17.19927,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,f3be2e10-18f4-11f1-9387-274d92731a91,88.5538,,,9.01281,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:39:35.35,2026-03-05T18:39:35.3518080-06:00,2026-03-06T00:39:35.3518080Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c41b532c-8e3d-4c14-a183-70e17bf7f0c0,54.62468,-131.62793,15.58162,5.63757,-1.6735,-8.59964,1.43777,-6.85182,8.18374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-05,18:39:49.28,1,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.23971,1.577605,1.589071,2528.92211,282.150098,3:30,5.54937,-1.42052,5.43572,-43.72947,0.45098,4.29284,3.38354,0.42568,73.49441,-6.419842,2.352737,0.478395,97.11803,3.314525,6.307969,1643.950509,,,,80.88708,78.99256,7.604053,0.616447,-1.72099,0.17937,1.27675,50,5.65871,-3.4017,-116.44491,1.70621,-2.361,22.03539,-31.928,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,fc0f3d20-18f4-11f1-9387-274d92731a91,78.78938,4.01215,,6.74531,,,,0.10119,3.28695,-0.53923,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:39:49.28,2026-03-05T18:39:49.2861440-06:00,2026-03-06T00:39:49.2861440Z,GroundBall,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ca6e7766-f6f3-440f-b5c4-5107ce9b78d8,55.064,-117.39928,11.0177,5.55487,3.08904,-15.964,1.42186,-3.29944,-1.1805,312.039793,0.12589,140.80052,-17.81376,,,,,,,3.31659,7.58587,-21.10633,,,,,,,-0.55355,15.9395,3.80098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-05,18:40:24.18,2,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26984,0.734924,1.431083,2520.936184,262.499457,2:45,5.50702,-1.46535,5.41344,-42.00983,1.60524,3.12595,2.69496,0.13611,74.50502,-6.912872,1.987302,0.475324,,,,,,,,,,,,-1.22827,1.00138,1.33585,50,5.54284,-3.03906,-116.67598,0.04687,-1.71415,19.40044,-30.77655,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,10deb140-18f5-11f1-9387-274d92731a91,79.29842,,,5.76482,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:40:24.18,2026-03-05T18:40:24.1816064-06:00,2026-03-06T00:40:24.1816064Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,31d10c7e-779b-4e8d-b9ed-027853969b2f,55.08726,-117.51882,9.70022,5.51176,1.38395,-15.38827,1.46627,-2.96458,-0.85708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-05,18:40:39.21,2,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,3,Bottom,1,0,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.60968,-1.665065,2.968194,2509.076867,112.089881,9:45,5.57873,-1.34102,5.81239,-26.36324,8.77874,-18.72324,1.83098,-0.13878,81.61277,-6.567468,-0.386166,0.426662,,,,,,,,,,,,10.47044,5.31697,1.10903,50,5.42646,-5.94077,-129.9423,-4.68446,17.79323,28.77536,-23.13852,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,19c4d460-18f5-11f1-9387-274d92731a91,88.34253,,,7.99691,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:40:39.21,2026-03-05T18:40:39.2133632-06:00,2026-03-06T00:40:39.2133632Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2584202e-33cb-418c-8896-13feb9295fce,54.68743,-130.9762,14.38768,5.57984,-3.85309,-11.56926,1.33397,-6.58009,8.89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-05,18:41:00.97,2,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66473,1.762729,1.375782,2554.014602,243.780228,2:15,5.56152,-1.1967,5.32699,-41.87187,3.38874,3.85169,3.72724,0.41548,72.49009,-5.915016,2.059485,0.484208,,,,,,,,,,,,-1.5078,1.67272,1.06949,50,5.69119,-2.93333,-115.47939,2.10903,-2.02458,22.63609,-29.92799,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,26d2cf40-18f5-11f1-9387-274d92731a91,77.84355,,,7.17464,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:41:00.97,2026-03-05T18:41:00.9760000-06:00,2026-03-06T00:41:00.9760000Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f3e2081c-62ea-4f9a-8ca3-36faee43c72d,55.16949,-116.4883,11.31804,5.56746,3.44294,-14.964,1.19822,-2.84309,-1.01229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.61991,3.030117,1.966592,1.063525,-2.34073,3.31806,-0.55217,-1.71722,5.0352,-2.55147,80.27616,8.95923,-44.52574,-1.64466,82.81679,-5.41523,5.12292,19.59119,-14.99245,-2.65645,-45.25369,5.49307,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-05,18:41:31.47,3,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39505,-0.859803,2.590762,2571.291419,115.1819,9:45,5.64789,-1.31004,5.85862,-24.32115,9.41095,-17.58985,2.82144,-0.36723,83.00109,-5.406526,-0.5631,0.418016,,,,,,,,,,,,9.69056,5.41292,1.10965,50,5.56403,-5.21272,-132.56891,-2.82732,17.12628,30.16715,-22.60769,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,38ee1fe0-18f5-11f1-9387-274d92731a91,90.16981,,,8.39395,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:41:31.47,2026-03-05T18:41:31.4707968-06:00,2026-03-06T00:41:31.4707968Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2bb012a0-32f2-4e6f-abd0-0587f763793c,54.63902,-133.62038,15.08358,5.64885,-2.03932,-11.30385,1.30175,-5.80965,8.56314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-05,18:41:45.54,3,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.14539,-0.114313,3.204744,1762.107584,110.688136,9:45,5.33518,-1.53978,5.46676,-33.901,7.46402,-16.08221,2.40294,0.1225,75.66543,-6.365074,0.344143,0.462901,94.26931,13.607405,-30.993229,2012.247484,91.68371,20.8682,-60.77881,269.77178,269.44699,-38.176307,2.622846,9.11272,4.17677,1.2692,50,5.30198,-6.08985,-120.5151,-1.3969,13.31737,24.80238,-26.07007,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,41541680-18f5-11f1-9387-274d92731a91,81.42656,22.27984,,7.47996,,,,2.04435,2.56888,-0.06082,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:41:45.54,2026-03-05T18:41:45.5440896-06:00,2026-03-06T00:41:45.5440896Z,LineDrive,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b0b6b33d-951b-4d18-9b7b-13e2aa8b0f95,55.03302,-121.5465,12.40119,5.33753,-0.31278,-13.03504,1.53396,-6.64365,6.65868,126.329696,2.04435,115.19481,-20.60494,4.34595,-0.90147,0.1607,-0.02574,0.00325,-0.0002,2.56888,32.52838,-13.85453,0.27148,0.09817,-0.03421,0.00946,-0.0013,7E-05,-0.06082,-69.19748,1.42687,0.81204,-0.37045,0.10281,-0.02092,0.00268,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-05,18:42:32.14,4,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.69605,-0.364259,2.841151,1715.671883,125.804233,10:15,5.36825,-1.58044,5.27294,-33.74714,10.6856,-12.64627,2.21342,0.03656,73.14605,-6.590688,0.599185,0.479759,,,,,,,,,,,,7.25414,5.89166,1.33059,50,5.31045,-5.2852,-116.8817,-1.87322,9.92404,24.30463,-24.11397,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,5d17c8d0-18f5-11f1-9387-274d92731a91,78.5654,,,7.55,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,00:42:32.14,2026-03-05T18:42:32.1430016-06:00,2026-03-06T00:42:32.1430016Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b242d695-46ca-436c-afec-204ef6399ca3,55.22544,-117.96328,12.15232,5.36993,-0.80012,-12.05699,1.57561,-5.72683,4.96202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
