PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-21,15:36:04.42,3,1,"Wright, Davis",1000303703,Left,WCC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78801,1.843094,0.207027,2469.639404,330.857905,5:00,5.46213,-1.71835,5.09036,-58.65232,-6.88898,4.78425,2.31216,-1.12454,68.43285,-8.772043,1.05432,0.517824,,,,,,,,,,,,-2.30059,-3.39063,1.6949,50,5.59048,-0.5819,-108.46651,1.46209,-2.7238,20.06778,-36.18842,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,33757d00-255d-11f1-a6a1-35d26a48a4f2,72.79002,,,6.35516,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:36:04.42,2026-03-21T15:36:04.4237312-04:00,2026-03-21T19:36:04.4237312Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,084399c1-e2ae-4edd-8363-bdc3915da08b,55.41067,-109.46298,10.03389,5.47327,3.25904,-18.09421,1.72043,-0.44665,-1.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,15:36:16.27,3,2,"Wright, Davis",1000303703,Left,WCC,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.05337,-0.657555,2.465038,2193.80127,118.934485,10:00,5.35657,-1.89336,5.77256,-27.1773,11.7515,-18.44237,2.47929,-1.13488,76.70995,-5.779297,-0.836757,0.449063,92.93204,25.730433,15.131191,4219.504686,104.21843,46.66989,35.19228,323.72499,318.31983,24.240068,4.202477,10.3002,6.65229,1.70094,50,5.28614,-4.58723,-124.57552,-2.29922,15.73265,31.56115,-22.01323,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,3a7aab20-255d-11f1-a6a1-35d26a48a4f2,83.9358,58.98411,,9.34341,,,,1.28557,2.49574,1.10884,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:36:16.27,2026-03-21T15:36:16.2735616-04:00,2026-03-21T19:36:16.2735616Z,FlyBall,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,7d479a67-cc4e-463b-af74-d6af92793bfb,54.72493,-125.76688,15.78058,5.35724,-1.46827,-11.00662,1.88531,-5.1811,7.86633,215.506625,1.285,118.54262,-23.41139,5.4535,-1.24611,0.30556,-0.06815,0.0097,-0.00058,2.49677,59.14707,-16.69132,0.55672,0.17847,-0.13887,0.04399,-0.00632,0.00034,1.10884,32.05129,1.47426,-0.98976,0.28952,-0.06907,0.01381,-0.00176,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,15:36:50.88,4,1,"Wright, Davis",1000303703,Left,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98274,-0.291109,2.528452,2158.037192,123.095396,10:00,5.33792,-1.97118,5.76993,-26.25879,12.30158,-16.71694,2.87851,-1.00966,77.43024,-5.225329,-0.463066,0.446932,,,,,,,,,,,,9.25524,6.76559,1.77186,50,5.29823,-4.78521,-124.58846,-1.47428,14.3227,28.63661,-21.70412,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,4f1b9530-255d-11f1-a6a1-35d26a48a4f2,84.33587,,,8.5525,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:36:50.88,2026-03-21T15:36:50.8891136-04:00,2026-03-21T19:36:50.8891136Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,85fa036a-9fe9-4a90-b521-56ea613b5324,54.72697,-125.67026,14.3183,5.33844,-0.65437,-10.85206,1.96285,-5.32627,7.16135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,15:37:04.06,4,2,"Wright, Davis",1000303703,Left,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.37252,-0.763137,2.6151,2153.661925,125.11082,10:15,5.4042,-1.81233,5.78858,-24.31064,13.93753,-17.80847,2.66759,-0.86182,77.68336,-5.350076,-0.57286,0.445119,,,,,,,,,,,,9.81638,7.75142,1.60704,50,5.32696,-4.94141,-125.11345,-2.42806,15.30093,29.15793,-20.09184,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,571116c0-255d-11f1-a6a1-35d26a48a4f2,84.67937,,,8.68916,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:37:04.06,2026-03-21T15:37:04.0636416-04:00,2026-03-21T19:37:04.0636416Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,f5dfa9bd-c5e8-4150-8508-4cd4b245bec8,54.70754,-126.20578,14.57897,5.40382,-1.67536,-10.04592,1.8029,-5.51462,7.65046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,15:37:17.88,4,3,"Wright, Davis",1000303703,Left,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32708,1.092495,3.088422,2218.117889,124.132456,10:15,5.47465,-1.81904,5.69419,-26.29757,12.09229,-15.79154,4.30295,-0.25393,77.59051,-3.84767,0.270122,0.445943,,,,,,,,,,,,8.91079,6.18906,1.56893,50,5.5505,-6.05213,-124.98555,1.53107,13.89227,28.57767,-22.52507,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,5f38a4d0-255d-11f1-a6a1-35d26a48a4f2,84.52291,,,8.73656,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:37:17.88,2026-03-21T15:37:17.8877440-04:00,2026-03-21T19:37:17.8877440Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,e51d2c3c-cb30-491f-b03f-d60155cde078,54.80207,-126.07875,14.28884,5.47545,2.39273,-11.26254,1.81061,-6.58356,6.94614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,15:37:33.71,4,4,"Wright, Davis",1000303703,Left,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13772,-2.030895,3.420388,2102.664243,143.105966,10:45,5.47175,-1.50497,5.78457,-23.1306,15.13942,-10.358,1.65054,0.8179,78.14792,-6.375979,1.56875,0.445247,,,,,,,,,,,,6.34756,8.73567,1.22908,50,5.29024,-7.02903,-124.73494,-5.14849,9.90549,27.31611,-18.54186,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,689ecd60-255d-11f1-a6a1-35d26a48a4f2,84.65517,,,7.98981,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:37:33.71,2026-03-21T15:37:33.7191936-04:00,2026-03-21T19:37:33.7191936Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,b34facef-e95d-465a-882c-58d55649fa7b,54.71458,-125.76316,13.65805,5.47091,-4.45055,-9.27093,1.50068,-7.40189,4.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,15:37:54.66,4,5,"Wright, Davis",1000303703,Left,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63854,2.91709,0.352999,1669.528178,76.99369,8:30,5.24546,-1.89701,5.70752,-50.12337,-1.03602,-12.59316,3.78884,-2.61753,68.56786,-6.361339,-1.898607,0.504262,,,,,,,,,,,,6.42473,-0.89402,1.87499,50,5.45991,-0.18801,-110.91803,4.04321,7.81083,24.29881,-33.26094,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,75317dc0-255d-11f1-a6a1-35d26a48a4f2,74.74772,,,8.07068,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:37:54.66,2026-03-21T15:37:54.6661888-04:00,2026-03-21T19:37:54.6661888Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,75d121f3-d1f1-4d06-a2cd-bd638d575968,54.78867,-111.96216,12.14941,5.25546,5.47246,-16.63047,1.89028,-0.52365,3.90542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,15:38:13.57,4,6,"Wright, Davis",1000303703,Left,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90981,-0.363666,1.29495,2265.350964,155.402571,11:15,5.42115,-1.76093,5.61606,-18.11969,20.04588,-8.50725,3.57167,-1.26106,77.68303,-3.850088,-0.223547,0.444639,,,,,,,,,,,,4.68933,10.63575,1.6557,50,5.37877,-2.46347,-125.84859,-1.30541,7.36076,30.59828,-15.47928,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,806cdb80-255d-11f1-a6a1-35d26a48a4f2,84.77094,,,9.22679,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:38:13.57,2026-03-21T15:38:13.5799296-04:00,2026-03-21T19:38:13.5799296Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,6f076774-7bff-40ad-81e7-f7807fe6c34a,54.87751,-127.02895,15.29914,5.41761,-0.70828,-7.73964,1.75621,-2.74742,3.68038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,15:38:29.78,4,7,"Wright, Davis",1000303703,Left,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.26558,-0.111948,1.690631,2075.391843,109.119307,9:45,5.29534,-1.80181,5.7694,-41.87849,5.79347,-11.7752,1.70124,-1.20925,70.02313,-7.864792,-0.420006,0.496939,90.96366,27.975896,-16.41604,2612.869332,105.59196,50.80649,-30.82539,359.3022,353.8143,-19.658982,4.593399,6.57189,3.46197,1.66929,50,5.26086,-2.87005,-112.05652,-1.50299,8.22457,23.22311,-27.84148,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,8a1193b0-255d-11f1-a6a1-35d26a48a4f2,75.84928,67.93341,,7.24245,,,,2.29477,1.94692,1.16208,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:38:29.78,2026-03-21T15:38:29.7854976-04:00,2026-03-21T19:38:29.7854976Z,FlyBall,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,404e548b-9838-4bcb-9db3-6161fc85cda0,54.7298,-113.03249,11.61156,5.29944,-0.33292,-13.92074,1.79718,-3.21569,4.11229,170.45686,2.29495,113.01473,-17.96352,3.87779,-0.75537,0.14913,-0.02865,0.0038,-0.00022,1.9471,62.58408,-16.43845,1.03509,-0.15109,-0.01248,0.01428,-0.00274,0.00017,1.16177,-33.28868,3.67672,-0.8485,0.10543,0.00171,-0.00345,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,15:40:53.23,1,1,"Andre, William",10119796,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4944,0.729685,-1.436449,2334.741463,205.63524,12:45,6.14066,1.75477,5.02252,-17.40985,18.20009,8.14205,5.37868,1.07744,81.63157,-2.559714,0.000542,0.429494,,,,,,,,,,,,-4.42776,9.11457,-1.62394,50,6.19727,2.88693,-131.06662,1.08492,-7.63098,30.08933,-16.46561,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,dfb31dc0-255d-11f1-a6a1-35d26a48a4f2,87.76012,,,8.86283,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:40:53.23,2026-03-21T15:40:53.2362240-04:00,2026-03-21T19:40:53.2362240Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,200e2b18-ed69-4c7e-9899-3c985de29fc5,55.47307,-132.31713,15.04467,6.13796,1.76923,-8.23281,-1.75051,3.20407,-3.81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,15:41:08.02,1,2,"Andre, William",10119796,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81866,2.750042,0.753894,2713.135258,81.16461,8:45,5.89041,1.94477,4.21738,-49.22735,-0.73756,-15.59406,4.42419,1.36733,71.25605,-6.088694,-1.958642,0.501183,,,,,,,,,,,,7.65327,-0.64386,-2.01025,50,6.14168,-0.77929,-113.95874,3.51612,9.96086,22.95069,-33.01203,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,e85e0ca0-255d-11f1-a6a1-35d26a48a4f2,75.2069,,,7.56261,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:41:08.02,2026-03-21T15:41:08.0224256-04:00,2026-03-21T19:41:08.0224256Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,791d6104-1153-46a3-99b7-a400030dc854,56.28088,-115.21673,11.47534,5.89936,5.3256,-16.50602,-1.95257,-1.32528,4.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,15:41:20.64,1,3,"Andre, William",10119796,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72286,-0.621229,-2.460165,2361.285456,226.854717,1:30,5.9822,1.79599,5.12725,-20.20914,14.90095,14.65206,3.71244,0.69846,82.44135,-4.389398,0.130122,0.426469,,,,,,,,,,,,-7.94859,7.92398,-1.57653,50,5.90863,4.94527,-131.47284,-2.15144,-13.8642,28.77496,-18.35277,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,efdf96b0-255d-11f1-a6a1-35d26a48a4f2,88.38261,,,8.28151,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:41:20.64,2026-03-21T15:41:20.6404608-04:00,2026-03-21T19:41:20.6404608Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,89aeddf7-59f1-45d4-a35b-b3d7fe5e50bb,55.37093,-132.64314,14.38748,5.98095,-1.40502,-9.17638,-1.78912,5.50914,-6.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,15:41:32.97,1,4,"Andre, William",10119796,Right,SAM_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.22854,-0.273873,-2.272092,2295.453226,230.271842,1:45,5.946,1.78171,4.95552,-22.69021,12.96717,14.20178,3.79618,0.81729,82.13294,-4.467124,0.231124,0.42978,,,,,,,,,,,,-7.62634,6.828,-1.5736,50,5.90127,4.50091,-130.77212,-1.48348,-13.18359,28.02345,-20.37056,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,f742ea60-255d-11f1-a6a1-35d26a48a4f2,87.7017,,,8.0956,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:41:32.97,2026-03-21T15:41:32.9741312-04:00,2026-03-21T19:41:32.9741312Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,11738067-8042-4dbe-b8aa-860a751afda4,55.54303,-131.9546,14.01173,5.94574,-0.62392,-10.18528,-1.77526,5.0572,-6.59179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,15:45:13.94,2,1,"Andre, William",10119796,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16997,3.153817,-0.580855,2345.682115,40.631979,7:15,6.08637,2.54616,6.18745,-65.31716,-15.72875,-14.95981,3.55844,0.76316,68.31466,-8.890343,-3.28336,0.506829,,,,,,,,,,,,7.47351,-8.50174,-2.49544,50,6.29294,1.63948,-109.10641,4.01524,8.86153,22.12309,-42.25477,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,7b033f80-255e-11f1-a6a1-35d26a48a4f2,74.36913,,,6.85531,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:45:13.94,2026-03-21T15:45:13.9446784-04:00,2026-03-21T19:45:13.9446784Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,6b35ee69-d128-4de7-9d95-9a26afe57ed3,54.31656,-109.97818,11.06155,6.10191,5.68031,-21.12739,-2.55317,1.29029,4.43076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,15:45:31.38,2,2,"Andre, William",10119796,Right,SAM_BUL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.70811,2.298568,-2.133653,2429.967165,32.627899,7:00,6.01817,2.62469,5.82554,-61.80527,-14.11501,-9.96253,3.00726,-0.19002,70.64997,-8.976651,-3.919373,0.497034,82.1907,43.127064,-1.540301,3471.840528,109.68417,85.83039,-8.32771,313.76058,313.07199,-9.197978,5.187826,4.5041,-7.50764,-2.44418,50,6.16925,4.50977,-111.40625,2.49398,5.6441,20.56136,-41.58188,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,85688890-255e-11f1-a6a1-35d26a48a4f2,75.83471,100.11437,,6.05814,,,,1.49748,3.04871,0.17585,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:45:31.38,2026-03-21T15:45:31.3826304-04:00,2026-03-21T19:45:31.3826304Z,FlyBall,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,ace8760c-4b9f-422a-ba5c-203e51d1db6b,54.67985,-112.26665,10.28068,6.02848,4.23399,-20.79094,-2.62795,4.27359,2.82205,162.264233,1.49959,87.89936,-15.08797,3.58133,-0.37749,-0.05714,0.02615,-0.00344,0.00016,3.04772,82.42299,-19.9008,1.40615,-0.21503,0.0082,0.00789,-0.00177,0.00011,0.17737,-2.39504,-2.74809,0.40477,0.0237,-0.03266,0.00719,-0.00065,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,15:46:10.46,3,1,"Andre, William",10119796,Right,SAM_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41502,-3.626261,-4.707099,2118.858572,202.554371,12:45,6.24461,2.22226,6.10718,-13.288,20.30572,7.95701,1.76806,-1.47735,83.1909,-6.19337,-3.281222,0.417158,,,,,,,,,,,,-5.43748,11.83772,-1.86383,50,5.95756,10.53454,-132.09252,-8.72872,-9.57075,29.13185,-11.33791,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,9c9a0890-255e-11f1-a6a1-35d26a48a4f2,90.35532,,,8.22411,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,19:46:10.46,2026-03-21T15:46:10.4667648-04:00,2026-03-21T19:46:10.4667648Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,c418fb8d-3c23-4d8c-be89-91f9e28bc5a3,54.39084,-133.05735,14.56593,6.24043,-8.35321,-5.66895,-2.21798,10.85152,-4.78538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
