PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-15,12:39:12.19,3,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50173,-0.633822,2.383125,1942.305036,108.75991,9:45,5.61525,-2.02633,5.03605,-37.77199,6.33221,-14.92426,1.86907,-1.02036,74.59426,-7.4787,-0.254382,0.477982,,,,,,,,,,,,8.04713,3.66394,1.81128,50,5.52424,-4.25005,-116.88323,-2.64432,11.25157,19.8202,-27.05108,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,e13e79e0-2095-11f1-b1b9-ef61e8e9856c,78.85748,,,5.90747,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:39:12.19,2026-03-15T12:39:12.1965568-05:00,2026-03-15T17:39:12.1965568Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,25d952bc-9253-4bdc-9f5c-06a3ce5b7fb4,55.46706,-117.80664,9.9101,5.61807,-1.38402,-13.52554,2.0215,-4.77426,5.62578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,12:39:25.89,3,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.12322,-2.32576,2.768995,1925.351787,118.748196,10:00,5.66237,-1.93367,5.20097,-35.17325,9.26052,-14.47418,0.53995,-0.53337,74.25519,-8.712271,0.202773,0.479764,,,,,,,,,,,,8.04792,5.5813,1.68872,50,5.41982,-5.05138,-116.21663,-5.92725,11.09425,20.1593,-24.48009,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,e96544a0-2095-11f1-b1b9-ef61e8e9856c,78.5645,,,5.86803,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:39:25.89,2026-03-15T12:39:25.8902528-05:00,2026-03-15T17:39:25.8902528Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,c00e9d3f-94ee-4565-82a0-663ba742eb5b,55.3027,-117.13284,10.07965,5.66392,-4.81467,-12.24004,1.92975,-5.5556,5.54712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,12:41:39.78,1,1,"English, McCarty",823805,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29338,-1.786186,-2.544992,2163.929757,205.919468,12:45,5.69749,1.87178,6.54183,-18.00843,15.75021,7.20264,2.5564,0.13627,82.7651,-5.202219,-1.237823,0.41818,89.69361,37.705463,31.538533,3249.620843,88.45572,79.16276,65.38751,276.52217,169.42864,44.941563,5.304976,-4.44114,9.02784,-1.69858,50,5.56571,5.51038,-129.881,-4.54787,-7.68785,23.78745,-16.54634,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,392a1b00-2096-11f1-b1b9-ef61e8e9856c,90.13438,95.8263,,6.52828,,,,3.4282,2.80524,-0.15037,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:41:39.78,2026-03-15T12:41:39.7872128-05:00,2026-03-15T17:41:39.7872128Z,FlyBall,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,da442776-a008-4959-9555-09bbbf60209d,53.96184,-130.60458,11.89372,5.69639,-4.04455,-8.27317,-1.86976,5.74423,-3.84393,207.00228,3.43609,88.53785,-27.11513,6.80781,-0.91749,-0.06261,0.04822,-0.00707,0.00035,2.79989,80.55042,-19.39059,0.77854,0.10058,-0.0776,0.02685,-0.00432,0.00025,-0.15017,54.43624,-5.71516,0.41431,0.14406,-0.07107,0.01551,-0.00173,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,12:42:11.01,1,2,"English, McCarty",823805,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Bottom,0,0,1,Cutter,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.94493,0.774626,-1.914611,1238.616282,214.559477,1:15,5.56125,1.73383,6.10307,-32.64691,6.80181,4.01547,3.55752,0.2971,77.45527,-5.261263,-1.191511,0.452051,26.65936,-14.698033,-37.285652,6141.868321,,,,11.70639,11.67494,-33.098644,0.269543,-2.50851,3.63957,-1.58872,50,5.60327,3.89045,-120.75182,0.62039,-3.78391,18.74052,-26.68398,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,4bd26960-2096-11f1-b1b9-ef61e8e9856c,83.38086,3.61352,,5.48965,,,,1.86224,3.61352,-0.25164,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:42:11.01,2026-03-15T12:42:11.0128640-05:00,2026-03-15T17:42:11.0128640Z,GroundBall,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,9edfda04-a427-4ed4-8893-a69fe2ee7b91,54.40082,-121.4329,9.37026,5.5631,1.59015,-13.34199,-1.73261,4.02797,-1.89195,149.758032,1.86261,30.07347,-2.23281,,,,,,,3.61413,-9.95028,-12.83824,,,,,,,-0.25192,-22.89755,0.43246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,12:43:08.89,2,1,"English, McCarty",823805,Right,SOU_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79881,-2.282547,-2.435096,2151.420543,197.939985,12:30,5.60099,1.86577,6.54722,-17.9734,16.24414,4.94563,2.00694,0.04339,82.19542,-5.693623,-1.53738,0.421013,72.94829,42.084039,167.434676,3982.337265,-108.45852,56.20125,18.34974,237.03248,84.04376,171.181635,3.443367,-3.22595,9.43067,-1.69941,50,5.43503,5.30988,-129.10191,-5.63552,-5.50543,24.0616,-16.0795,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,6e4820c0-2096-11f1-b1b9-ef61e8e9856c,89.52795,56.42977,,6.60338,,,,2.80922,2.19879,-0.08995,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:43:08.89,2026-03-15T12:43:08.8908288-05:00,2026-03-15T17:43:08.8908288Z,FlyBall,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,fea63309-3b2b-4943-828e-59e5c6e43088,53.95593,-129.83711,12.0308,5.59971,-5.14421,-8.03975,-1.86423,5.4781,-2.75272,334.590947,2.80993,-77.52726,2.8053,-0.24279,0.32147,-0.24834,0.08831,-0.01449,0.00089,2.19868,71.71222,-27.78444,3.55596,-0.90154,0.29306,-0.08989,0.01633,-0.00121,-0.08978,17.26984,-5.46586,1.90886,-0.53236,0.20558,-0.07238,0.01421,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,12:43:50.34,2,2,"English, McCarty",823805,Right,SOU_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19528,0.397513,-0.730408,2155.578081,175.299493,11:45,5.66472,1.90137,6.51802,-18.08655,16.91032,-1.30177,4.5223,1.12264,80.59532,-3.076322,-0.966744,0.425781,,,,,,,,,,,,0.47661,9.07004,-1.85001,50,5.68418,1.68568,-128.24325,0.42645,0.79425,26.35666,-17.05919,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,86fac280-2096-11f1-b1b9-ef61e8e9856c,88.52549,,,7.59996,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:43:50.34,2026-03-15T12:43:50.3401472-05:00,2026-03-15T17:43:50.3401472Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,09204db1-6bc7-4d9b-9908-c485b5153c3f,53.98102,-129.05884,13.17833,5.66281,0.95433,-8.5296,-1.90179,1.6611,0.39713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,12:44:10.97,2,3,"English, McCarty",823805,Right,SOU_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27956,0.574641,-1.138159,2177.689922,22.051145,6:45,5.4935,2.03729,6.06538,-50.02617,-9.13855,-4.07008,1.8566,0.64462,76.79445,-8.543926,-1.872508,0.460222,61.56632,-47.870213,-78.118914,,,,,3.5721,3.5721,-42.767957,0.029474,1.89169,-4.6417,-1.94676,50,5.51052,2.49813,-118.5031,-0.42056,2.76061,17.06755,-38.94778,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,93501bc0-2096-11f1-b1b9-ef61e8e9856c,81.90054,1.98125,,4.48511,,,,2.25336,1.98125,-0.67189,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:44:10.97,2026-03-15T12:44:10.9725696-05:00,2026-03-15T17:44:10.9725696Z,GroundBall,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,bb0b3fb7-f49b-4279-9b55-c6510d00c775,54.44189,-119.14113,8.53378,5.49903,1.03541,-19.47389,-2.03822,2.39493,1.3803,,2.25313,12.51795,,,,,,,,1.98245,-67.22045,,,,,,,,-0.67082,-59.49929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,12:44:46.23,2,4,"English, McCarty",823805,Right,SOU_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.29184,1.283312,-1.287681,2359.203222,97.49596,9:15,5.60715,1.97369,6.06439,-36.619,1.86725,-6.51437,3.74378,0.23887,78.28898,-5.471602,-2.460166,0.446503,,,,,,,,,,,,3.05878,0.9837,-1.87036,50,5.68701,3.00676,-122.65272,1.55177,4.72878,20.88178,-30.65327,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,a8545b80-2096-11f1-b1b9-ef61e8e9856c,84.417,,,6.00287,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:44:46.23,2026-03-15T12:44:46.2315520-05:00,2026-03-15T17:44:46.2315520Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,c9e37d60-f371-4272-8e02-7f24717d9bda,54.43861,-123.40608,10.44089,5.61108,2.65767,-15.32664,-1.97575,2.83615,2.36439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,12:45:47.13,3,1,"English, McCarty",823805,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58137,-0.829405,-0.592595,2173.704746,111.656144,9:45,5.54758,1.91725,6.15235,-35.88392,3.1352,-5.26933,1.79082,0.93058,77.8552,-7.443098,-1.544339,0.449583,,,,,,,,,,,,2.60878,2.11961,-1.86944,50,5.46574,1.45141,-121.67483,-2.89329,3.96367,20.85692,-28.95361,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,cca1b910-2096-11f1-b1b9-ef61e8e9856c,83.83861,,,5.72617,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:45:47.13,2026-03-15T12:45:47.1380992-05:00,2026-03-15T17:45:47.1380992Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,6e1ddf59-5121-40cd-aff6-e44090cfe10c,54.35131,-122.41844,10.42846,5.5505,-1.86101,-14.4768,-1.91867,1.31009,1.98183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,12:46:05.57,3,2,"English, McCarty",823805,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52497,1.282899,-0.841194,2207.522242,16.858612,6:30,5.48993,2.04244,5.86703,-50.95003,-8.68264,-2.94599,2.43617,1.01546,75.44047,-8.001233,-1.370511,0.467923,83.31931,-20.354149,-51.007206,,,,,9.31882,4.55062,-41.931865,0.060327,1.3363,-4.51154,-1.97249,50,5.56336,1.82922,-117.28046,0.94977,1.89668,18.21455,-38.57761,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,d7a3b750-2096-11f1-b1b9-ef61e8e9856c,80.5527,2.57068,,5.08449,,,,2.57255,2.57068,-0.84162,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:46:05.57,2026-03-15T12:46:05.5751680-05:00,2026-03-15T17:46:05.5751680Z,GroundBall,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,02524a5d-9396-4e7f-80fd-0a997fef1bf4,54.63946,-117.9988,9.10728,5.49591,2.47119,-19.28881,-2.04316,1.75442,0.94834,180,2.57077,72.2743,,,,,,,,2.57173,-42.6125,,,,,,,,-0.83942,-89.27428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,12:46:53.77,3,3,"English, McCarty",823805,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.70615,0.021055,-2.040171,2367.465826,125.979793,10:15,5.58755,1.92572,6.09405,-34.39041,3.43492,-3.46642,2.74117,-0.25108,79.32435,-6.306048,-2.664373,0.442652,83.18123,0.278624,-24.429777,2498.416638,,,,48.1775,47.57647,-24.002062,0.395009,1.36839,2.0276,-1.76657,50,5.57054,4.52136,-123.33454,-1.06136,2.15351,19.53582,-28.98314,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,f45a5520-2096-11f1-b1b9-ef61e8e9856c,85.15133,2.90577,,5.3818,,,,2.60428,2.90158,0.21821,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:46:53.77,2026-03-15T12:46:53.7793536-05:00,2026-03-15T17:46:53.7793536Z,GroundBall,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,c9cfd846-922c-4430-8fb2-ad8d61506d8e,54.41048,-124.03118,9.76791,5.58996,-0.02783,-14.49157,-1.92643,4.44457,1.07675,55.479823,2.60983,110.88735,-15.41415,,,,,,,2.90783,0.38233,-19.64236,,,,,,,0.2199,-50.51316,0.86231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,12:47:35.36,4,1,"English, McCarty",823805,Right,SOU_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66798,0.413577,-2.995147,2249.373834,3.419167,6:00,5.57529,1.89844,6.12339,-46.65195,-6.2839,-0.42701,2.0705,-0.9086,77.33589,-8.093501,-3.072076,0.457289,,,,,,,,,,,,-0.35583,-3.15914,-1.66877,50,5.58177,6.23929,-118.9624,-0.6177,-0.52531,16.35783,-36.83783,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,0d214230-2097-11f1-b1b9-ef61e8e9856c,82.42594,,,4.33209,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:47:35.36,2026-03-15T12:47:35.3639424-05:00,2026-03-15T17:47:35.3639424Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,c7520050-467d-4985-968c-958c973555ae,54.38359,-119.56364,8.17892,5.57959,0.7363,-18.41892,-1.89845,6.2586,-0.26266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,12:47:57.29,4,2,"English, McCarty",823805,Right,SOU_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27358,-0.843265,-3.705771,2238.98134,16.789308,6:30,5.53647,1.8937,6.20269,-50.37034,-8.86146,-3.01217,0.55885,-1.78285,75.90515,-10.033676,-4.249289,0.463705,,,,,,,,,,,,0.63988,-4.17823,-1.61325,50,5.44705,7.75381,-118.10277,-3.31419,0.9112,20.76649,-38.12375,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,1a390110-2097-11f1-b1b9-ef61e8e9856c,81.28536,,,5.36843,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:47:57.29,2026-03-15T12:47:57.2990464-05:00,2026-03-15T17:47:57.2990464Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,f005da53-f041-4fdb-b651-419d556dcdcc,54.30322,-118.85701,10.38325,5.54227,-1.92953,-19.06187,-1.89427,7.72072,0.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,12:48:22.94,4,3,"English, McCarty",823805,Right,SOU_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Bottom,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71779,-2.191583,-2.134615,2290.156586,5.229556,6:15,5.47255,2.06,6.1833,-47.79018,-7.87201,-0.81606,-0.53613,0.01991,77.6168,-10.887191,-2.282403,0.454733,,,,,,,,,,,,-0.0926,-3.40138,-1.89834,50,5.28186,4.51326,-120.32473,-6.11918,-0.13734,20.83621,-37.21793,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,297b8f30-2097-11f1-b1b9-ef61e8e9856c,82.88915,,,5.10099,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:48:22.94,2026-03-15T12:48:22.9498368-05:00,2026-03-15T17:48:22.9498368Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,efb2672f-80cd-40a1-a022-d5513193ab1e,54.32296,-121.07101,10.41811,5.47715,-4.78616,-18.60896,-2.06008,4.51818,-0.06867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,12:48:43.20,4,4,"English, McCarty",823805,Right,SOU_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71623,-2.16072,-2.725519,2183.839607,187.193898,12:15,5.66057,1.64917,6.71127,-18.69584,15.26072,1.81055,2.12405,-0.69355,82.44116,-5.70281,-2.396027,0.419404,,,,,,,,,,,,-1.60902,8.89709,-1.46908,50,5.50946,6.07835,-129.02745,-5.36887,-2.75303,23.08514,-16.95114,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,358bc920-2097-11f1-b1b9-ef61e8e9856c,89.87135,,,6.27507,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:48:43.20,2026-03-15T12:48:43.2052736-05:00,2026-03-15T17:48:43.2052736Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,ae8570e1-3c4c-4bfb-b87b-a68f5fd53add,53.79204,-129.70413,11.54257,5.65955,-4.87199,-8.47557,-1.64844,6.15905,-1.37652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,12:49:17.03,4,5,"English, McCarty",823805,Right,SOU_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.66038,0.815062,-1.915571,2207.840078,17.192406,6:30,5.42798,2.01336,6.16257,-53.98971,-11.84733,-4.02642,1.68226,-0.09242,74.97012,-9.07294,-2.643008,0.46723,,,,,,,,,,,,1.59543,-6.01843,-1.86597,50,5.46218,4.07058,-117.37587,-0.05576,2.24033,20.85394,-40.62522,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,49c40650-2097-11f1-b1b9-ef61e8e9856c,80.6721,,,5.69026,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,17:49:17.03,2026-03-15T12:49:17.0365952-05:00,2026-03-15T17:49:17.0365952Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,fa821b1b-7576-48d2-a182-713b7c0c7ae8,54.34324,-118.145,10.42697,5.4366,1.44258,-20.31261,-2.01457,3.98795,1.12016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
