PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-07,19:09:18.15,1,4,"Overbay, Alex",814099,Right,ARI_SUN,"Danos, Luca",801956,Right,LOY_LIO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.92191,-2.374741,-2.580538,2357.526828,200.261266,12:45,6.31699,1.48564,5.66027,-10.52146,20.98903,7.35382,3.22219,-0.30957,86.18172,-4.430131,-1.268505,0.404016,,,,,,,,,,,,-4.46268,11.62843,-1.27188,50,6.10931,5.8517,-137.53212,-5.97323,-8.50683,31.86112,-10.00781,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,d0799660-1a93-11f1-b75c-014efd1ac022,93.29434,,,8.7402,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:09:18.15,2026-03-07T19:09:18.1560000-07:00,2026-03-08T02:09:18.1560000Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,04a9ace2-7f78-4d15-bd87-47076ebef970,54.83608,-138.64794,15.93056,6.31236,-5.62274,-5.00391,-1.48203,6.14962,-4.25341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.31464,2.693425,1.810637,0.882788,-1.07448,3.02647,0.3634,4.14832,5.60243,2.39065,70.95678,4.79824,-53.81916,4.16371,79.41848,-4.25443,5.62764,10.97346,-13.49217,2.3136,-72.50219,10.09422,High,High,High,,,High,High,High,208.791541,13.528655,2292.112646,0.972253,1:00,-0.252474,-0.477552,-0.841547,-34.544477,5.469799,-32.305758,172.9994,1.673498,0.121828,0.029204,-0.992122,1.686061,6.9976,0.029204,0.121828,0.992122,-1.686061,-6.9976,-0.029204,-0.121828,0.992122,-172.9994,-1.673498,-0.121828,-0.029204,-0.992122,,,
71,2026-03-07,19:09:45.88,2,1,"Overbay, Alex",814099,Right,ARI_SUN,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54501,-4.001098,-2.966132,2209.409647,201.041367,12:45,6.09766,1.49158,5.90773,-11.4328,19.42048,7.07209,1.42007,-0.6747,87.06457,-6.210274,-1.698992,0.399781,,,,,,,,,,,,-4.46477,11.39666,-1.25732,50,5.76906,6.8438,-138.27275,-9.98816,-8.6193,31.65083,-10.1725,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,e10bd600-1a93-11f1-b75c-014efd1ac022,94.28273,,,8.48044,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:09:45.88,2026-03-07T19:09:45.8899968-07:00,2026-03-08T02:09:45.8899968Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,5e80dd0a-204a-4e94-8f05-33db801ad78d,54.58974,-139.31939,15.82541,6.09378,-9.65177,-5.08625,-1.48834,7.12882,-4.30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.02662,15.938681,2124.47141,0.961556,1:00,-0.280223,-0.527844,-0.801783,-36.802419,-1.886654,-37.870961,175.614963,0.627209,0.076454,0.010947,-0.997013,0.62905,4.384774,0.010947,0.076454,0.997013,-0.62905,-4.384774,-0.010947,-0.076454,0.997013,-175.614963,-0.627209,-0.076454,-0.010947,-0.997013,,,
72,2026-03-07,19:09:57.82,2,2,"Overbay, Alex",814099,Right,ARI_SUN,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4281,-1.895951,-3.047873,2242.962383,197.269521,12:30,6.23699,1.20638,6.22058,-11.32111,19.15151,5.64075,3.54098,-1.1386,86.79958,-4.108146,-2.031584,0.397307,,,,,,,,,,,,-3.77717,10.73595,-0.98076,50,6.0889,7.11818,-138.39108,-4.85511,-7.29961,31.89344,-11.42618,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,e83b4870-1a93-11f1-b75c-014efd1ac022,94.86976,,,8.62851,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:09:57.82,2026-03-07T19:09:57.8207232-07:00,2026-03-08T02:09:57.8207232Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,b35c96d6-f619-451b-a842-a63f65c244f1,54.27566,-139.37296,15.94672,6.23296,-4.50335,-5.71309,-1.20336,7.3429,-3.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.626043,19.262664,2117.392661,0.944016,1:00,-0.359262,-0.448414,-0.818447,-23.319375,-14.206597,-69.240131,175.254047,-6.420701,0.082219,-0.111828,-0.99032,6.442606,-4.716117,0.111828,-0.082219,0.99032,-6.442606,4.716117,-0.111828,0.082219,0.99032,-175.254047,6.420701,-0.082219,0.111828,-0.99032,,,
73,2026-03-07,19:10:10.90,2,3,"Overbay, Alex",814099,Right,ARI_SUN,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.98895,-2.43041,-1.487855,2258.962317,194.442511,12:30,6.19669,1.56661,5.85507,-11.49001,19.62123,4.79036,2.97894,0.5831,86.54737,-4.656681,-0.629076,0.401449,80.5815,48.332745,164.477598,3941.149242,,,,,71.94707,,,-2.8915,11.06402,-1.44869,50,5.99271,3.3669,-137.82898,-6.16645,-5.54531,31.49911,-10.95539,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,f00e4de0-1a93-11f1-b75c-014efd1ac022,93.89107,62.70124,,8.44157,,,,1.65954,3.06041,-0.59971,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:10:10.90,2026-03-07T19:10:10.9014016-07:00,2026-03-08T02:10:10.9014016Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,4ebbbe50-4202-48da-b7ad-3d46893ba3dd,54.64359,-138.88616,15.74955,6.1935,-5.79876,-5.4777,-1.56482,3.55301,-2.77266,334.324504,1.65953,-75.7033,2.1036,1.55294,-1.44576,1.88106,-1.56777,0.65095,-0.09931,3.0604,88.28847,-32.12801,4.75986,-1.79821,1.56262,-1.05798,0.31351,-0.01399,-0.59972,21.02778,-7.11756,2.14342,-1.18577,1.3467,-1.02537,0.36347,-0.0383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.589597,17.363952,2156.01753,0.954428,1:00,-0.30047,-0.46897,-0.830533,-38.799706,-1.227975,-46.02221,173.577584,5.721289,0.111301,0.099689,-0.988774,5.757179,6.390289,0.099689,0.111301,0.988774,-5.757179,-6.390289,-0.099689,-0.111301,0.988774,-173.577584,-5.721289,-0.111301,-0.099689,-0.988774,,,
74,2026-03-07,19:10:28.45,2,4,"Overbay, Alex",814099,Right,ARI_SUN,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20343,4E-05,-1.202044,2409.549351,97.44312,9:15,6.1111,1.73514,5.66794,-34.06065,2.58016,-10.00886,3.27275,-0.21987,79.91015,-6.286596,-2.991383,0.435666,84.21736,80.71521,95.812139,5640.200558,,,,,8.97772,,,4.71181,1.67028,-1.62713,50,6.08972,3.11518,-127.9517,-1.22552,7.70369,29.79247,-29.44322,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,fa63df80-1a93-11f1-b75c-014efd1ac022,86.51678,80.57228,,8.29328,,,,1.60699,3.17276,0.18208,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:10:28.45,2026-03-07T19:10:28.4509696-07:00,2026-03-08T02:10:28.4509696Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,06ea0b9f-f74b-4d23-b0fd-7929abdea9f5,54.82974,-129.07136,14.89624,6.11499,-0.11898,-14.72161,-1.73876,2.82566,3.85185,348.263935,1.60699,-2.01741,-4.20197,1.96201,-2.149,4.80054,-6.65767,4.76746,-1.38516,3.17276,121.90015,-31.3952,3.98834,-0.22138,-1.33095,2.15331,-1.62825,0.49005,0.18207,19.82816,-14.62754,5.8613,-5.81484,12.78493,-17.68935,12.6516,-3.67249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,153.828575,75.070417,620.776355,0.257632,11:15,-0.970881,0.113631,-0.210898,54.159798,-31.112126,87.953114,177.433856,-23.028764,0.041205,-0.391193,-0.919386,23.049467,-2.361524,0.391193,-0.041205,0.919386,-23.049467,2.361524,-0.391193,0.041205,0.919386,-177.433856,23.028764,-0.041205,0.391193,-0.919386,,,
75,2026-03-07,19:10:54.73,2,5,"Overbay, Alex",814099,Right,ARI_SUN,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13635,-0.175293,-1.479877,2225.356696,73.115152,8:30,6.03634,1.67116,5.78116,-44.04069,-2.93701,-14.33922,2.20313,-0.90096,75.63272,-8.257798,-4.05037,0.461436,,,,,,,,,,,,6.81851,-0.99839,-1.54051,50,5.99568,3.6958,-120.62763,-1.88346,9.89652,26.73652,-33.62313,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,0a105300-1a94-11f1-b75c-014efd1ac022,81.68505,,,7.50363,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:10:54.73,2026-03-07T19:10:54.7320000-07:00,2026-03-08T02:10:54.7320000Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,f8966d88-c860-4b68-89ed-ccfaa7cd52f3,54.71717,-121.66868,13.36826,6.04353,-0.57427,-16.81157,-1.67691,3.31045,4.94826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4403,2.612928,1.741517,0.871411,-0.5002,1.9188,1.03827,0.36069,5.32824,2.90365,75.18817,8.47123,-49.58757,0.39837,91.06956,-6.00066,5.34912,14.77913,-12.83843,2.80158,-69.13399,10.30095,High,High,High,,,High,High,High,54.569188,70.931792,727.009619,0.326694,7:45,-0.940734,0.263302,0.213757,97.660244,-22.204933,1.787224,114.906264,-30.382869,0.782435,-0.505776,-0.363298,54.310345,-51.484097,0.505776,-0.782435,0.363298,-54.310345,51.484097,-0.505776,0.782435,0.363298,-114.906264,30.382869,-0.782435,0.505776,-0.363298,,,
76,2026-03-07,19:11:20.95,3,1,"Overbay, Alex",814099,Right,ARI_SUN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34459,-1.2134,-1.249505,2364.879631,107.421259,9:30,6.13489,1.46162,5.96522,-32.54781,2.91717,-6.00961,2.29707,-0.1979,81.63026,-7.205209,-2.330662,0.428619,,,,,,,,,,,,2.77508,2.12244,-1.35919,50,6.0204,3.04448,-128.43304,-3.84204,4.66103,25.2125,-28.60917,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,19abfda0-1a94-11f1-b75c-014efd1ac022,87.93926,,,6.71434,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:11:20.95,2026-03-07T19:11:20.9526272-07:00,2026-03-08T02:11:20.9526272Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,9294b533-978d-423c-88a5-34495ac4c7ab,54.53484,-129.3202,12.60625,6.13788,-2.83536,-14.30458,-1.46343,2.88047,2.33052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.234119,76.228332,562.967212,0.238053,11:15,-0.977669,0.08289,-0.193112,67.773401,-28.034581,76.70179,166.886818,-15.798906,0.218305,-0.272262,-0.937132,16.199991,-12.609482,0.272262,-0.218305,0.937132,-16.199991,12.609482,-0.272262,0.218305,0.937132,-166.886818,15.798906,-0.218305,0.272262,-0.937132,,,
77,2026-03-07,19:11:32.45,3,2,"Overbay, Alex",814099,Right,ARI_SUN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26721,-1.627411,-1.585641,2327.657836,200.919559,12:45,6.21858,1.62633,5.84637,-10.82993,20.92627,7.58075,3.80279,0.78419,85.32962,-3.754716,-0.226952,0.405588,,,,,,,,,,,,-4.32642,11.4704,-1.50168,50,6.07978,3.43593,-136.72439,-4.14307,-8.12169,32.47646,-10.64141,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,20820570-1a94-11f1-b75c-014efd1ac022,92.93271,,,8.93759,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:11:32.45,2026-03-07T19:11:32.4517888-07:00,2026-03-08T02:11:32.4517888Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,b73ddbb9-4b3b-421a-b1e1-4566d5d86e94,54.64948,-137.82437,16.23823,6.21401,-3.78264,-5.3207,-1.62271,3.71101,-4.06084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.372482,15.293703,2245.227127,0.964586,1:00,-0.272742,-0.495008,-0.824972,-31.255612,-8.197456,-56.565917,171.812006,0.889518,0.142404,0.015524,-0.989687,0.898678,8.187,0.015524,0.142404,0.989687,-0.898678,-8.187,-0.015524,-0.142404,0.989687,-171.812006,-0.889518,-0.142404,-0.015524,-0.989687,,,
78,2026-03-07,19:11:44.24,3,3,"Overbay, Alex",814099,Right,ARI_SUN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.71339,-1.077708,-1.486821,2325.792111,98.297323,9:15,6.0561,1.87303,5.69932,-38.39805,2.68823,-9.82319,1.85156,-0.33136,76.23228,-8.106161,-3.245214,0.461339,101.1762,-1.452669,-27.212352,,,,,34.40723,23.23675,-24.774835,0.222056,4.63331,2.00032,-1.74185,50,5.94147,3.50004,-120.14635,-3.54893,6.77175,23.30274,-29.25052,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,279a9480-1a94-11f1-b75c-014efd1ac022,81.70234,1.98056,,6.48111,,,,3.0168,1.98056,0.33224,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:11:44.24,2026-03-07T19:11:44.2404864-07:00,2026-03-08T02:11:44.2404864Z,GroundBall,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,b29740c3-ff51-48c9-aca6-fbb07b6d0ed5,54.80105,-121.07395,11.65137,6.05957,-2.38457,-14.62526,-1.87581,3.23048,3.38588,30.737595,3.01854,131.82089,-21.32377,,,,,,,1.98241,-3.87275,-22.80002,,,,,,,0.33203,-67.82388,6.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,56.797373,72.494029,699.610324,0.300805,8:00,-0.953654,0.233714,0.18953,99.348554,-17.837832,0.815894,110.731015,-25.132609,0.84671,-0.424715,-0.320469,52.963599,-57.855571,0.424715,-0.84671,0.320469,-52.963599,57.855571,-0.424715,0.84671,0.320469,-110.731015,25.132609,-0.84671,0.424715,-0.320469,,,
79,2026-03-07,19:12:22.80,4,1,"Overbay, Alex",814099,Right,ARI_SUN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.96361,-2.315838,-1.181401,2346.782777,96.364821,9:15,6.09064,1.71844,5.9479,-35.04002,1.76209,-5.82461,1.02108,0.13716,80.30162,-8.739908,-2.230083,0.436624,,,,,,,,,,,,2.68665,1.85602,-1.62112,50,5.88644,2.83648,-126.31162,-6.30535,4.34677,25.38,-29.1712,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,3e93c670-1a94-11f1-b75c-014efd1ac022,86.32698,,,6.662,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:12:22.80,2026-03-07T19:12:22.8033024-07:00,2026-03-08T02:12:22.8033024Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,b8bf2ad9-cd25-4426-80c1-cc2323d6a655,54.55211,-127.22299,12.69,6.09405,-5.25784,-14.5856,-1.72017,2.68039,2.17339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.215377,77.161881,521.448616,0.222197,10:45,-0.983263,0.102671,-0.150508,66.980471,-31.960576,75.081899,167.087839,-19.855162,0.210173,-0.339644,-0.916771,20.328562,-12.132515,0.339644,-0.210173,0.916771,-20.328562,12.132515,-0.339644,0.210173,0.916771,-167.087839,19.855162,-0.210173,0.339644,-0.916771,,,
80,2026-03-07,19:12:39.86,4,2,"Overbay, Alex",814099,Right,ARI_SUN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.1146,0.031707,-1.056415,2299.080759,58.294132,8:00,6.03705,1.65773,5.77724,-43.36215,-3.80166,-8.08867,2.45304,0.00059,77.48003,-7.901509,-2.507232,0.452691,96.5849,-8.35441,-39.212323,,,,,18.93958,17.98173,-35.168045,0.122623,3.87122,-1.65925,-1.56544,50,6.0131,2.57183,-122.26696,-1.42893,5.86053,24.08896,-34.68598,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,48da15d0-1a94-11f1-b75c-014efd1ac022,83.26302,2.62091,,6.63458,,,,2.2633,2.62091,-0.05431,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:12:39.86,2026-03-07T19:12:39.8660608-07:00,2026-03-08T02:12:39.8660608Z,GroundBall,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,321cd0f2-62d9-4fff-9b19-71c5b2f1bb20,54.72402,-123.19417,12.04448,6.04241,-0.09384,-17.34299,-1.66009,2.34626,2.93027,151.352265,2.26335,108.58797,-6.40365,,,,,,,2.62089,-20.58044,-6.47656,,,,,,,-0.05432,-88.60404,0.69541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,97.588641,76.245479,546.635277,0.237763,9:15,-0.971607,0.236218,-0.013488,68.977393,-29.503797,67.779938,171.421693,-24.326553,0.135917,-0.411937,-0.901019,24.569404,-7.811669,0.411937,-0.135917,0.901019,-24.569404,7.811669,-0.411937,0.135917,0.901019,-171.421693,24.326553,-0.135917,0.411937,-0.901019,,,
81,2026-03-07,19:13:21.05,5,1,"Overbay, Alex",814099,Right,ARI_SUN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36536,-3.740762,-2.715034,1908.315031,239.724901,2:00,5.84784,1.83557,6.54794,-26.91171,9.12772,13.56501,0.16608,0.47437,79.93441,-8.77824,-0.248064,0.432076,,,,,,,,,,,,-8.00745,6.25776,-1.65354,50,5.5772,5.51152,-126.65512,-9.07177,-12.91714,27.53793,-22.07939,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,61409360-1a94-11f1-b75c-014efd1ac022,87.23563,,,7.43096,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:13:21.05,2026-03-07T19:13:21.0528768-07:00,2026-03-08T02:13:21.0528768Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,89e1e0f7-6761-419b-aeb0-2c9a644ff723,53.95198,-127.51148,13.76897,5.84863,-8.38515,-11.0397,-1.83118,5.91321,-6.45857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.839617,-15.918409,1835.137328,0.961653,1:45,0.297097,-0.75686,-0.582148,26.189247,-45.942576,49.29302,105.784322,43.050382,0.703199,0.682641,-0.198777,73.765038,44.68421,0.682641,0.703199,0.198777,-73.765038,-44.68421,-0.682641,-0.703199,0.198777,-105.784322,-43.050382,-0.703199,-0.682641,-0.198777,,,
82,2026-03-07,19:14:09.07,5,2,"Overbay, Alex",814099,Right,ARI_SUN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46015,-3.240115,-3.246511,2330.323812,120.879132,10:00,6.02292,1.62962,6.09282,-32.89966,3.4291,-3.9024,0.27626,-1.70172,80.87781,-9.268763,-3.949168,0.433807,,,,,,,,,,,,1.14205,2.97666,-1.37721,50,5.75523,7.34374,-126.78262,-8.27992,1.86219,25.48505,-27.32045,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,7de44570-1a94-11f1-b75c-014efd1ac022,86.88754,,,6.58234,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:14:09.07,2026-03-07T19:14:09.0772480-07:00,2026-03-08T02:14:09.0772480Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,a6245910-0460-42cd-af89-070be2006cc7,54.40702,-127.66542,12.74252,6.02565,-7.33355,-13.66023,-1.63048,7.27924,0.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.055039,73.420996,664.927988,0.285337,11:45,-0.974057,-0.004971,-0.22625,53.869601,-9.051374,84.425361,171.595623,-23.792348,0.133737,-0.403423,-0.905187,24.021534,-7.685599,0.403423,-0.133737,0.905187,-24.021534,7.685599,-0.403423,0.133737,0.905187,-171.595623,23.792348,-0.133737,0.403423,-0.905187,,,
