PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-02-28,14:30:05.52,8,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5115,-0.954936,-1.813181,1324.660805,86.226017,8:45,5.94833,1.1016,5.89144,-39.0586,0.65346,-6.97922,1.80626,-1.16412,77.54432,-8.104012,-3.066748,0.453558,,,,,,,,,,,,3.13862,0.89512,-0.95135,50,5.84859,4.11102,-121.41818,-3.32494,4.72386,21.94643,-30.82682,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,45420690-14e4-11f1-be43-4958638f9ddd,83.10393,,,5.96718,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:30:05.52,2026-02-28T14:30:05.5245824-06:00,2026-02-28T20:30:05.5245824Z,,v3,471394,471445,,"Wray, Mason",1000265202,Right,NOR_DEM,a1365765-0807-4205-a83e-4cb89b767dd0,54.61097,-122.24877,10.97322,5.95235,-2.15825,-15.41341,-1.10355,3.93224,2.36193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.881368,85.375781,106.794496,0.08062,11:00,-0.99899,0.020133,-0.040169,-21.587439,34.271771,-5.365497,125.870559,-8.662067,0.8011,-0.150606,-0.579273,14.573799,-53.235265,0.150606,-0.8011,0.579273,-14.573799,53.235265,-0.150606,0.8011,0.579273,-125.870559,8.662067,-0.8011,0.150606,-0.579273,,,
39,2026-02-28,14:30:26.78,8,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62418,-1.598839,-1.663416,2513.41069,104.118397,9:30,5.9403,1.01858,6.08215,-37.17179,2.17492,-4.20961,1.36243,-0.87161,77.64648,-8.427983,-2.422647,0.451467,,,,,,,,,,,,1.77685,1.8085,-0.88773,50,5.79658,3.68486,-121.59666,-4.57847,2.67962,22.22559,-29.44672,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,51ea13b0-14e4-11f1-be43-4958638f9ddd,83.48887,,,5.97771,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:30:26.78,2026-02-28T14:30:26.7800064-06:00,2026-02-28T20:30:26.7800064Z,,v3,471394,471445,,"Wray, Mason",1000265202,Right,NOR_DEM,754b3841-4b63-4b47-b5cc-7908069f2daa,54.42092,-122.40205,11.1128,5.94316,-3.51141,-14.72336,-1.0195,3.58776,1.33981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.964813,79.476052,459.065641,0.182646,11:15,-0.989055,0.032115,-0.144009,-14.227487,30.818117,-10.063401,129.84194,-0.970438,0.767705,-0.016937,-0.64058,1.514511,-50.148212,0.016937,-0.767705,0.64058,-1.514511,50.148212,-0.016937,0.767705,0.64058,-129.84194,0.970438,-0.767705,0.016937,-0.64058,,,
40,2026-02-28,14:31:11.41,8,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.79687,-1.95216,-1.83599,1240.068208,204.385958,12:45,6.05244,0.65414,7.4228,-14.83918,16.54418,7.03307,3.05383,-0.416,83.64487,-4.865491,-0.536947,0.4032,93.81719,33.711606,10.654086,4799.561479,,,,,49.89351,,,-4.38819,9.89434,-0.55661,50,5.94281,4.04527,-133.54482,-4.84933,-7.87399,30.47671,-14.42015,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,6c82b380-14e4-11f1-be43-4958638f9ddd,93.48312,35.0055,,8.152,,,,1.15933,3.15771,0.42833,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:31:11.41,2026-02-28T14:31:11.4141184-06:00,2026-02-28T20:31:11.4141184Z,,v3,471394,471445,,"Wray, Mason",1000265202,Right,NOR_DEM,5a52cb44-5ca6-4f70-9572-4a671cfce2f5,53.07789,-134.2454,15.23836,6.05047,-4.51785,-7.21008,-0.65168,4.22627,-3.93699,208.98684,1.20044,111.31824,-24.7111,,,,,,,3.16475,76.17423,-19.60675,,,,,,,0.42017,21.39667,1.98483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.449293,22.400322,1146.49749,0.924544,1:15,-0.387279,-0.535671,-0.750381,41.76552,15.992865,84.632322,158.806872,19.566397,0.340637,0.334899,-0.878527,20.86711,19.915678,0.334899,0.340637,0.878527,-20.86711,-19.915678,-0.334899,-0.340637,0.878527,-158.806872,-19.566397,-0.340637,-0.334899,-0.878527,,,
41,2026-02-28,14:33:34.18,1,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36609,-5.2314,-3.162033,2360.033113,223.938343,1:30,6.432,0.83844,5.99027,-18.95592,15.63497,13.91198,-0.01696,-0.93573,82.45791,-8.786885,-0.662458,0.423304,,,,,,,,,,,,-8.13,9.95434,-0.59672,50,6.00738,6.63572,-130.5479,-12.55017,-13.94621,29.023,-15.0984,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,c19718c0-14e4-11f1-be43-4958638f9ddd,89.04347,,,7.90818,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:33:34.18,2026-02-28T14:33:34.1806592-06:00,2026-02-28T20:33:34.1806592Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,9685606e-f081-4727-8d85-fa9a0b30b41e,54.51013,-131.54675,14.5115,6.43036,-12.03055,-7.5492,-0.83335,7.11569,-6.97311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.299891,8.786617,2332.335971,0.988264,1:30,-0.128064,-0.70127,-0.701298,-53.955714,-55.082156,82.443879,136.808279,79.289789,0.127198,0.98258,-0.135491,82.148807,7.307696,0.98258,0.127198,0.135491,-82.148807,-7.307696,-0.98258,-0.127198,0.135491,-136.808279,-79.289789,-0.127198,-0.98258,-0.135491,,,
42,2026-02-28,14:33:49.59,1,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51164,-2.525811,-3.109017,2323.341318,219.954751,1:15,6.34731,1.00087,6.14427,-17.61678,16.41832,12.79284,2.54019,-0.80891,82.38505,-5.881077,-0.805557,0.419889,,,,,,,,,,,,-7.48355,9.55193,-0.77012,50,6.14534,6.58636,-131.18981,-6.2994,-12.98092,28.96987,-15.60535,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,cad2d5f0-14e4-11f1-be43-4958638f9ddd,89.76755,,,8.12659,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:33:49.59,2026-02-28T14:33:49.5980032-06:00,2026-02-28T20:33:49.5980032Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,96740b9e-db00-4b52-b1a5-9b75bb82a4f3,54.35428,-132.14784,14.48493,6.34513,-5.78333,-7.80268,-0.99503,7.01563,-6.49046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.147956,13.007441,2263.726335,0.974341,1:30,-0.232583,-0.687901,-0.68753,-36.676876,-55.97248,69.715162,138.006958,77.429764,0.145607,0.97603,-0.161753,80.59016,8.372456,0.97603,0.145607,0.161753,-80.59016,-8.372456,-0.97603,-0.145607,0.161753,-138.006958,-77.429764,-0.145607,-0.97603,-0.161753,,,
43,2026-02-28,14:34:20.29,1,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.5469,-0.489257,-1.548325,1214.156958,16.64504,6:30,6.20717,1.05074,4.87661,-44.36349,-2.62555,-1.18784,2.04709,-0.51366,76.57148,-8.48178,-1.757889,0.464983,,,,,,,,,,,,0.14205,-0.86126,-0.89745,50,6.12106,3.32644,-121.16583,-2.74671,0.21015,24.72684,-33.44833,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,dd1d73f0-14e4-11f1-be43-4958638f9ddd,81.06202,,,6.97542,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:34:20.29,2026-02-28T14:34:20.2904576-06:00,2026-02-28T20:34:20.2904576Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,68f0f1ae-f3f7-4ff4-9133-e4957501bd0e,55.6253,-122.30842,12.36342,6.21227,-1.20111,-16.72417,-1.05094,3.31673,0.10508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.921117,87.641709,49.96052,0.041148,1:45,-0.999103,-0.042205,0.003349,52.969144,19.709212,27.568777,121.415468,-0.847598,0.853317,-0.014793,-0.521183,1.6258,-58.574269,0.014793,-0.853317,0.521183,-1.6258,58.574269,-0.014793,0.853317,0.521183,-121.415468,0.847598,-0.853317,0.014793,-0.521183,,,
44,2026-02-28,14:34:52.85,2,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37745,-4.362869,-2.820102,2247.67949,232.346381,1:45,6.32608,0.9456,5.81739,-21.60052,12.73213,14.82646,0.45664,-0.44312,82.4822,-8.404423,-0.162644,0.421721,,,,,,,,,,,,-8.60965,8.32662,-0.72387,50,5.95521,5.87373,-132.04787,-10.79827,-14.92229,32.93602,-17.74232,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,f08011a0-14e4-11f1-be43-4958638f9ddd,89.37771,,,8.89526,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:34:52.85,2026-02-28T14:34:52.8582656-06:00,2026-02-28T20:34:52.8582656Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,603b5d9e-44bb-4b15-afdb-08b7e3fff80c,54.68282,-133.21076,16.46801,6.32541,-10.17183,-8.87116,-0.94055,6.4006,-7.46114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.889482,7.415317,2228.881463,0.991637,1:30,-0.108392,-0.719749,-0.685721,-36.966313,-56.143992,73.722308,118.799309,76.241516,0.208413,0.971307,-0.114573,83.272626,12.029375,0.971307,0.208413,0.114573,-83.272626,-12.029375,-0.971307,-0.208413,0.114573,-118.799309,-76.241516,-0.208413,-0.971307,-0.114573,,,
45,2026-02-28,14:35:05.73,2,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7325,-2.50176,-3.703825,2331.939154,217.551035,1:15,6.40983,1.01684,6.6275,-14.7141,18.40048,13.15142,2.88663,-1.28339,82.046,-5.393488,-1.316879,0.414172,,,,,,,,,,,,-8.0867,10.85056,-0.76985,50,6.23335,8.04253,-132.74538,-6.136,-14.10701,34.33551,-13.24559,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,f8333300-14e4-11f1-be43-4958638f9ddd,91.00671,,,9.68651,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:35:05.73,2026-02-28T14:35:05.7306112-06:00,2026-02-28T20:35:05.7306112Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a5042bfd-b3f1-4f2e-a3e3-bf3eef1d7352,53.8673,-133.74194,17.16776,6.40586,-5.75156,-6.6228,-1.00922,8.45198,-7.05351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.316782,17.512521,2223.856608,0.953651,1:30,-0.313784,-0.69054,-0.651686,-46.09645,-48.476371,71.001467,162.254687,81.29015,0.046154,0.988468,-0.144226,81.698642,2.645371,0.988468,0.046154,0.144226,-81.698642,-2.645371,-0.988468,-0.046154,0.144226,-162.254687,-81.29015,-0.046154,-0.988468,-0.144226,,,
46,2026-02-28,14:35:18.37,2,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,91.46245,-2.28466,-2.190556,2269.713979,220.909917,1:15,6.33601,0.9044,6.05979,-19.14229,14.37524,11.45001,2.62354,-0.16994,82.97862,-5.912317,-0.12959,0.416685,85.14216,35.755794,15.152599,5031.628821,,,,,48.3707,,,-6.62473,8.4626,-0.74056,50,6.14827,4.59793,-132.65142,-5.88471,-11.68591,31.02793,-17.24623,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,ffb58060-14e4-11f1-be43-4958638f9ddd,90.45798,34.62761,,8.48384,,,,2.02609,3.14399,0.27688,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:35:18.37,2026-02-28T14:35:18.3752704-06:00,2026-02-28T20:35:18.3752704Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,3283e9d9-30cc-4033-a58f-188929c6a737,54.44039,-133.68601,15.51396,6.33491,-5.30966,-8.62311,-0.90037,4.98758,-5.84295,226.4093,2.02609,97.81468,-22.338,5.28388,-1.15805,0.22819,-0.04688,0.00948,-0.00157,3.14399,72.9684,-21.06289,1.55782,-0.08273,-0.03766,0.02185,-0.00777,0.00196,0.27688,26.48878,6.23549,-3.22031,1.05538,-0.29262,0.07704,-0.01801,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,226.716288,5.903492,2257.676664,0.994697,1:30,-0.099919,-0.727632,-0.678652,-57.936052,-52.948974,85.832399,136.860539,79.511602,0.124472,0.983292,-0.13283,82.306629,7.150278,0.983292,0.124472,0.13283,-82.306629,-7.150278,-0.983292,-0.124472,0.13283,-136.860539,-79.511602,-0.124472,-0.983292,-0.13283,,,
47,2026-02-28,14:36:10.34,3,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04127,-1.829841,-2.952089,1979.469196,232.474566,1:45,6.22063,1.0867,6.2569,-27.60986,10.68827,12.27359,2.22964,-0.61512,77.71141,-7.003224,-0.735396,0.44541,,,,,,,,,,,,-7.24304,6.4576,-0.87336,50,6.0711,5.89597,-123.39167,-4.76935,-11.12056,25.5039,-22.25942,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,1eb4aea0-14e5-11f1-be43-4958638f9ddd,84.6241,,,7.32986,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:36:10.34,2026-02-28T14:36:10.3433728-06:00,2026-02-28T20:36:10.3433728Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,18d3aa06-2204-48d0-a0c0-3f229bc461ac,54.24306,-124.26558,12.75195,6.22146,-4.00662,-11.12971,-1.08192,6.27702,-5.56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.238137,5.839972,1969.195681,0.99481,1:45,-0.103663,-0.829867,-0.548247,70.959143,-25.350507,81.15532,91.211185,7.931526,0.990212,0.13799,-0.020935,81.37304,81.977115,0.13799,0.990212,0.020935,-81.37304,-81.977115,-0.13799,-0.990212,0.020935,-91.211185,-7.931526,-0.990212,-0.13799,-0.020935,,,
48,2026-02-28,14:36:27.04,3,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,2,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.88017,-1.428275,-1.658961,1861.866607,240.045803,2:00,6.12918,1.16079,6.01995,-27.33194,10.02217,15.05702,2.52773,0.87847,78.5371,-6.553165,1.051896,0.439886,97.55796,29.439848,-24.349144,3628.199081,,,,,60.74002,,,-8.32209,6.00118,-1.03912,50,6.00247,3.04294,-126.02711,-4.00783,-13.17269,29.3922,-22.67499,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,28a42b70-14e5-11f1-be43-4958638f9ddd,85.68676,35.42168,,8.34307,,,,1.08291,3.23702,-1.04906,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:36:27.04,2026-02-28T14:36:27.0453248-06:00,2026-02-28T20:36:27.0453248Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4c3a2b5e-fdcc-41b2-9830-49f17dae9593,54.47935,-127.0675,14.6961,6.13013,-3.20521,-11.3375,-1.15509,3.50921,-6.58635,144.706225,1.08291,113.52448,-28.87311,7.15697,1.85952,-11.48528,22.09359,-22.36159,9.4294,3.23702,70.32765,-18.27194,0.8897,-3.10077,10.8241,-20.43294,20.66274,-8.71559,-1.04906,-51.37567,1.9499,0.48687,1.76,-7.07066,13.46918,-13.63579,5.75303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,236.344531,9.23411,1837.738504,0.987041,2:00,-0.155718,-0.825343,-0.542735,63.141721,-26.033796,74.331427,94.234665,81.889716,0.140694,0.989998,-0.010417,89.397114,8.087994,0.989998,0.140694,0.010417,-89.397114,-8.087994,-0.989998,-0.140694,0.010417,-94.234665,-81.889716,-0.140694,-0.989998,-0.010417,,,
49,2026-02-28,14:37:07.22,4,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,2,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64697,-2.88221,-1.289972,2091.619665,228.33621,1:30,6.35838,0.98594,5.38075,-22.39733,12.53371,12.75493,1.78712,0.8394,82.59111,-7.030854,0.97945,0.42538,86.58147,-7.666337,-71.983847,,,,,17.80325,6.65747,-60.820045,0.122963,-6.8615,7.50752,-0.88009,50,6.08468,2.38923,-131.36329,-7.41535,-11.9087,29.58234,-19.14416,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,40985f30-14e5-11f1-be43-4958638f9ddd,88.60885,2.08646,,8.05586,,,,3.88602,2.08646,-0.80352,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:37:07.22,2026-02-28T14:37:07.2216576-06:00,2026-02-28T20:37:07.2216576Z,GroundBall,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,753cd407-cd65-4450-8520-47f6b775e60a,55.11984,-132.51124,14.79117,6.35802,-6.67246,-9.57208,-0.98177,2.85135,-5.95435,,3.88476,38.98744,,,,,,,,2.087,-16.96812,,,,,,,,-0.79965,-119.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,226.819231,12.413939,2042.717616,0.97662,1:30,-0.193892,-0.722058,-0.664107,-37.958104,-55.907677,72.260443,133.802386,75.57491,0.179793,0.968474,-0.17243,79.904672,10.357727,0.968474,0.179793,0.17243,-79.904672,-10.357727,-0.968474,-0.179793,0.17243,-133.802386,-75.57491,-0.179793,-0.968474,-0.17243,,,
50,2026-02-28,14:37:27.50,4,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,2,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08971,-1.807153,-1.970245,1247.522996,119.399448,10:00,6.29957,0.95205,5.58228,-36.48825,2.45032,-2.27488,1.56962,-1.07827,78.60308,-8.458834,-2.376637,0.449119,,,,,,,,,,,,0.6298,2.06193,-0.78107,50,6.12007,4.34231,-123.5232,-5.18884,0.97625,23.84684,-28.97781,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,4cb56a60-14e5-11f1-be43-4958638f9ddd,83.9253,,,6.48663,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:37:27.50,2026-02-28T14:37:27.5054592-06:00,2026-02-28T20:37:27.5054592Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d3bab595-d853-4025-809c-7fde8e634a71,54.91894,-124.4692,11.92342,6.3031,-4.03928,-14.4889,-0.95256,4.30358,0.48812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.26261,79.545481,226.369235,0.181455,2:00,-0.981038,-0.181833,-0.067089,13.46446,21.456819,17.259328,116.150506,-0.852233,0.89754,-0.014874,-0.440682,1.933091,-63.836588,0.014874,-0.89754,0.440682,-1.933091,63.836588,-0.014874,0.89754,0.440682,-116.150506,0.852233,-0.89754,0.014874,-0.440682,,,
51,2026-02-28,14:37:47.51,4,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,2,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24357,-2.251494,-1.930519,1300.016599,27.377779,7:00,6.03463,1.23306,5.22031,-44.63278,-5.17563,-3.29929,0.19603,-0.85769,78.87396,-10.271463,-2.517015,0.4521,,,,,,,,,,,,1.13976,-1.75008,-1.05219,50,5.79243,4.30563,-123.6662,-6.54701,1.76444,24.73944,-34.88333,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,589b11e0-14e5-11f1-be43-4958638f9ddd,83.37196,,,6.36962,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,20:37:47.51,2026-02-28T14:37:47.5139584-06:00,2026-02-28T20:37:47.5139584Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e22935d6-f66f-4d4d-800e-580a138741bf,55.28314,-124.71861,12.36972,6.03938,-5.06307,-17.44167,-1.23375,4.23057,0.88222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.91754,86.724434,74.280698,0.057138,7:00,-0.996329,-0.013375,0.08456,2.886929,35.471014,7.226715,120.812786,-4.976381,0.855608,-0.086745,-0.510304,9.647329,-58.826994,0.086745,-0.855608,0.510304,-9.647329,58.826994,-0.086745,0.855608,0.510304,-120.812786,4.976381,-0.855608,0.086745,-0.510304,,,
