PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-22,12:49:46.22,4,6,"Reid, Dylan",90000220823,Right,BRO_BEA,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.69343,-1.140233,-3.089123,2349.569901,207.5364,1:00,6.10399,2.23351,5.65409,-15.53355,20.96489,10.22178,3.74442,0.20151,79.62285,-4.144165,-1.266614,0.434819,,,,,,,,,,,,-6.13658,11.34438,-1.97802,50,5.99769,6.4674,-128.3577,-2.97548,-10.07134,30.60073,-13.55569,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,225c3830-260f-11f1-816c-49c4c349d13d,86.68536,,,9.07058,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:49:46.22,2026-03-22T12:49:46.2280000-04:00,2026-03-22T16:49:46.2280000Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Edmunds, Jack",1000111131,Right,BRO_BEA,208660ed-cc5f-49e2-a48c-8877bd89439f,54.84007,-129.50644,15.30037,6.09984,-2.4666,-6.77785,-2.2279,6.84547,-5.03567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.06314,,,,,,,-1.03984,6.10686,4.12656,,,,-1.02027,62.75502,-3.79059,6.14126,13.19435,-14.83147,4.08556,-40.33657,5.229,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,12:51:52.57,1,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68211,-2.316115,-3.260202,2339.792378,80.230468,8:45,5.6894,3.02955,5.93202,-43.99809,-0.16161,-8.228,-0.13061,-0.68414,74.239,-10.312399,-4.73773,0.476529,,,,,,,,,,,,3.43421,0.79996,-2.76405,50,5.47858,6.87602,-115.64299,-6.05622,4.67028,20.70926,-31.08616,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,6dae7230-260f-11f1-816c-49c4c349d13d,79.09791,,,5.44311,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:51:52.57,2026-03-22T12:51:52.5758976-04:00,2026-03-22T16:51:52.5758976Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,554b6bfe-87f9-48d4-ac2a-0086728e4d84,54.57059,-116.45861,10.35463,5.69299,-4.83191,-15.54308,-3.03123,6.69208,2.33514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,12:52:09.08,1,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18263,-0.496628,-2.386813,2276.468428,75.273691,8:30,5.83533,2.87981,5.72757,-47.51873,-3.12071,-17.69036,1.41249,-0.81863,73.10966,-9.180368,-5.551368,0.479571,,,,,,,,,,,,8.19402,-0.93311,-2.66982,50,5.76508,5.54033,-116.25821,-2.59683,11.02738,25.18966,-33.42983,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,77927d50-260f-11f1-816c-49c4c349d13d,78.59611,,,7.07297,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:52:09.08,2026-03-22T12:52:09.0803200-04:00,2026-03-22T16:52:09.0803200Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,bafeb56c-739f-43af-a022-e272e0a978a0,54.77134,-117.28746,12.59483,5.84328,-1.23089,-16.71492,-2.887,5.08975,5.51369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,12:52:25.51,1,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30934,-1.953461,-2.239671,2208.971682,199.672565,12:45,5.98548,2.78644,6.27562,-17.15009,20.93359,7.02304,2.75356,1.30615,77.58794,-5.260009,-0.97127,0.444162,,,,,,,,,,,,-4.30059,11.82477,-2.62419,50,5.83251,4.56882,-123.78311,-4.64296,-6.63214,26.1045,-13.93849,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,81628b40-260f-11f1-816c-49c4c349d13d,84.86199,,,7.7214,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:52:25.51,2026-03-22T12:52:25.5187456-04:00,2026-03-22T16:52:25.5187456Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,76f2d217-1353-4eec-a5ca-5479a7dc84f7,54.22138,-124.67018,13.05225,5.98224,-4.16931,-6.96925,-2.78327,4.79419,-3.31607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,12:52:43.70,1,4,"Cohen, Daniel",838319,Right,YAL_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.06649,-3.520443,-4.58092,2275.213044,202.310526,12:45,5.86555,2.6071,6.65678,-17.06962,20.05371,7.70469,1.20701,-0.95195,78.38054,-6.813384,-3.184993,0.438526,,,,,,,,,,,,-5.42138,11.99851,-2.30145,50,5.62068,9.69526,-124.51454,-8.07438,-8.4586,26.4447,-13.45365,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,8c32f230-260f-11f1-816c-49c4c349d13d,85.95267,,,7.68595,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:52:43.70,2026-03-22T12:52:43.7045760-04:00,2026-03-22T16:52:43.7045760Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,902cf9c6-c98b-463f-9b6c-e4ee88becc9d,53.84122,-125.3277,13.22235,5.8626,-7.66069,-6.72683,-2.60357,9.95535,-4.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,12:53:15.47,2,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10048,0.330612,-1.478596,2341.850363,76.90273,8:30,5.84101,2.88829,5.45244,-47.0377,-1.13421,-11.63131,2.23081,0.53452,72.03675,-8.263163,-3.550656,0.487634,,,,,,,,,,,,5.3874,-0.20169,-2.74963,50,5.83805,3.42426,-114.71462,-0.93853,7.08791,23.73077,-32.43939,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,9f2e4290-260f-11f1-816c-49c4c349d13d,77.29654,,,7.06373,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:53:15.47,2026-03-22T12:53:15.4785792-04:00,2026-03-22T16:53:15.4785792Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,b0abd5cb-2a66-4074-87ea-bdeaf6f89ccb,55.04602,-115.75377,11.86539,5.84805,0.48197,-16.2197,-2.89278,3.11388,3.54395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,12:53:34.75,2,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.84965,-0.90564,-2.246578,2373.728653,83.393712,8:45,5.73158,2.91347,6.02694,-42.99054,0.05791,-12.16682,1.30958,-0.18211,73.78255,-8.823798,-4.436327,0.472226,100.90514,1.13885,21.349627,2190.215854,,,,53.95825,53.95825,21.194321,0.377682,5.5815,0.71921,-2.73108,50,5.63747,5.05398,-117.31008,-3.20896,7.66826,25.11011,-31.18593,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,aa987880-260f-11f1-816c-49c4c349d13d,79.8186,1.76348,,7.0671,,,,1.92259,1.65808,-0.11036,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:53:34.75,2026-03-22T12:53:34.7563008-04:00,2026-03-22T16:53:34.7563008Z,GroundBall,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,7f776007-eb44-4a5f-9594-d3335fffd652,54.47244,-118.26352,12.55505,5.73683,-2.02481,-15.59296,-2.91746,4.76281,3.83413,,1.93645,137.31823,-24.56256,,,,,,,1.66546,2.67897,-18.81777,,,,,,,-0.10912,53.82428,-4.99789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,12:54:14.74,3,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29977,-1.417696,-4.009103,2238.352651,191.827263,12:30,5.7742,2.82653,6.62693,-20.42997,16.17816,3.14492,2.77013,-0.58835,78.97317,-5.314539,-3.439134,0.435472,81.05801,60.471842,74.060248,5133.660285,,,,,46.40961,,,-2.78614,9.27812,-2.5558,50,5.66931,8.66035,-125.19643,-3.62949,-4.41866,25.45714,-17.45942,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,c2770160-260f-11f1-816c-49c4c349d13d,86.55535,76.68925,,7.3266,,,,1.39492,2.76811,0.58966,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:54:14.74,2026-03-22T12:54:14.7414016-04:00,2026-03-22T16:54:14.7414016Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,665c0cfd-eed6-4c78-971d-0cfd589ded51,53.87179,-125.98125,12.72857,5.77291,-3.09123,-8.72971,-2.8249,8.79657,-2.20933,,1.39492,16.09105,-13.18739,4.25323,-0.0074,-3.54925,6.21693,-4.82852,1.42387,2.76811,103.44331,-27.26713,3.08776,-0.66731,0.64191,-1.00378,0.79896,-0.24175,0.58966,56.33971,-9.1248,1.96514,-0.14868,-0.66181,1.15679,-0.88328,0.25701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,12:54:42.16,3,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85803,-1.708691,-3.307775,2085.97261,193.395344,12:30,5.82878,2.80644,6.50285,-19.91922,17.99997,3.93906,2.59749,0.09538,76.94931,-5.559743,-2.594455,0.443201,,,,,,,,,,,,-3.18036,10.40548,-2.5765,50,5.70025,7.03101,-124.31903,-4.20053,-4.86616,30.11036,-16.25307,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,d2d1b640-260f-11f1-816c-49c4c349d13d,85.04588,,,8.90872,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:54:42.16,2026-03-22T12:54:42.1637120-04:00,2026-03-22T16:54:42.1637120Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,ec050150-0a93-49c0-a1a2-7701c51d6065,53.99076,-125.28187,15.05518,5.82626,-3.6808,-8.12654,-2.80382,7.18661,-2.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,12:55:05.73,3,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,4,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.75209,1.176264,-1.780871,2094.021271,70.8968,8:15,5.84343,2.75614,5.68941,-47.24388,-1.73295,-10.15489,3.00343,0.24956,71.35404,-7.547038,-3.596195,0.485545,89.95533,38.196044,-29.137403,4689.553219,94.17453,84.62769,-56.84324,279.4196,146.87165,-34.521234,5.543311,4.51437,-0.82764,-2.59984,50,5.91315,3.98941,-115.46977,0.81325,5.91287,27.48449,-33.2581,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,e0ecdb60-260f-11f1-816c-49c4c349d13d,77.62919,104.95295,,8.39805,,,,2.37205,3.12975,-0.2573,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:55:05.73,2026-03-22T12:55:05.7321984-04:00,2026-03-22T16:55:05.7321984Z,FlyBall,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,a20e80e8-6e40-4ee8-a8ce-4bb87e22edbb,54.80732,-116.60841,13.74224,5.85092,2.19108,-16.62905,-2.76004,3.74445,2.95644,168.750139,2.37729,90.46309,-25.37452,6.62445,-1.18245,0.1202,-0.00221,-0.00068,4E-05,3.12623,81.64014,-17.40472,0.00834,0.36156,-0.13976,0.0321,-0.00394,0.00019,-0.25966,-50.44189,9.81087,-2.10014,0.27283,-0.00462,-0.00451,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,12:55:47.13,4,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48442,0.555891,-0.947668,2236.851685,61.079583,8:00,5.73324,2.95511,5.67177,-49.0894,-2.33567,-7.4354,2.16082,1.45188,70.66155,-8.480512,-2.278712,0.49213,,,,,,,,,,,,3.42008,-0.8187,-2.87046,50,5.74983,2.17405,-113.7304,-0.51531,4.37016,25.60266,-33.22016,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,f9973fc0-260f-11f1-816c-49c4c349d13d,76.59047,,,7.82287,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:55:47.13,2026-03-22T12:55:47.1394816-04:00,2026-03-22T16:55:47.1394816Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,a7c2034c-dfd9-4965-989d-d041fe8eeed0,54.82437,-114.81131,12.80133,5.74198,0.88719,-16.61008,-2.95835,1.98955,2.18508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,12:56:05.44,4,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.92405,-1.109603,-3.709403,2107.386185,193.809701,12:30,5.89667,2.75891,6.62569,-19.49694,17.91899,4.07323,3.25363,-0.30301,77.50488,-4.877913,-2.970757,0.44025,,,,,,,,,,,,-3.32252,10.1606,-2.50871,50,5.81302,7.91826,-124.51812,-2.8822,-5.13855,28.48501,-16.45982,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,0470a760-2610-11f1-816c-49c4c349d13d,85.61595,,,8.41917,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:56:05.44,2026-03-22T12:56:05.4409728-04:00,2026-03-22T16:56:05.4409728Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,ccd9cd59-20f0-47ca-8ceb-58e28438809d,53.86953,-125.40019,14.2425,5.89438,-2.3725,-8.22991,-2.75638,8.07739,-2.56928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,12:56:23.65,4,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23993,0.37418,-1.962284,2309.065585,77.520451,8:30,5.66106,2.92555,5.8687,-48.88459,-1.13205,-12.92914,1.93512,0.02467,69.9658,-8.635421,-4.282123,0.497358,68.22545,62.999444,-145.68305,6132.83799,,,,,26.3413,,,5.97473,-0.24032,-2.759,50,5.66315,4.31119,-111.99842,-0.78274,7.42834,24.21861,-32.47284,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,0f5dbe10-2610-11f1-816c-49c4c349d13d,75.78526,45.38962,,7.27414,,,,2.47576,2.24646,-0.12649,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:56:23.65,2026-03-22T12:56:23.6532224-04:00,2026-03-22T16:56:23.6532224Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,6890ba6c-80cf-46f4-b492-019c1801f299,54.62991,-112.99515,12.1093,5.66786,0.55371,-16.23642,-2.93014,4.00547,3.71417,12.33532,2.47576,-37.52116,-4.19632,3.37103,-1.1224,0.32621,-0.08623,0.02156,-0.00344,2.24646,89.15709,-34.94025,5.49201,-1.12753,0.20444,-0.03413,0.00335,0.00059,-0.12649,-25.61147,3.40488,0.24142,-0.20862,0.08175,-0.02402,0.00692,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,12:56:47.99,4,4,"Cohen, Daniel",838319,Right,YAL_BUL,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70078,-2.090838,-4.659677,2194.162496,196.783996,12:30,5.81338,2.68804,6.61919,-17.0728,18.08068,5.075,2.46868,-1.16575,80.1845,-5.394076,-3.74143,0.426732,,,,,,,,,,,,-4.13473,10.53256,-2.37303,50,5.66364,10.26742,-128.37081,-5.1106,-6.81109,29.75286,-14.8239,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,1dd497c0-2610-11f1-816c-49c4c349d13d,88.32809,,,8.51629,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:56:47.99,2026-03-22T12:56:47.9946240-04:00,2026-03-22T16:56:47.9946240Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,c3640495-d751-4aca-8abb-be04cd8db5c1,53.87733,-129.26634,14.87643,5.81075,-4.66441,-7.41195,-2.68515,10.47243,-3.40554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,12:57:07.28,4,5,"Cohen, Daniel",838319,Right,YAL_BUL,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21224,-0.220374,-2.553674,2294.422221,86.608699,9:00,5.87309,2.7588,5.76742,-44.04605,0.48807,-18.87332,1.99729,-1.19215,72.66056,-8.31676,-5.92815,0.480306,,,,,,,,,,,,8.77977,0.7678,-2.53577,50,5.82839,5.91117,-116.23506,-1.87681,11.74408,26.30861,-31.14701,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,294e5e10-2610-11f1-816c-49c4c349d13d,78.47592,,,7.55168,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:57:07.28,2026-03-22T12:57:07.2880128-04:00,2026-03-22T16:57:07.2880128Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,d972af35-5181-42e8-a2a1-c2fe12cad6e0,54.73124,-117.30103,13.1543,5.87887,-0.61479,-15.57351,-2.76564,5.43532,5.87204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,12:57:26.59,4,6,"Cohen, Daniel",838319,Right,YAL_BUL,"Dever, Brady",1000298643,Left,BRO_BEA,Undefined,4,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.33809,-0.965295,-2.597577,2284.886734,94.590771,9:15,5.77637,2.96636,5.85221,-41.46278,2.77169,-14.53631,1.42321,-0.66026,72.81152,-8.604254,-5.202249,0.478687,,,,,,,,,,,,6.58721,2.1852,-2.74653,50,5.67382,5.83354,-116.40602,-3.27924,8.84552,26.19847,-29.23967,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,34c7fd50-2610-11f1-816c-49c4c349d13d,78.74128,,,7.52657,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,16:57:26.59,2026-03-22T12:57:26.5906688-04:00,2026-03-22T16:57:26.5906688Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,1414f0f5-ff18-49b2-9288-5cf836756094,54.6459,-117.44698,13.09924,5.78103,-2.11745,-14.61983,-2.97134,5.48208,4.42276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
