PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-20,15:39:32.96,3,4,"Harrell, Logan",10047114,Right,TNU,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.94528,-1.388856,-1.130609,2206.104295,197.405131,12:30,6.29476,1.33982,6.6882,-13.11934,22.1508,6.49134,3.93075,0.84658,78.91529,-4.030509,0.051819,0.42744,,,,,,,,,,,,-3.78465,12.50717,-1.26637,50,6.19606,2.27986,-128.92199,-3.34215,-6.17132,34.57669,-11.77969,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,a54b31b0-0ea4-11f1-824b-0149a049d89b,88.18185,,,10.03,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:39:32.96,2026-02-20T15:39:32.9693696-06:00,2026-02-20T21:39:32.9693696Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,2342b85a-2f7a-4799-aa30-48d5f9875b73,53.80359,-129.9381,17.28835,6.28919,-2.99598,-5.88985,-1.33603,2.46122,-3.08566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,15:40:02.38,4,1,"Harrell, Logan",10047114,Right,TNU,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,1,0,,85.98763,-1.318988,-2.296957,2334.276387,218.274115,1:15,6.43441,1.33337,6.41608,-28.84301,9.19221,6.06536,2.81704,-0.274,76.87379,-6.782843,-1.197583,0.443879,109.30099,9.279624,-36.392057,3199.29223,86.24412,6.56131,-68.27741,147.91634,100.60573,-39.747879,1.097893,-4.00067,5.69819,-1.17187,50,6.3273,4.76379,-124.60517,-3.71367,-6.11155,31.65085,-23.4693,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,b6d14730-0ea4-11f1-824b-0149a049d89b,84.91607,8.70179,,9.11384,,,,2.40958,2.79682,0.53037,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:40:02.38,2026-02-20T15:40:02.3882240-06:00,2026-02-20T21:40:02.3882240Z,LineDrive,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,4a5d350d-7157-4854-bcff-39fb8e2daf8b,54.0799,-125.63723,15.82542,6.43591,-2.9484,-11.73465,-1.33045,4.96307,-3.05577,,2.40958,127.3552,-30.50327,8.10877,-2.24283,0.65544,-0.1847,0.04169,-0.00517,2.79682,25.8501,-30.56929,5.61018,-1.59073,0.46098,-0.12987,0.02937,-0.00364,0.53037,-93.86711,8.57309,-2.32251,0.62346,-0.18197,0.05128,-0.01155,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,15:42:39.59,1,1,"Moody, Garrett",1000301064,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82265,-0.35741,-1.125281,2344.281909,159.78936,11:15,6.34308,1.67147,5.05824,-30.40994,9.5863,-3.07162,3.4718,0.35418,77.77114,-5.922091,-1.668193,0.455178,,,,,,,,,,,,1.21252,5.24299,-1.56192,50,6.28525,2.55479,-123.0651,-1.88604,1.86385,23.88931,-24.11467,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,148529a0-0ea5-11f1-824b-0149a049d89b,82.80819,,,7.0515,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:42:39.59,2026-02-20T15:42:39.5953152-06:00,2026-02-20T21:42:39.5953152Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,9531e62d-3d0e-4779-9203-0877ac912871,55.43923,-124.11647,11.94466,6.3449,-0.82475,-12.05734,-1.67255,2.47276,0.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,15:42:58.44,1,2,"Moody, Garrett",1000301064,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64428,1.985672,-0.179847,2268.483441,55.524925,7:45,6.42196,1.40095,4.74235,-63.13322,-9.55776,-16.8656,3.04513,-0.17511,67.27667,-9.397126,-3.148054,0.52681,,,,,,,,,,,,8.11579,-4.66378,-1.36728,50,6.56641,1.04497,-107.99186,1.45437,9.35261,23.04093,-37.54855,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,1fceb830-0ea5-11f1-824b-0149a049d89b,71.54839,,,7.36761,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:42:58.44,2026-02-20T15:42:58.4478208-06:00,2026-02-20T21:42:58.4478208Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,6f72a88e-0a25-439e-966a-085ebbaeab36,55.75646,-109.21314,11.52046,6.43658,3.44463,-18.77427,-1.40953,0.54924,4.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,15:43:12.48,1,3,"Moody, Garrett",1000301064,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90394,-0.795175,-1.186562,2225.919496,197.185667,12:30,6.37753,1.56586,5.36219,-17.73076,19.97698,5.72618,4.1541,0.9302,78.51458,-4.19306,-0.169222,0.441964,,,,,,,,,,,,-3.24374,10.65812,-1.46339,50,6.29415,2.36888,-127.2112,-2.29056,-5.19853,31.44596,-15.093,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,28edecb0-0ea5-11f1-824b-0149a049d89b,85.28404,,,9.38937,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:43:12.48,2026-02-20T15:43:12.4872704-06:00,2026-02-20T21:43:12.4872704Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,461153b9-268d-4565-bee2-3c1f6cd96c0f,55.13042,-128.47315,15.72298,6.37392,-1.68486,-7.5465,-1.56264,2.57751,-2.59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,15:43:30.25,1,4,"Moody, Garrett",1000301064,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66555,-1.633328,-3.292805,1688.780142,281.05905,3:15,6.12568,1.67502,5.23672,-44.11136,-0.7428,11.29197,0.91157,-0.48239,74.73037,-9.624717,-1.28883,0.473979,,,,,,,,,,,,-6.59756,0.60276,-1.38038,50,5.94254,6.32366,-118.23789,-4.98304,-9.27155,24.08238,-31.32698,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,32be21b0-0ea5-11f1-824b-0149a049d89b,79.52345,,,6.93519,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:43:30.25,2026-02-20T15:43:30.2525952-06:00,2026-02-20T21:43:30.2525952Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,a5725e15-34d4-46bc-ac71-d39215dfb014,55.26189,-119.3048,12.04119,6.13256,-3.59517,-15.66349,-1.66964,6.73441,-4.63577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,15:43:43.50,1,5,"Moody, Garrett",1000301064,Right,VAL_BLA,"Moore, Cade",1000367077,Right,TNU,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.12197,-1.046459,-1.937833,2217.298105,191.777765,12:30,6.56139,1.36151,5.66206,-19.28509,17.8232,3.41756,3.97782,-0.16141,78.81094,-4.730896,-1.327575,0.438437,96.11368,44.54854,-13.368695,4340.59718,106.69926,109.24613,-26.7444,300.6057,147.64499,-15.355003,6.209052,-2.40248,9.80516,-1.1998,50,6.46114,4.16758,-127.58816,-2.90947,-3.86961,31.84894,-16.38107,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,3b4c12b0-0ea5-11f1-824b-0149a049d89b,85.97008,141.04218,,9.31103,,,,0.88331,4.0738,0.21559,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:43:43.50,2026-02-20T15:43:43.5064320-06:00,2026-02-20T21:43:43.5064320Z,FlyBall,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,549871e0-8350-4a0e-9d55-e3946bea0e34,54.83327,-128.789,15.92447,6.5592,-2.29183,-8.19053,-1.35968,4.31348,-1.9348,176.527877,0.88974,97.62332,-25.02692,6.04003,-0.86562,0.03969,0.00772,-0.00121,5E-05,4.07419,98.86985,-20.44796,1.10455,0.0007,-0.05894,0.01807,-0.00233,0.00011,0.21395,-23.2,4.65834,-1.0174,0.1245,-0.00077,-0.00198,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,15:44:20.12,2,1,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54274,-3.991368,-2.666099,2207.392425,193.061116,12:30,6.34871,1.41807,5.71175,-15.37702,20.18702,4.39217,1.33873,-0.70154,81.31454,-6.921332,-1.881624,0.429217,,,,,,,,,,,,-3.09914,11.94351,-1.19772,50,6.00476,5.8513,-129.555,-9.50247,-5.21527,29.56368,-12.07545,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,52e77810-0ea5-11f1-824b-0149a049d89b,87.81674,,,8.2282,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:44:20.12,2026-02-20T15:44:20.1224704-06:00,2026-02-20T21:44:20.1224704Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,d947e721-433c-4095-8f70-e2fab2f88d9e,54.78897,-130.64324,14.78184,6.34637,-9.05797,-6.03772,-1.41664,6.04328,-2.60763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,15:44:32.31,2,2,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.36138,0.101254,-0.107049,2290.389492,67.681515,8:15,6.22806,1.48655,4.76097,-61.0372,-8.18678,-25.03903,1.23764,-0.70155,67.85974,-10.87881,-4.523564,0.523234,,,,,,,,,,,,12.10367,-3.30713,-1.45307,50,6.18543,1.26198,-109.01973,-2.03119,14.10087,24.87506,-36.02686,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,57d44d80-0ea5-11f1-824b-0149a049d89b,72.03749,,,7.50164,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:44:32.31,2026-02-20T15:44:32.3125760-06:00,2026-02-20T21:44:32.3125760Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,af8b1d8f-5737-465b-858d-6e2586a06bd4,55.73742,-110.32108,12.43753,6.24239,-0.14645,-18.01343,-1.4998,0.52429,7.05043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,15:44:45.81,2,3,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.2473,-0.295892,-0.843784,2318.840422,104.426238,9:30,6.01919,1.83593,4.84403,-40.21439,2.79862,-5.55189,2.38782,0.57434,75.4016,-7.568786,-1.822217,0.472032,64.69806,-40.50786,39.471572,,,,,3.78822,1.547,18.499761,0.038545,2.51043,1.8426,-1.74747,50,5.95553,1.9982,-119.30128,-2.13579,3.61122,23.3588,-29.52353,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,620a9750-0ea5-11f1-824b-0149a049d89b,79.85146,2.38555,,6.84571,,,,1.43694,2.38555,-0.57308,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:44:45.81,2026-02-20T15:44:45.8157568-06:00,2026-02-20T21:44:45.8157568Z,GroundBall,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,0d71ca0d-568d-49f7-bfc5-3f985406eb86,55.65563,-120.40354,11.6794,6.02345,-0.74263,-14.76177,-1.83774,1.8278,1.80561,,1.43552,55.92158,,,,,,,,2.38712,-61.88927,,,,,,,,-0.57425,46.05161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,15:45:19.86,3,1,"Moody, Garrett",1000301064,Right,VAL_BLA,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45722,-3.21972,-2.930513,2252.188071,213.536838,1:00,6.35669,1.42199,5.74371,-19.29068,15.47729,9.45189,1.74424,-0.52127,82.13622,-6.849176,-1.240717,0.424386,,,,,,,,,,,,-5.6741,9.203,-1.1839,50,6.07675,6.28227,-130.90594,-7.98667,-9.76491,29.75507,-16.33599,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,740c1e60-0ea5-11f1-824b-0149a049d89b,88.81642,,,8.321,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:45:19.86,2026-02-20T15:45:19.8620672-06:00,2026-02-20T21:45:19.8620672Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,b3569d11-1526-47da-9a5d-fa64f6667e6d,54.75323,-131.98193,14.87753,6.35488,-7.39593,-8.16799,-1.41747,6.63539,-4.88246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,15:45:33.38,3,2,"Moody, Garrett",1000301064,Right,VAL_BLA,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11038,0.959739,-2.114075,2261.531398,205.601777,12:45,6.4045,1.57687,5.52658,-22.15844,13.90328,6.06461,5.45589,0.10498,80.43312,-3.20622,-1.034325,0.43221,,,,,,,,,,,,-3.67457,7.0739,-1.39703,50,6.47353,4.48825,-129.11388,1.42462,-6.14205,29.34403,-20.35004,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,7c23a6e0-0ea5-11f1-824b-0149a049d89b,87.20866,,,8.67726,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:45:33.38,2026-02-20T15:45:33.3884416-06:00,2026-02-20T21:45:33.3884416Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,f0072b7a-afdf-499f-b644-d7e8181dc754,54.96831,-130.23814,14.67201,6.40401,2.20429,-10.17502,-1.57349,4.72357,-3.07102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,15:45:46.65,3,3,"Moody, Garrett",1000301064,Right,VAL_BLA,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72419,-2.004458,-2.313095,1742.315381,246.324965,2:15,6.2239,1.75785,5.68264,-35.34758,7.53166,12.87005,1.40755,0.67305,73.18531,-8.59531,-0.009453,0.471297,,,,,,,,,,,,-7.51174,5.1213,-1.5714,50,6.03326,4.30404,-119.51344,-5.33101,-10.40868,32.02127,-25.07771,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,8402ba40-0ea5-11f1-824b-0149a049d89b,79.97594,,,9.53888,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:45:46.65,2026-02-20T15:45:46.6577408-06:00,2026-02-20T21:45:46.6577408Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,9ec9f45e-3b0c-47c2-87cf-b1bc0d36a255,54.81256,-120.79598,16.01064,6.22667,-4.32657,-12.53886,-1.75214,4.72094,-5.20434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,15:46:04.79,3,4,"Moody, Garrett",1000301064,Right,VAL_BLA,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5964,-1.983696,-2.068674,2225.255097,118.971623,10:00,6.12292,1.86564,5.19627,-36.02191,4.70827,-5.86973,1.25321,-0.57021,76.77957,-8.550143,-3.109302,0.459335,,,,,,,,,,,,2.25642,3.42701,-1.66921,50,5.912,4.68064,-122.43579,-5.56774,3.3738,27.55246,-27.04997,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,8edc9710-0ea5-11f1-824b-0149a049d89b,82.05873,,,7.81682,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:46:04.79,2026-02-20T15:46:04.7954944-06:00,2026-02-20T21:46:04.7954944Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,1afd2b5c-5ca9-4df6-beba-1f67f7f32403,55.30032,-123.6228,13.77623,6.12676,-4.40238,-13.52499,-1.86773,4.53529,1.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,15:47:53.99,1,1,"Harrell, Logan",10047114,Right,TNU,"Hood, Easton",1000315597,Right,VAL_BLA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6158,-0.299884,-0.258287,2583.240681,91.382851,9:00,6.76275,1.33823,6.03834,-42.69479,1.98957,-13.5182,2.92718,-0.02745,71.85983,-8.226402,-2.695383,0.481115,,,,,,,,,,,,6.82052,1.65732,-1.31116,50,6.71697,1.03726,-115.48595,-1.93109,9.00598,25.97311,-29.98569,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,cffb6d70-0ea5-11f1-824b-0149a049d89b,78.34388,,,7.75597,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:47:53.99,2026-02-20T15:47:53.9905536-06:00,2026-02-20T21:47:53.9905536Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,283764e9-17a1-4eb3-830c-f70d6e350500,54.45819,-116.4843,12.98656,6.76905,-0.77851,-14.99285,-1.34437,0.69109,4.50299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,15:48:05.45,1,2,"Harrell, Logan",10047114,Right,TNU,"Hood, Easton",1000315597,Right,VAL_BLA,Undefined,4,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40048,-2.262203,-1.893927,1088.937897,260.483933,2:45,6.85128,1.23182,6.39462,-33.86006,4.34886,17.67481,1.94681,0.96221,77.39309,-8.582873,1.315055,0.444891,,,,,,,,,,,,-9.79599,3.44949,-1.10313,50,6.67367,3.41148,-123.87123,-5.93904,-14.95291,28.80132,-26.90866,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,d6c16fb0-0ea5-11f1-824b-0149a049d89b,84.72283,,,8.00739,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:48:05.45,2026-02-20T15:48:05.4598656-06:00,2026-02-20T21:48:05.4598656Z,,v3,643-145999,643-146117,,"Bradley, Drew",10101659,Right,TNU,f9b8b26b-1fbf-4048-b4b2-e8d85c36499c,54.10328,-124.82164,14.40066,6.855,-5.05109,-13.45433,-1.22385,3.90491,-7.47645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
