PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-21,17:27:07.11,2,4,"Gray, Mateo",813114,Right,UCF_KNI,"Noto, Mateo",828117,Left,IU,Undefined,4,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.363,-0.893282,-3.351435,2414.945788,274.486677,3:15,5.77441,1.65553,5.49799,-34.30856,-0.47224,21.79544,2.07834,0.33348,83.2842,-7.191642,0.531673,0.418662,76.71654,0.776835,15.170319,3291.245773,,,,46.52813,45.0198,18.677416,0.406177,-12.12847,0.3898,-1.37761,50,5.67305,6.82758,-133.73927,-3.43411,-21.58467,33.52136,-31.48034,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,7582ded0-0f74-11f1-9723-f79d8a3e9886,90.03082,2.13038,,9.07879,,,,1.55528,2.09556,-0.09845,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:27:07.11,2026-02-21T17:27:07.1117312-05:00,2026-02-21T22:27:07.1117312Z,GroundBall,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,9660404f-ffa1-4e67-a278-38b60a86c68b,55.00097,-134.98693,16.76068,5.77906,-2.26241,-15.74017,-1.64669,7.63095,-10.79234,271.057019,1.54956,108.77282,-9.98378,,,,,,,2.09657,1.49259,-16.39028,,,,,,,-0.10418,29.62711,18.03979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,17:27:37.88,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Schuyler, T.J.",814104,Right,IU,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32821,-1.370889,-4.157949,2387.962881,245.920372,2:15,5.88176,1.41685,5.39883,-24.32887,9.32642,18.34414,2.56609,-0.95764,83.99384,-5.871398,-0.904194,0.41754,,,,,,,,,,,,-10.35438,5.42079,-1.05864,50,5.7424,8.84662,-133.63468,-4.11766,-18.66069,29.70883,-22.40466,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,87dac340-0f74-11f1-9723-f79d8a3e9886,90.27266,,,8.33437,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:27:37.88,2026-02-21T17:27:37.8851840-05:00,2026-02-21T22:27:37.8851840Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,4163fe2e-c213-4e99-94ac-e6eebbdb69ad,55.09873,-134.76343,14.85441,5.88267,-3.26643,-11.20233,-1.40823,9.55561,-9.33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,17:27:53.50,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Schuyler, T.J.",814104,Right,IU,Undefined,4,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.87094,-1.031325,-2.823122,2444.204923,243.92092,2:15,5.69178,1.6245,5.36285,-23.86147,9.12882,16.56186,2.73497,0.35526,85.09187,-5.432407,0.118134,0.413394,101.15267,-0.078847,-15.675744,2638.473681,,,,48.29805,47.56326,-16.715209,0.329201,-9.14245,5.16217,-1.38335,50,5.5822,5.88408,-134.74436,-3.33342,-16.85463,28.52147,-22.65728,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,91296c30-0f74-11f1-9723-f79d8a3e9886,91.17792,2.77442,,7.77907,,,,1.70118,2.77442,-0.34041,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:27:53.50,2026-02-21T17:27:53.5069696-05:00,2026-02-21T22:27:53.5069696Z,GroundBall,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,aadc4472-9996-432a-b744-36af197bb9af,55.13728,-135.82742,14.26074,5.69245,-2.47304,-11.32864,-1.61894,6.52411,-8.42731,45.71748,1.70592,142.6477,-22.26587,,,,,,,2.78085,-0.46462,-24.30541,,,,,,,-0.33744,-40.20563,-2.96074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,17:30:24.28,1,1,"Thomas, Brayton",815557,Left,IU,"Hurtado, Sebastian",826123,Right,UCF_KNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61021,-0.464542,2.712215,2432.583453,138.587013,10:30,5.8308,-1.98966,6.39037,-18.95269,14.60965,-11.90658,3.82365,-0.48539,82.34258,-4.08704,0.557818,0.416963,,,,,,,,,,,,6.93083,8.06835,1.7994,50,5.78844,-5.73466,-131.53127,-1.59802,12.08324,29.15478,-18.10765,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,eb128b00-0f74-11f1-9723-f79d8a3e9886,90.39757,,,8.26763,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:30:24.28,2026-02-21T17:30:24.2890752-05:00,2026-02-21T22:30:24.2890752Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,047e9619-85e4-43a7-a9c2-17f9e9b4c340,54.10537,-132.43812,14.57739,5.82938,-1.03478,-9.05382,1.98363,-6.1105,6.04162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,17:30:36.92,1,2,"Thomas, Brayton",815557,Left,IU,"Hurtado, Sebastian",826123,Right,UCF_KNI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.90833,-0.678246,2.913552,2370.887625,141.506517,10:45,5.69423,-2.09057,6.16239,-18.04076,14.80965,-10.92812,3.56346,-0.30753,83.68429,-4.112218,0.945395,0.412517,100.73138,2.036927,8.430688,1628.10271,,,,70.09174,69.28856,10.270408,0.501563,6.4965,8.17607,1.875,50,5.63346,-6.33179,-133.40157,-2.11905,11.67039,29.53552,-17.48646,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,f29574a0-0f74-11f1-9723-f79d8a3e9886,91.37184,3.8368,,8.22404,,,,1.2173,3.57547,0.28996,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:30:36.92,2026-02-21T17:30:36.9231872-05:00,2026-02-21T22:30:36.9231872Z,GroundBall,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,44842939-e56c-4f40-8647-e0eddb07de70,54.33568,-134.35807,14.76776,5.69291,-1.55275,-8.74323,2.08617,-6.70974,5.8352,314.833781,1.23328,145.6234,-21.14415,,,,,,,3.5975,4.65961,-23.6729,,,,,,,0.27848,21.95619,4.83656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,17:31:09.55,2,1,"Thomas, Brayton",815557,Left,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82582,-2.076992,3.264369,2398.156978,135.014235,10:30,5.78927,-1.92202,6.23465,-15.80717,17.25973,-16.09706,2.55205,-0.24884,83.15876,-5.121502,0.361596,0.413874,74.51606,17.119134,167.340585,2187.951004,,,,125.08661,50.47595,165.968319,1.292164,9.15044,9.8489,1.68492,50,5.62582,-6.8714,-133.05165,-5.24849,16.2722,30.67149,-14.65977,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,06095060-0f75-11f1-9723-f79d8a3e9886,91.07224,11.45752,,8.66706,,,,2.4657,2.2949,0.21404,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:31:09.55,2026-02-21T17:31:09.5599104-05:00,2026-02-21T22:31:09.5599104Z,LineDrive,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,e9bc10a3-441a-4122-83e9-f2c0b6b6c43d,54.25932,-134.02992,15.33575,5.78577,-4.78091,-7.32989,1.91237,-7.3904,8.1361,7.777385,2.4657,-101.9088,4.49997,0.28311,-0.15548,0.06119,-0.01295,0.00224,-0.0002,2.2949,32.17055,-30.28225,3.99388,-0.87021,0.17044,-0.02546,0.00111,0.00055,0.21404,22.8903,0.73211,-0.42706,0.11426,-0.02937,0.0058,-0.00078,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,17:31:32.56,2,2,"Thomas, Brayton",815557,Left,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01174,-0.469315,2.210783,2419.451006,122.013746,10:00,5.76816,-2.00802,6.57485,-23.11974,10.41292,-14.62694,3.41104,-1.19962,81.53958,-4.888996,-0.447755,0.416779,,,,,,,,,,,,8.32284,5.99737,1.86113,50,5.72638,-4.48493,-132.00839,-1.75533,14.36678,33.80189,-21.82143,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,13bdeb80-0f75-11f1-9723-f79d8a3e9886,90.43755,,,9.47216,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:31:32.56,2026-02-21T17:31:32.5621760-05:00,2026-02-21T22:31:32.5621760Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,3d7d0008-a1cb-4123-b2b9-116aefa0e6c3,53.9188,-133.00805,16.90094,5.76875,-1.10998,-10.91072,2.00005,-4.90982,7.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,17:31:50.46,2,3,"Thomas, Brayton",815557,Left,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91683,-1.613353,3.882367,2386.380959,117.546429,10:00,5.71907,-1.92132,6.35245,-22.91619,10.49048,-17.57166,2.3206,0.19332,82.03048,-5.976969,0.707844,0.415995,71.06997,54.068142,134.451747,4814.549763,,,,,48.76406,,,10.55705,6.4065,1.64737,50,5.59123,-8.29813,-133.02485,-4.45447,18.4116,35.63681,-21.00105,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,1e614f00-0f75-11f1-9723-f79d8a3e9886,90.60796,53.16607,,9.88635,,,,2.09845,2.48348,-0.16508,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:31:50.46,2026-02-21T17:31:50.4607232-05:00,2026-02-21T22:31:50.4607232Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,b12e63f9-fab9-44c1-8dbb-7b4f52e331e3,54.14404,-134.13043,17.81841,5.71932,-3.80294,-10.50053,1.91367,-8.86932,9.2058,345.955125,2.09845,-42.83631,-0.9845,1.51673,-0.75316,1.15763,-1.8333,1.58251,-0.53441,2.48348,84.4015,-32.61652,4.6365,-1.45049,1.64015,-2.48448,2.09763,-0.69517,-0.16508,43.66412,-3.61567,-0.03317,0.16349,-0.31768,0.51158,-0.45067,0.15502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,17:32:13.49,2,4,"Thomas, Brayton",815557,Left,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.86519,-2.809227,3.552929,2574.045453,148.667427,11:00,5.80427,-1.81808,6.48294,-14.67154,17.08048,-9.78477,1.9953,0.63286,85.0182,-5.628949,1.781681,0.405562,,,,,,,,,,,,6.06363,10.00197,1.5721,50,5.59961,-7.95918,-134.65926,-6.99908,11.15411,28.7416,-13.77525,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,2c28fcf0-0f75-11f1-9723-f79d8a3e9886,92.93886,,,7.84699,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:32:13.49,2026-02-21T17:32:13.4900000-05:00,2026-02-21T22:32:13.4900000Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,5df5117f-6ff1-433c-8871-bd43a905f3e8,54.01459,-135.51343,14.3708,5.80153,-6.5897,-6.88762,1.81356,-8.29067,5.57705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.40901,3.012593,1.950362,1.062231,-2.0586,1.64584,-0.73741,-2.14388,5.46438,6.22208,73.7071,8.37888,51.28532,-2.08474,77.8848,-6.13975,5.5197,19.25421,-15.58054,6.2078,42.75589,-0.30335,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,17:32:44.00,3,1,"Thomas, Brayton",815557,Left,IU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.37314,-1.097207,1.805419,2460.834068,134.531587,10:30,5.86053,-1.80931,5.91482,-16.74816,16.17513,-15.3106,3.44594,-1.40908,83.81001,-4.290924,-0.943027,0.412974,72.49994,70.160718,2.501548,,,,,90.06922,39.32959,11.4218,5.492022,8.42512,8.95697,1.67351,50,5.76316,-3.56355,-134.07802,-3.07943,15.21834,31.07723,-15.995,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,3e4f7120-0f75-11f1-9723-f79d8a3e9886,91.2707,125.81286,,8.56314,,,,1.40072,4.00722,1.35911,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:32:44.00,2026-02-21T17:32:44.0021504-05:00,2026-02-21T22:32:44.0021504Z,Popup,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,e03e8e07-4058-478b-93a8-e492515599f6,54.58359,-135.13625,15.53862,5.85875,-2.53478,-7.9975,1.80368,-4.08176,7.60917,184.039834,1.39493,36.1527,-13.0958,4.29211,-1.00076,0.17897,-0.02185,0.00141,-3E-05,3.99586,100.23945,-25.7986,3.87986,-1.47077,0.50022,-0.10918,0.01256,-0.00058,1.36123,1.53435,1.4742,-0.73484,0.28031,-0.08353,0.01624,-0.00173,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,17:35:08.06,1,1,"Gray, Mateo",813114,Right,UCF_KNI,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37886,-1.871367,-4.802668,2385.340938,264.009985,2:45,5.70577,1.56352,5.65513,-30.59061,3.42284,21.98828,1.40453,-1.09363,83.49886,-7.491613,-0.884158,0.419756,,,,,,,,,,,,-12.4991,2.60858,-1.17012,50,5.52734,10.12749,-132.24669,-5.4799,-22.09613,28.67005,-27.56255,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,94346cd0-0f75-11f1-9723-f79d8a3e9886,89.79611,,,7.88,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:35:08.06,2026-02-21T17:35:08.0684544-05:00,2026-02-21T22:35:08.0684544Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,bf63e6fb-76e7-420c-ba21-0564d3816b85,54.84483,-133.29287,14.33502,5.70896,-4.47413,-13.78127,-1.55439,10.93378,-11.04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,17:35:22.97,1,2,"Gray, Mateo",813114,Right,UCF_KNI,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80789,-0.269481,-3.613703,2432.316147,265.095222,2:45,5.74835,1.60838,5.46421,-30.93108,3.05854,22.17777,2.91804,0.06983,83.32525,-5.958728,0.330284,0.419609,,,,,,,,,,,,-12.16599,1.98925,-1.30528,50,5.70366,7.35851,-133.00777,-1.8287,-21.64042,30.40827,-28.63563,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,9d125290-0f75-11f1-9723-f79d8a3e9886,89.82756,,,8.48265,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:35:22.97,2026-02-21T17:35:22.9719040-05:00,2026-02-21T22:35:22.9719040Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,ec2787dc-5816-4fb6-a99f-05eee8cb134e,55.03423,-134.15376,15.20414,5.75224,-0.74951,-14.31782,-1.59797,8.17407,-10.82021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,17:35:40.39,1,3,"Gray, Mateo",813114,Right,UCF_KNI,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.98288,-1.261317,-3.721373,2429.589009,246.252595,2:15,5.72992,1.56959,5.71338,-24.23789,9.01052,18.11934,2.5324,-0.39214,84.2624,-5.757688,-0.486152,0.415008,97.90392,11.552813,-18.412629,1685.713699,103.16073,18.39578,-38.18144,272.28336,267.47757,-23.764159,2.544587,-10.2717,5.23244,-1.26951,50,5.60914,7.88238,-133.39769,-3.80596,-18.55529,28.02029,-22.72188,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,a7741930-0f75-11f1-9723-f79d8a3e9886,90.82333,19.73075,,7.72048,,,,1.79169,2.54044,0.41078,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:35:40.39,2026-02-21T17:35:40.3977728-05:00,2026-02-21T22:35:40.3977728Z,LineDrive,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,52f2ec4b-5375-4a03-a859-7c0d44dc9195,54.78677,-134.3994,14.01014,5.73068,-2.99367,-11.36094,-1.56316,8.54572,-9.27765,136.376561,1.79169,133.48097,-22.31148,4.87391,-0.98708,0.17754,-0.02904,0.00392,-0.00027,2.54044,28.75744,-11.92394,-0.35082,0.30235,-0.0867,0.02002,-0.00268,0.00015,0.41078,-44.43604,-1.1225,1.36047,-0.50354,0.13274,-0.02708,0.00359,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,17:36:33.47,2,1,"Gray, Mateo",813114,Right,UCF_KNI,"Denny, Hogan",815377,Right,IU,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72339,0.157357,-1.576218,2766.046253,207.049695,1:00,5.94153,1.46941,5.36798,-32.27021,5.80579,2.46421,3.39994,0.1965,79.8465,-5.727363,-1.138216,0.444117,77.42822,52.772486,86.204489,5438.603623,,,,,55.45118,,,-1.60374,3.17055,-1.32987,50,5.93242,3.32803,-124.67737,-0.82825,-2.57178,20.64872,-27.08965,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,c718d640-0f75-11f1-9723-f79d8a3e9886,84.87059,72.18285,,5.87688,,,,1.54886,3.41318,-0.19913,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:36:33.47,2026-02-21T17:36:33.4768640-05:00,2026-02-21T22:36:33.4768640Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,7ec55171-a268-4b42-8f6b-0b035070d221,55.13297,-125.5246,10.32436,5.9436,0.28325,-13.54483,-1.46859,3.43356,-1.28589,,1.54886,4.54934,-7.02745,2.72284,-2.22957,3.63106,-3.85045,2.12782,-0.47827,3.41319,90.42066,-22.34219,1.52593,1.11343,-2.87414,3.17733,-1.77404,0.401,-0.19913,68.55336,-15.49928,4.4654,-2.58648,3.82737,-4.01233,2.20869,-0.49518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,17:37:15.55,2,2,"Gray, Mateo",813114,Right,UCF_KNI,"Denny, Hogan",815377,Right,IU,Undefined,5,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.26263,-0.980071,-2.652894,2301.673533,257.030092,2:30,5.9378,1.32639,5.55287,-29.59242,5.48508,18.55922,2.55492,0.39239,81.89621,-6.44427,0.657369,0.426271,110.10811,10.925419,-18.360814,996.145321,103.53722,15.67531,-37.1467,248.99637,246.36454,-21.71093,1.984856,-10.23796,3.41197,-1.10968,50,5.8335,5.23996,-130.85762,-3.32914,-17.57361,30.20591,-26.31734,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,e02ea6a0-0f75-11f1-9723-f79d8a3e9886,88.42368,16.08169,,8.36642,,,,1.67536,2.45765,-0.31139,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,22:37:15.55,2026-02-21T17:37:15.5570688-05:00,2026-02-21T22:37:15.5570688Z,LineDrive,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,49905c8e-ebef-4bd8-916e-61e1b71a9f07,54.94599,-131.99436,15.10295,5.94015,-2.33873,-13.15867,-1.31932,5.90132,-8.7868,111.681766,1.67537,150.49224,-24.69032,5.28757,-1.22283,0.27323,-0.05646,0.00868,-0.00067,2.45765,30.60767,-18.4972,1.69845,-0.33676,0.07106,-0.01273,0.00194,-0.00016,-0.31139,-49.94785,1.62373,0.34196,-0.19055,0.06114,-0.01478,0.00244,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
