PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-02-20,11:17:47.23,8,1,"Saunders, Quinn",10054784,Left,CAS_WES,"Rollison, Ben",10294640,Right,OSW_STA,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.5407,-0.833001,4.925978,2182.703595,101.8911,9:30,5.76734,-3.12588,5.75859,-31.16218,5.6376,-18.77769,2.39217,-0.09402,78.41322,-6.678579,1.577297,0.43661,85.99849,0.468471,12.073423,2209.122332,,,,48.90156,48.07168,13.5634,0.398967,11.48205,3.69567,2.72772,50,5.67977,-10.25905,-128.99476,-2.97798,18.48353,37.95874,-26.22482,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,b223be20-0e77-11f1-8db8-b9665a299440,86.32973,2.29375,,11.12748,,,,0.5934,2.27853,0.08106,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:17:47.23,2026-02-20T11:17:47.2321536-05:00,2026-02-20T16:17:47.2321536Z,GroundBall,v3,,,,"Pool, Collin",1000464996,Right,CAS_WES,cc480944-1a40-42c0-a743-e4afd8e440f0,54.73554,-130.38082,18.97937,5.77103,-2.02038,-13.11241,3.11465,-10.93397,9.24177,277.603795,0.59771,123.19296,-13.90973,,,,,,,2.28211,0.91201,-16.64502,,,,,,,0.07718,26.51145,5.13775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,124.374906,-35.505903,1776.842278,0.814056,10:15,0.608316,0.680262,-0.408895,-83.208622,17.651346,-22.76098,154.048222,24.041073,0.399653,0.407391,-0.821164,26.386691,23.556492,0.407391,0.399653,0.821164,-26.386691,-23.556492,-0.407391,-0.399653,0.821164,-154.048222,-24.041073,-0.399653,-0.407391,-0.821164,,,
37,2026-02-20,11:21:14.57,1,1,"Shearer, Jonah",1000231603,Right,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.16241,-2.841885,-2.276611,2034.69795,207.539508,1:00,6.05825,1.44302,5.88489,-17.72092,21.85836,10.42343,1.93816,0.19636,75.25831,-6.32362,-0.40747,0.452799,88.81898,13.335764,-37.147698,3795.776789,84.14452,10.55759,-70.84923,162.68796,147.69767,-41.861727,1.486209,-6.2504,12.84229,-1.26506,50,5.81887,4.49054,-124.28491,-6.60357,-9.30213,36.13852,-13.0616,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,2dc7cfd0-0e78-11f1-8db8-b9665a299440,83.24323,11.91236,,10.9041,,,,1.54927,2.09113,-0.3419,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:21:14.57,2026-02-20T11:21:14.5747968-05:00,2026-02-20T16:21:14.5747968Z,LineDrive,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,8ad7301e-e7ad-4062-9223-92eafef86652,54.60714,-125.61739,18.06926,6.05348,-6.12197,-6.5308,-1.43696,4.83353,-4.65107,,1.54927,101.03407,-15.8728,1.85189,-0.57693,0.44749,-0.34232,0.13971,-0.02276,2.09114,30.04698,-24.81391,3.16711,-0.88597,0.66321,-0.48459,0.1988,-0.0329,-0.34189,-76.54407,1.08334,1.2859,-0.47547,0.43879,-0.34013,0.14382,-0.02433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.377389,26.152659,1826.391396,0.897623,1:15,-0.444195,-0.528065,-0.723767,24.935797,24.900469,76.712334,165.219198,5.959679,0.253743,0.103829,-0.961683,6.162097,14.699109,0.103829,0.253743,0.961683,-6.162097,-14.699109,-0.103829,-0.253743,0.961683,-165.219198,-5.959679,-0.253743,-0.103829,-0.961683,,,
38,2026-02-20,11:21:50.62,2,1,"Shearer, Jonah",1000231603,Right,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68361,-2.769364,-2.27619,2448.479107,151.211264,11:00,5.87393,1.91266,5.68087,-32.97163,10.96024,-5.16359,0.54063,-0.64063,73.44368,-8.851496,-3.199382,0.477047,,,,,,,,,,,,1.92209,6.89457,-1.71737,50,5.61968,4.84227,-116.82729,-6.6892,2.61944,24.87193,-22.77812,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,4343d7a0-0e78-11f1-8db8-b9665a299440,79.012,,,7.23993,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:21:50.62,2026-02-20T11:21:50.6236928-05:00,2026-02-20T16:21:50.6236928Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,ac87ad19-e7f4-4408-8880-2ec81be59026,54.81926,-117.84883,12.43596,5.8752,-5.75367,-11.38906,-1.91404,4.73469,1.30972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.908283,76.134874,586.746561,0.239637,12:00,-0.978297,-0.050702,-0.200911,-45.728778,3.067506,26.000423,102.735748,-62.787215,0.446046,-0.889314,-0.100813,83.532526,-26.490256,0.889314,-0.446046,0.100813,-83.532526,26.490256,-0.889314,0.446046,0.100813,-102.735748,62.787215,-0.446046,0.889314,-0.100813,,,
39,2026-02-20,11:22:09.45,2,2,"Shearer, Jonah",1000231603,Right,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.25914,-1.366616,-3.114408,2052.362856,212.949809,1:00,5.98715,1.6725,5.895,-18.92399,19.54666,11.69355,3.13917,-0.24751,77.08312,-5.01209,-1.019614,0.446412,100.10897,-6.118615,9.246182,,,,,30.9957,29.14854,9.252872,0.20805,-7.07437,10.9019,-1.42827,50,5.86639,6.30746,-124.83106,-3.49878,-10.89896,30.66435,-15.37828,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,4e7ee740-0e78-11f1-8db8-b9665a299440,84.43415,3.32478,,9.17603,,,,1.37837,3.32478,0.21279,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:22:09.45,2026-02-20T11:22:09.4524416-05:00,2026-02-20T16:22:09.4524416Z,GroundBall,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,a25de49c-6d05-4194-a78a-bf40355980d3,54.60294,-125.95668,15.33218,5.98447,-2.93428,-7.68914,-1.66715,6.70754,-5.44948,181.646194,1.3796,144.01438,-17.34023,,,,,,,3.32397,-15.59784,-1.80427,,,,,,,0.21295,23.44663,-2.47929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,215.529575,22.030783,1902.504364,0.926982,1:15,-0.402602,-0.547484,-0.733603,13.343163,24.43713,58.076152,161.45183,9.674708,0.313578,0.168054,-0.934573,10.193943,18.274972,0.168054,0.313578,0.934573,-10.193943,-18.274972,-0.168054,-0.313578,0.934573,-161.45183,-9.674708,-0.313578,-0.168054,-0.934573,,,
40,2026-02-20,11:22:42.20,3,1,"Shearer, Jonah",1000231603,Right,OSW_STA,"Stillson, Tyler",10132173,Right,CAS_WES,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64736,1.518625,-1.242645,2838.230419,54.173752,7:45,5.83306,1.55884,5.54264,-67.90771,-12.46768,-20.34123,1.59409,-1.29784,65.24646,-10.878107,-4.877235,0.535899,,,,,,,,,,,,9.72812,-6.16028,-1.43754,50,5.92057,3.03886,-105.18786,0.62446,10.50103,23.90983,-38.82375,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,6206c030-0e78-11f1-8db8-b9665a299440,70.33495,,,7.4009,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:22:42.20,2026-02-20T11:22:42.2031360-05:00,2026-02-20T16:22:42.2031360Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,9e150ee9-5f34-4401-9850-9718bbefe9dd,54.95897,-106.30909,11.95492,5.8486,2.44506,-19.41187,-1.5685,2.54643,5.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.827145,52.600682,1723.845729,0.607366,7:30,-0.773409,0.425955,0.469468,63.584752,-25.440431,41.026907,171.648415,-59.938945,0.072758,-0.865492,-0.49561,60.203066,-4.172385,0.865492,-0.072758,0.49561,-60.203066,4.172385,-0.865492,0.072758,0.49561,-171.648415,59.938945,-0.072758,0.865492,-0.49561,,,
41,2026-02-20,11:22:59.82,3,2,"Shearer, Jonah",1000231603,Right,OSW_STA,"Stillson, Tyler",10132173,Right,CAS_WES,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10083,2.175802,-1.071815,2803.84685,62.228349,8:00,5.79381,1.77525,5.35258,-67.77728,-11.45906,-25.79698,2.1878,-1.3799,65.10239,-10.152013,-5.65957,0.540127,,,,,,,,,,,,12.46438,-5.8376,-1.66002,50,5.94198,2.92342,-104.42569,1.77463,13.36015,22.38305,-38.43118,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,6c88b900-0e78-11f1-8db8-b9665a299440,69.78442,,,6.99843,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:22:59.82,2026-02-20T11:22:59.8260736-05:00,2026-02-20T16:22:59.8260736Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,5e4e9df6-7754-46d9-bbcd-84db2de2588f,55.15091,-105.52398,11.19153,5.80864,3.66037,-19.21559,-1.78738,2.26787,6.68008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.270731,55.37534,1593.140076,0.568198,7:30,-0.799352,0.434621,0.414899,70.082918,-44.423918,25.763132,169.202358,-61.588646,0.089137,-0.879554,-0.467374,62.014873,-5.113934,0.879554,-0.089137,0.467374,-62.014873,5.113934,-0.879554,0.089137,0.467374,-169.202358,61.588646,-0.089137,0.879554,-0.467374,,,
42,2026-02-20,11:23:21.07,3,3,"Shearer, Jonah",1000231603,Right,OSW_STA,"Stillson, Tyler",10132173,Right,CAS_WES,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79242,-0.982243,-2.307368,2103.43825,205.23976,12:45,5.88033,1.477,6.09848,-22.02812,16.1843,6.97851,3.13534,-0.07673,77.38453,-5.177078,-1.051184,0.444912,83.45707,48.732987,50.606061,5194.207325,,,,,77.69212,,,-4.34973,9.06599,-1.30294,50,5.79317,4.7347,-124.40101,-2.75991,-6.71243,28.50397,-18.18356,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,79294c10-0e78-11f1-8db8-b9665a299440,84.71896,77.99385,,8.40789,,,,1.06037,3.07422,0.04277,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:23:21.07,2026-02-20T11:23:21.0741760-05:00,2026-02-20T16:23:21.0741760Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,f4270a48-a865-4d1c-a97b-26c5eb13f016,54.4004,-125.40522,14.25199,5.87912,-2.11929,-9.09178,-1.47391,4.97119,-3.35622,216.304406,1.06036,51.23837,-15.78975,4.37343,-1.55611,1.42402,-1.45641,0.84627,-0.19698,3.07422,92.00361,-24.81364,2.61198,-0.34409,-0.23165,0.35799,-0.22119,0.05254,0.04277,62.39068,-4.80646,0.47225,0.15858,-0.36915,0.42142,-0.25001,0.05865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.112769,35.104149,1720.839816,0.818108,1:00,-0.594447,-0.456716,-0.661849,14.075184,37.533848,49.768208,169.704839,4.724741,0.178112,0.082369,-0.980557,4.801695,10.259798,0.082369,0.178112,0.980557,-4.801695,-10.259798,-0.082369,-0.178112,0.980557,-169.704839,-4.724741,-0.178112,-0.082369,-0.980557,,,
43,2026-02-20,11:23:44.71,3,4,"Shearer, Jonah",1000231603,Right,OSW_STA,"Stillson, Tyler",10132173,Right,CAS_WES,Undefined,1,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,,71.30879,2.515172,0.356668,2666.16439,62.09741,8:00,5.85447,1.69512,5.49041,-68.24327,-10.77146,-24.6208,2.52211,-0.02294,64.00471,-9.968087,-4.036993,0.545631,94.73772,28.784971,-7.060222,3062.285632,109.56799,54.51024,-9.73881,389.68744,385.32651,0.986212,4.99777,12.55261,-5.76044,-1.709,50,6.02885,0.24769,-103.25814,2.41409,13.10695,22.45723,-38.18888,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,8751deb0-0e78-11f1-8db8-b9665a299440,69.0805,78.36832,,7.30408,,,,2.28665,2.68707,-0.05471,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:23:44.71,2026-02-20T11:23:44.7104512-05:00,2026-02-20T16:23:44.7104512Z,FlyBall,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,e25b760f-406e-45ca-8f40-3df0df47222c,55.01285,-104.34267,11.22862,5.86773,4.25835,-19.09444,-1.70568,-0.38529,6.55347,204.232025,2.28674,120.86192,-18.47923,4.00398,-0.79777,0.14932,-0.0251,0.00292,-0.00015,2.68915,66.84612,-16.51888,0.9801,-0.0701,-0.03808,0.01703,-0.00265,0.00015,-0.05478,-14.96931,6.48033,-1.34143,0.2782,-0.05536,0.01001,-0.00122,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,39.405192,46.171853,1846.312607,0.692498,7:15,-0.704751,0.470833,0.5307,55.788555,-17.462021,36.865412,161.656141,-69.723568,0.109066,-0.938032,-0.32894,70.675745,-6.261469,0.938032,-0.109066,0.32894,-70.675745,6.261469,-0.938032,0.109066,0.32894,-161.656141,69.723568,-0.109066,0.938032,-0.32894,,,
44,2026-02-20,11:24:34.67,4,1,"Shearer, Jonah",1000231603,Right,OSW_STA,"Trout, Matt",10913770,Right,CAS_WES,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74274,0.630983,-2.010815,2164.763487,209.262748,1:00,5.85968,1.63878,5.97639,-23.01293,15.24572,7.80394,4.52727,0.42422,77.50424,-3.733402,-0.609347,0.445181,,,,,,,,,,,,-4.57528,8.00351,-1.4837,50,5.89692,4.03942,-124.35148,0.69286,-7.09421,27.20486,-19.76415,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,a50b1f70-0e78-11f1-8db8-b9665a299440,84.66772,,,8.2385,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:24:34.67,2026-02-20T11:24:34.6731520-05:00,2026-02-20T16:24:34.6731520Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,96f7bd5c-0ee3-46e2-8a55-7e7322a64fbf,54.52044,-125.33653,13.60243,5.85887,1.4085,-9.88208,-1.63461,4.29629,-3.54711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.605797,29.519452,1883.752216,0.870188,1:00,-0.523409,-0.450588,-0.723197,12.89189,32.182543,56.247083,169.732683,2.063555,0.178125,0.036008,-0.983349,2.097107,10.260586,0.036008,0.178125,0.983349,-2.097107,-10.260586,-0.036008,-0.178125,0.983349,-169.732683,-2.063555,-0.178125,-0.036008,-0.983349,,,
45,2026-02-20,11:24:53.88,4,2,"Shearer, Jonah",1000231603,Right,OSW_STA,"Trout, Matt",10913770,Right,CAS_WES,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71624,-2.019998,-2.100686,1984.856111,222.961346,1:30,5.90467,1.64854,6.01474,-24.95411,15.27288,12.60103,1.95185,0.75173,74.92668,-6.783204,0.166319,0.456489,,,,,,,,,,,,-7.27327,9.11189,-1.49042,50,5.73287,3.97618,-122.492,-5.03822,-10.6315,32.73309,-18.85506,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,b08497a0-0e78-11f1-8db8-b9665a299440,82.57037,,,9.78956,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:24:53.88,2026-02-20T11:24:53.8883072-05:00,2026-02-20T16:24:53.8883072Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,e91022e1-6d8b-4b34-9b0c-828042ac9d37,54.4804,-123.68349,16.36655,5.90377,-4.3519,-9.42753,-1.64219,4.36317,-5.31575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.042263,28.556479,1743.391081,0.878346,1:00,-0.487526,-0.495477,-0.718903,15.941046,32.346276,61.465864,169.576574,4.648395,0.180326,0.081041,-0.980263,4.726041,10.38876,0.081041,0.180326,0.980263,-4.726041,-10.38876,-0.081041,-0.180326,0.980263,-169.576574,-4.648395,-0.180326,-0.081041,-0.980263,,,
46,2026-02-20,11:25:12.37,4,3,"Shearer, Jonah",1000231603,Right,OSW_STA,"Trout, Matt",10913770,Right,CAS_WES,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.54968,-1.314812,-2.646667,1871.888872,222.232113,1:30,5.86056,1.47654,5.94768,-24.83442,15.6506,12.61934,2.56996,0.07149,74.68545,-6.061647,-0.381168,0.457951,97.14879,4.878368,-34.794599,3419.667933,,,,94.31165,92.34543,-35.952345,0.7006,-7.51926,9.0143,-1.27286,50,5.7423,5.1371,-122.24783,-3.52406,-10.94484,32.65037,-19.05311,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,bb813eb0-0e78-11f1-8db8-b9665a299440,82.30679,4.16041,,9.86424,,,,2.37371,2.61508,-0.05633,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:25:12.37,2026-02-20T11:25:12.3739648-05:00,2026-02-20T16:25:12.3739648Z,GroundBall,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,545afa02-8ae6-43f2-a258-8271d74aa49f,54.54854,-123.45669,16.32518,5.85972,-2.81862,-9.52656,-1.47056,5.54233,-5.47242,,2.40018,116.07562,-15.07977,,,,,,,2.65206,11.40526,-21.753,,,,,,,-0.04824,-81.17004,3.13161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.127476,29.425193,1630.411225,0.870998,1:00,-0.514077,-0.474352,-0.714643,19.421539,30.099606,65.550538,168.495576,3.271538,0.199119,0.057068,-0.978312,3.338463,11.48542,0.057068,0.199119,0.978312,-3.338463,-11.48542,-0.057068,-0.199119,0.978312,-168.495576,-3.271538,-0.199119,-0.057068,-0.978312,,,
47,2026-02-20,11:25:50.24,5,1,"Shearer, Jonah",1000231603,Right,OSW_STA,"Harris, Jasiah",10288472,Right,CAS_WES,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96897,2.083173,-0.333505,2626.690446,72.108099,8:30,5.79582,1.7244,5.35495,-55.54172,-4.04622,-18.15832,3.12203,-0.10159,67.95557,-8.061147,-3.561883,0.516483,,,,,,,,,,,,8.93922,-2.1141,-1.68118,50,5.94407,1.33904,-108.654,2.11167,10.51196,21.93644,-34.66009,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,d21a4f40-0e78-11f1-8db8-b9665a299440,72.97904,,,7.0134,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:25:50.24,2026-02-20T11:25:50.2405120-05:00,2026-02-20T16:25:50.2405120Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,75576d00-3bd7-495f-8077-7eeff586d360,55.14618,-109.68806,10.96822,5.80602,3.74551,-17.33005,-1.73262,0.84352,5.25598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.632854,68.966885,942.7388,0.358907,8:00,-0.920514,0.340179,0.19218,73.358953,18.541601,70.441463,176.844539,-27.344936,0.048894,-0.459346,-0.886911,27.380423,-2.802561,0.459346,-0.048894,0.886911,-27.380423,2.802561,-0.459346,0.048894,0.886911,-176.844539,27.344936,-0.048894,0.459346,-0.886911,,,
48,2026-02-20,11:26:08.60,5,2,"Shearer, Jonah",1000231603,Right,OSW_STA,"Harris, Jasiah",10288472,Right,CAS_WES,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93531,-0.433111,-1.620502,2095.089096,205.229655,12:45,5.8069,1.58968,6.16169,-24.42112,13.59682,5.88583,3.37153,0.58272,78.27929,-5.016504,-0.55905,0.443778,55.69095,30.81739,45.229384,3568.438425,73.88995,27.71151,81.48755,163.63907,149.14596,49.073669,2.837355,-3.47303,7.49489,-1.4697,50,5.76137,3.2705,-123.50847,-1.65523,-5.40597,22.82804,-20.50783,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,dd034740-0e78-11f1-8db8-b9665a299440,84.93537,30.90992,,6.65602,,,,0.46357,3.2886,-0.5892,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,16:26:08.60,2026-02-20T11:26:08.6043648-05:00,2026-02-20T16:26:08.6043648Z,LineDrive,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,424e6525-bb09-4693-a020-9d3c38f8605f,54.34013,-124.30807,11.41402,5.80677,-0.9369,-10.25391,-1.58757,3.45986,-2.70299,211.88478,0.46347,49.40811,-7.55028,2.0344,-0.55295,0.21538,-0.0876,0.02116,-0.00203,3.2888,41.8341,-16.53881,0.45938,0.2385,-0.26117,0.1212,-0.02662,0.00224,-0.58923,49.80156,-4.00699,1.08454,-0.25723,0.08733,-0.03533,0.00891,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,210.857373,34.628305,1723.956108,0.822856,1:00,-0.584794,-0.426328,-0.690116,1.603501,39.176908,32.224779,172.879667,4.392812,0.12359,0.076594,-0.989373,4.426817,7.099309,0.076594,0.12359,0.989373,-4.426817,-7.099309,-0.076594,-0.12359,0.989373,-172.879667,-4.392812,-0.12359,-0.076594,-0.989373,,,
