PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-01,13:45:44.96,1,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79698,0.677922,0.756398,2206.317216,196.281587,12:30,5.90167,0.37769,4.72226,-38.93967,4.04406,0.65555,3.30004,1.15008,74.23248,-6.453187,0.871604,0.471871,,,,,,,,,,,,-0.03217,2.29291,-0.45465,50,5.9365,-1.62858,-120.98362,-0.08385,-0.04612,30.83582,-28.88746,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,db7dd930-159e-11f1-9082-813da152cb4c,79.87867,,,9.5645,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:45:44.96,2026-03-01T13:45:44.9667584-05:00,2026-03-01T18:45:44.9667584Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,20b2a8fb-66d8-4c2d-80f8-d96f680273d9,55.76641,-122.44452,15.41791,5.90805,1.28474,-14.44373,-0.37754,-1.6264,-0.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:46:09.19,1,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,3,Top,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51707,0.785587,-0.535985,2170.599399,119.161066,10:00,5.82493,0.35359,4.77652,-39.74612,4.36122,-4.58087,3.25751,-0.53623,73.32782,-6.494038,-1.341777,0.477999,,,,,,,,,,,,2.03095,2.38965,-0.29579,50,5.86962,1.32643,-119.21334,0.12867,2.83318,29.45525,-28.84045,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,ea04df80-159e-11f1-9082-813da152cb4c,78.85465,,,9.18926,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:46:09.19,2026-03-01T13:46:09.1991040-05:00,2026-03-01T18:46:09.1991040Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,7476fd19-cd29-4f9e-a75d-d06f7c2152f7,55.71411,-120.61692,14.72763,5.83074,1.50296,-14.42023,-0.35578,1.19143,1.41659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:46:30.25,1,6,"Guzman, Randy",1000304871,Right,WIN_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,3,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.2649,-1.173553,-1.117225,2314.285717,235.158472,1:45,5.99967,0.25877,5.13959,-20.74946,12.89457,16.7154,3.16519,0.59963,83.71956,-5.050797,1.842234,0.41747,105.5188,28.255452,16.539435,2967.098541,104.91303,58.93379,33.06385,384.0268,382.00483,20.50127,5.442899,-8.7443,7.16981,-0.16788,50,5.8744,1.82747,-135.05904,-3.53824,-15.83677,34.75916,-19.18883,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,f6971ab0-159e-11f1-9082-813da152cb4c,90.28774,93.57577,,9.54533,,,,2.43724,3.32193,-0.54156,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:46:30.25,2026-03-01T13:46:30.2519808-05:00,2026-03-01T18:46:30.2519808Z,FlyBall,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,1d9c2cd0-c429-43ae-adf0-73b5b19c3bae,55.35631,-136.43059,17.37958,5.99907,-2.78107,-9.59441,-0.25232,2.45237,-7.91839,196.276027,2.44185,130.58767,-29.59657,6.90678,-1.27863,0.18709,-0.02211,0.00203,-0.0001,3.32223,73.25593,-15.87515,0.15213,0.31667,-0.16438,0.04314,-0.0055,0.00027,-0.5425,38.82769,-4.01879,0.39147,-0.04592,0.01226,-0.00295,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:47:16.77,2,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56172,0.866228,-0.265858,2208.561372,167.355774,11:30,5.88703,0.37961,4.75824,-35.38644,5.6567,-0.95886,3.75962,0.04761,76.77786,-5.577199,-0.434429,0.461096,,,,,,,,,,,,0.38866,2.94705,-0.35206,50,5.94325,0.61312,-122.51948,0.47479,0.58698,25.66647,-27.72343,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,1248a490-159f-11f1-9082-813da152cb4c,81.74527,,,7.78386,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:47:16.77,2026-03-01T13:47:16.7771648-05:00,2026-03-01T18:47:16.7771648Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,fbf1f1a9-bad8-41fa-b968-4b0fcba87b99,55.7361,-123.71529,12.83324,5.89104,1.76644,-13.86171,-0.37999,0.58577,0.29349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:47:36.23,2,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,3,Top,0,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.47719,-2.076018,-1.117776,2270.88456,210.908864,1:00,6.03705,0.14082,5.11795,-17.45887,17.31973,9.62831,2.62539,-0.10986,82.6968,-5.360047,0.585918,0.424451,,,,,,,,,,,,-5.08634,9.58512,-0.04337,50,5.8288,2.11325,-132.45038,-5.39678,-8.9419,31.02542,-15.32324,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,1dc83740-159f-11f1-9082-813da152cb4c,88.80285,,,8.7804,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:47:36.23,2026-03-01T13:47:36.2399744-05:00,2026-03-01T18:47:36.2399744Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,c36c24dd-1eeb-42f3-8b28-cdcc56bd9f94,55.37519,-133.70354,15.51271,6.03428,-4.77785,-7.66162,-0.13602,2.47443,-4.47095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:47:54.84,2,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,3,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77023,0.055638,0.538963,2533.640344,63.038908,8:00,5.97985,0.02943,4.68088,-49.90995,-4.88788,-12.50544,1.87353,-0.50088,73.96871,-8.901124,-1.661371,0.48293,16.03982,51.828663,161.577471,2338.964073,,,,47.26436,47.26436,170.426473,0.503952,6.15823,-1.76685,-0.0729,50,5.94135,-0.52478,-117.08929,-1.87302,8.50689,23.13184,-34.61476,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,28eb03f0-159f-11f1-9082-813da152cb4c,78.04949,2.8428,,6.80151,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:47:54.84,2026-03-01T13:47:54.8429312-05:00,2026-03-01T18:47:54.8429312Z,GroundBall,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,e2392a50-d45d-4353-9887-a4d6dbd4f807,55.81468,-118.23244,11.56592,5.99164,-0.16239,-17.30738,-0.03657,-0.94518,4.25345,,-7.65789,-13.78857,-160.78,66.39066,5.10811,11.22092,-20.09847,-20.57556,34.09837,0.31956,18.48756,-34.97184,19.60215,-62.67292,10.15718,35.26401,-2.35763,-26.61866,0.79355,4.5939,-17.27706,108.2632,-94.52789,119.38093,-313.84352,448.51496,-253.63392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:48:15.55,2,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06112,1.975906,0.830282,2426.498704,30.388096,7:00,5.99571,-0.1073,4.60636,-53.9268,-8.12989,-5.61213,3.38162,0.21458,73.34527,-7.692126,-0.154308,0.487068,,,,,,,,,,,,2.95878,-4.03996,0.02728,50,6.14909,-1.43269,-116.07175,1.87845,4.03262,21.92091,-37.68023,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,3538e320-159f-11f1-9082-813da152cb4c,77.38642,,,6.71585,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:48:15.55,2026-03-01T13:48:15.5568640-05:00,2026-03-01T18:48:15.5568640Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,ced8b4d4-eae4-4f7b-b7a5-547d7cd4c04a,55.89246,-117.1793,10.96046,6.00609,3.78223,-18.84012,0.10482,-1.63644,2.01631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:48:41.44,2,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Wainwright, Eric",1000396945,Right,MAI_BLA,Undefined,3,Top,0,2,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.05505,-1.452281,-1.829061,2343.264886,226.156025,1:30,5.99263,-0.00635,5.0931,-22.34749,13.08142,12.21733,2.76073,-0.71252,81.66275,-5.619242,0.331549,0.428401,93.85875,16.758671,-18.868794,1574.566519,103.0875,25.8267,-38.37907,259.70277,253.34517,-23.264695,2.690993,-6.71241,7.36867,0.16897,50,5.83855,3.62651,-131.75464,-4.16321,-11.56072,33.26785,-19.48306,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,44c3ebf0-159f-11f1-9082-813da152cb4c,87.98406,27.4038,,9.39229,,,,1.63484,2.78415,0.71155,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:48:41.44,2026-03-01T13:48:41.4478848-05:00,2026-03-01T18:48:41.4478848Z,LineDrive,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,54d1f19a-8bd2-4161-89a8-a938d21a49c7,55.40181,-133.1116,16.63393,5.99215,-3.36852,-9.74153,0.01144,4.09806,-5.78036,133.223396,1.63499,124.72412,-22.44197,5.206,-1.17336,0.33239,-0.10685,0.02267,-0.00203,2.78401,39.69763,-16.87547,0.7355,0.03224,-0.10596,0.05989,-0.01483,0.00143,0.71167,-42.63279,0.90683,0.66859,-0.33527,0.15992,-0.06428,0.01477,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:49:18.29,3,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,82.8288,0.400836,-0.03322,2160.712932,196.054395,12:30,5.90393,0.16694,4.75356,-37.58569,5.96012,1.22347,3.15192,0.23739,74.0269,-6.477578,0.181952,0.474946,84.82253,1.458502,-43.23355,5100.025772,,,,56.15617,55.0416,-44.157571,0.463332,-0.61291,3.24673,-0.16475,50,5.91172,0.01413,-119.78049,-0.57732,-0.86789,28.60543,-27.57678,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,5ab12c20-159f-11f1-9082-813da152cb4c,79.36145,3.57524,,8.8019,,,,2.02136,3.47205,-0.5678,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:49:18.29,2026-03-01T13:49:18.2902784-05:00,2026-03-01T18:49:18.2902784Z,GroundBall,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,5e65bd9c-cec3-4ffb-81ba-87510df86950,55.73977,-121.14348,14.30271,5.90793,0.73666,-13.78839,-0.16641,0.05548,-0.43395,,2.03167,90.31095,-16.75789,,,,,,,3.48546,2.77866,-22.29246,,,,,,,-0.56425,-85.29096,4.46586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:50:09.33,4,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27326,0.079776,-0.178484,2378.527472,40.027651,7:15,5.99507,-0.03088,4.96258,-48.88365,-2.24008,-3.2715,1.99679,-0.47212,71.98342,-8.7759,-0.756966,0.49155,,,,,,,,,,,,1.55618,-0.62654,0.05096,50,5.96286,0.49661,-114.86293,-1.63081,2.04883,24.15856,-32.99892,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,79253160-159f-11f1-9082-813da152cb4c,76.68086,,,7.28985,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:50:09.33,2026-03-01T13:50:09.3342208-05:00,2026-03-01T18:50:09.3342208Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,5fa809ef-2f97-4761-af7e-d43161c9dab7,55.53316,-116.02086,12.07928,6.00312,-0.04916,-16.49946,0.02951,0.39841,1.02442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:50:31.37,4,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,93.2185,-1.439206,-2.395643,2383.994582,237.86225,2:00,6.01936,0.11865,5.23463,-22.01698,11.28205,16.10977,2.83039,-0.79191,84.4089,-5.52692,0.459884,0.415324,,,,,,,,,,,,-8.72481,6.41059,0.08952,50,5.87084,4.86252,-135.02001,-4.22501,-15.95973,31.89304,-20.44753,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,864ad2f0-159f-11f1-9082-813da152cb4c,90.75425,,,8.80959,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:50:31.37,2026-03-01T13:50:31.3734144-05:00,2026-03-01T18:50:31.3734144Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,3c5a396d-d083-4a52-8dd7-63d6851b86a4,55.26057,-136.25694,15.94652,6.01932,-3.43198,-10.22376,-0.11107,5.48149,-7.97987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:51:25.82,4,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,2,0,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.70952,-1.249165,-2.208626,2345.197408,225.305281,1:30,6.04911,0.02497,5.1451,-19.71698,12.2052,11.34902,3.2289,-1.10971,86.84468,-4.894313,-0.200772,0.406647,103.94386,33.272943,9.410107,3991.396126,107.29037,72.01041,24.26239,373.6231,341.43129,21.001462,5.833289,-6.26792,6.70953,0.1725,50,5.91727,4.75192,-137.41459,-3.76004,-12.03991,29.13678,-19.28579,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,a6ab8d00-159f-11f1-9082-813da152cb4c,92.69077,112.20585,,7.86483,,,,0.80311,3.24298,1.13344,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:51:25.82,2026-03-01T13:51:25.8267136-05:00,2026-03-01T18:51:25.8267136Z,FlyBall,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,8cfc4abc-959f-4c26-b519-9a61044ed418,55.35308,-138.54498,14.56839,6.04863,-3.01183,-9.6429,-0.02092,5.21902,-6.01995,200.838533,0.80473,125.71001,-29.15463,6.95843,-1.38077,0.2271,-0.02946,0.00257,-0.0001,3.24759,83.55854,-18.22831,1.03983,-0.03637,-0.04387,0.01461,-0.00187,9E-05,1.13377,20.8373,1.63374,-0.58879,0.11702,-0.01003,-0.00069,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:52:12.32,5,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,3,Top,2,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.80151,-0.221623,-0.070915,2293.229445,68.298275,8:15,6.00789,-0.11565,4.79886,-45.85817,-1.30618,-6.77611,1.97638,-0.74752,74.32754,-8.474081,-1.265294,0.480402,84.32364,21.156307,-15.023255,1932.438503,105.32905,33.33928,-31.71336,288.38899,274.50839,-20.309583,3.432741,3.33418,-0.20992,0.12898,50,5.94574,0.43462,-117.2534,-2.18803,4.63959,22.26517,-32.46615,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,c2663ea0-159f-11f1-9082-813da152cb4c,78.46017,37.23494,,6.47397,,,,1.5576,2.04919,0.75474,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:52:12.32,2026-03-01T13:52:12.3245568-05:00,2026-03-01T18:52:12.3245568Z,LineDrive,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,9c67cf57-9253-495e-9e62-5a0b5c02adc8,55.69988,-118.33079,11.13259,6.01361,-0.61702,-16.23307,0.11338,0.21011,2.3198,145.010094,1.55731,111.40863,-16.76881,3.70266,-0.91054,0.26512,-0.07483,0.01368,-0.00104,2.04962,44.61921,-14.77121,0.15822,0.33609,-0.20775,0.07429,-0.0132,0.0009,0.75472,-29.89477,-1.07345,0.89989,-0.28535,0.05766,-0.00786,0.00055,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:54:45.08,1,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8505,-1.188146,-3.013501,1945.651121,261.77757,2:45,5.10063,3.10738,6.1411,-32.5238,4.36441,21.78513,1.29067,2.13544,79.30064,-7.231664,0.915897,0.437135,,,,,,,,,,,,-12.09442,2.98882,-2.88833,50,4.99343,5.75674,-126.05257,-3.6837,-19.35609,26.89194,-27.39069,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,1d8e4610-15a0-11f1-9082-813da152cb4c,86.22616,,,7.54986,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:54:45.08,2026-03-01T13:54:45.0839040-05:00,2026-03-01T18:54:45.0839040Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,de7361e2-54a3-43c1-8f0f-de6bb5427c28,54.35716,-126.97872,13.44597,5.10405,-2.74038,-13.69534,-3.09807,6.42335,-9.67804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:55:00.93,1,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11177,0.200149,-3.578443,2272.045189,228.287546,1:30,5.09999,2.96775,6.61405,-20.5945,14.40355,14.94119,3.56745,0.93126,80.5333,-3.73196,-0.866828,0.425788,,,,,,,,,,,,-8.76973,7.843,-2.72957,50,5.1048,7.42398,-127.94863,-0.09969,-14.56667,25.90704,-19.14666,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,26eccd80-15a0-11f1-9082-813da152cb4c,88.524,,,7.57847,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:55:00.93,2026-03-01T13:55:00.9310720-05:00,2026-03-01T18:55:00.9310720Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,7c11a7f4-7a26-4cf2-be5b-bd8558551194,53.88256,-128.73237,12.95352,5.09905,0.47953,-9.57333,-2.96083,7.86465,-7.28333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:55:20.02,1,3,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90574,1.428892,-1.792662,2324.082141,144.349452,10:45,4.90294,3.22656,5.98029,-30.40344,10.0243,-6.31678,3.6947,1.03798,75.96381,-4.242052,-2.926632,0.457627,,,,,,,,,,,,2.7426,5.14709,-3.08157,50,4.99908,4.01617,-120.3946,2.06424,4.03565,22.81974,-24.60026,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,3256b550-15a0-11f1-9082-813da152cb4c,82.36506,,,6.94192,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,18:55:20.02,2026-03-01T13:55:20.0244224-05:00,2026-03-01T18:55:20.0244224Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,9349ef5f-8213-45c9-a861-fdcd6a38d750,54.51561,-121.24747,11.40987,4.90475,2.98365,-12.30013,-3.22885,3.86534,2.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
