PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-08,13:35:17.76,2,2,"Walker, Jonah",807939,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40659,-0.814342,2.070072,2229.844412,144.175638,10:45,6.12921,-0.79493,5.97589,-19.43517,17.21836,-11.5428,3.75418,0.16295,79.41196,-4.512429,-0.0037,0.435742,,,,,,,,,,,,6.48646,9.42556,0.63731,50,6.05396,-4.09878,-126.83424,-2.36163,10.50825,27.27055,-16.90436,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,8e6d5f10-1b1d-11f1-ab33-79c0e2e6c204,86.50174,,,7.99463,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:35:17.76,2026-03-08T13:35:17.7658368-05:00,2026-03-08T18:35:17.7658368Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,345372d7-f7e9-4d60-83d3-7d1eccd5057a,54.51923,-127.80222,13.63528,6.12714,-1.7616,-8.45218,0.78942,-4.47177,5.25412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.874704,-50.577873,1416.015613,0.635029,11:00,0.787554,0.32003,-0.52663,-103.022695,25.1172,48.094784,109.70634,13.445095,0.915632,0.232513,-0.327958,35.335632,66.295575,0.232513,0.915632,0.327958,-35.335632,-66.295575,-0.232513,-0.915632,0.327958,-109.70634,-13.445095,-0.915632,-0.232513,-0.327958,,,
63,2026-03-08,13:35:39.24,2,3,"Walker, Jonah",807939,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42171,-1.464392,1.21013,2262.528728,141.130561,10:45,6.05552,-0.83738,5.78297,-21.73233,15.2169,-11.25394,2.88147,-0.64918,79.45398,-5.555703,-0.806243,0.437496,,,,,,,,,,,,6.05599,8.55717,0.74425,50,5.92182,-2.19525,-126.82646,-3.91989,9.79648,27.59081,-18.33148,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,9b3cf160-1b1d-11f1-ab33-79c0e2e6c204,86.15493,,,7.96773,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:35:39.24,2026-03-08T13:35:39.2460288-05:00,2026-03-08T18:35:39.2460288Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,44d681a7-5923-461f-b3d1-0169b967e702,54.71205,-127.84745,13.79541,6.05433,-3.24154,-9.16574,0.83219,-2.55777,4.89824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.976512,-38.054334,1781.575216,0.787427,11:00,0.619501,0.433163,-0.654667,-98.751896,37.752923,51.129784,101.41006,5.998896,0.974869,0.104509,-0.196746,27.976731,77.127592,0.104509,0.974869,0.196746,-27.976731,-77.127592,-0.104509,-0.974869,0.196746,-101.41006,-5.998896,-0.974869,-0.104509,-0.196746,,,
64,2026-03-08,13:35:59.13,2,4,"Walker, Jonah",807939,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.41034,-1.569155,1.886083,2212.64041,145.043112,10:45,6.05446,-0.8109,5.84484,-21.70493,15.46261,-9.86579,2.78637,0.1203,78.86601,-5.676893,0.117141,0.438786,77.81515,-3.159873,1.33344,,,,,27.00791,25.88677,1.820629,0.235174,5.65166,8.79646,0.66327,50,5.91423,-3.75787,-126.69858,-4.13511,9.04807,29.53058,-18.09126,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,a71dddf0-1b1d-11f1-ab33-79c0e2e6c204,85.90157,2.71454,,8.54433,,,,0.93765,2.71454,-0.11705,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:35:59.13,2026-03-08T13:35:59.1322112-05:00,2026-03-08T18:35:59.1322112Z,GroundBall,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,898867ee-b84a-4c1f-96b3-b4472bb50057,54.65062,-127.77794,14.76529,6.05328,-3.47387,-9.04563,0.80666,-4.08859,4.52403,317.485002,0.93801,113.90402,-13.22438,,,,,,,2.71607,-6.37701,-22.02028,,,,,,,-0.11784,2.69644,6.19334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,149.110513,-48.47405,1466.890303,0.662959,11:00,0.757379,0.360726,-0.544292,-96.471621,34.191825,52.072703,111.794363,4.071763,0.926179,0.071006,-0.370339,10.853709,67.846765,0.071006,0.926179,0.370339,-10.853709,-67.846765,-0.071006,-0.926179,0.370339,-111.794363,-4.071763,-0.926179,-0.071006,-0.370339,,,
65,2026-03-08,13:36:35.35,3,1,"Walker, Jonah",807939,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75074,0.466117,0.811698,2456.872847,352.882724,5:45,5.82876,-0.76016,5.5972,-59.3381,-11.12182,1.58437,1.31914,0.12973,70.50496,-10.320883,1.095518,0.499768,,,,,,,,,,,,-0.55512,-5.26004,0.68958,50,5.83038,-1.63948,-111.46944,-1.07331,-0.69263,21.60144,-38.73693,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,bcbed2e0-1b1d-11f1-ab33-79c0e2e6c204,75.4199,,,6.24578,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:36:35.35,2026-03-08T13:36:35.3521664-05:00,2026-03-08T18:36:35.3521664Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,982e8afd-8c2e-429b-984f-6310fcfeb3a6,54.90297,-112.41556,10.80072,5.84024,0.62333,-19.36847,0.76073,-1.60915,-0.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.876118,-69.097123,876.575171,0.356785,5:45,0.928576,-0.070312,0.364421,-35.66241,51.072141,-84.329848,146.809503,-10.468098,0.538313,-0.181688,-0.822927,12.45019,-32.568886,0.181688,-0.538313,0.822927,-12.45019,32.568886,-0.181688,0.538313,0.822927,-146.809503,10.468098,-0.538313,0.181688,-0.822927,,,
66,2026-03-08,13:36:50.84,3,2,"Walker, Jonah",807939,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49745,1.367969,0.521019,2534.955314,338.031517,5:15,5.81308,-0.87517,5.69643,-59.32633,-11.24422,5.13189,2.14429,0.03802,70.50141,-9.441849,1.441116,0.499072,,,,,,,,,,,,-2.45602,-5.62481,0.82822,50,5.891,-1.20216,-111.17369,0.71095,-3.06684,20.35252,-39.19772,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,c6003560-1b1d-11f1-ab33-79c0e2e6c204,75.52506,,,5.99605,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:36:50.84,2026-03-08T13:36:50.8450304-05:00,2026-03-08T18:36:50.8450304Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,07d3ca0b-fe8c-4e1c-8484-6598696cbd57,54.80482,-112.04986,10.17626,5.82407,2.39839,-19.59886,0.87713,-1.07013,-1.53342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,343.329034,-66.57053,1007.948646,0.39762,5:30,0.911064,-0.13594,0.389208,-34.237095,49.172341,-88.412417,146.776121,-10.902226,0.538023,-0.189134,-0.821438,12.966207,-32.549147,0.189134,-0.538023,0.821438,-12.966207,32.549147,-0.189134,0.538023,0.821438,-146.776121,10.902226,-0.538023,0.189134,-0.821438,,,
67,2026-03-08,13:37:08.58,3,3,"Walker, Jonah",807939,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57689,-2.057713,2.429595,1839.943875,117.695772,10:00,5.67038,-1.1424,6.17959,-32.7225,9.21831,-14.80139,1.04081,-0.13091,74.35201,-8.160619,-0.243536,0.466111,,,,,,,,,,,,8.37843,5.84343,0.96598,50,5.49842,-4.46275,-118.31723,-5.22436,11.76367,24.58108,-23.96963,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,d07fbd30-1b1d-11f1-ab33-79c0e2e6c204,80.86573,,,7.22488,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:37:08.58,2026-03-08T13:37:08.5816832-05:00,2026-03-08T18:37:08.5816832Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,5188cd9f-33be-44b8-86ca-2501bfd22f29,54.31687,-119.21071,12.29054,5.67248,-4.3531,-11.98482,1.13597,-4.89034,5.88184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.295494,-26.762664,1642.848046,0.892879,10:15,0.44619,0.735343,-0.510084,-57.41411,34.905137,-80.548124,92.735489,-14.065116,0.968915,-0.243024,-0.046294,79.214796,-75.676612,0.243024,-0.968915,0.046294,-79.214796,75.676612,-0.243024,0.968915,0.046294,-92.735489,14.065116,-0.968915,0.243024,-0.046294,,,
68,2026-03-08,13:37:24.30,3,4,"Walker, Jonah",807939,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,2,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,76.40021,0.388136,0.341661,2364.551235,317.425365,4:30,5.89422,-0.85454,5.66255,-54.73054,-6.16945,7.13378,1.69528,0.05853,70.0433,-9.603482,1.620145,0.501552,92.871,5.313346,-35.942735,4131.744927,,,,98.87953,93.88172,-39.242708,0.786692,-3.54209,-2.84618,0.82097,50,5.89215,-0.9234,-110.96182,-1.00577,-4.37632,21.5276,-35.69057,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,d9dcbe00-1b1d-11f1-ab33-79c0e2e6c204,75.15168,3.86955,,6.35692,,,,2.01419,1.88699,-0.23843,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:37:24.30,2026-03-08T13:37:24.3060736-05:00,2026-03-08T18:37:24.3060736Z,GroundBall,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,0a80f4c0-fb1a-4333-802d-23ea0ea0b24f,54.83737,-111.89638,10.7638,5.90218,0.54364,-17.84528,0.85694,-0.73342,-2.18816,,2.01419,109.80301,-21.4643,3.37847,-0.09761,-1.25369,1.75517,-1.23565,0.35937,1.88698,12.61353,-20.81441,2.50201,-0.28294,-0.44256,0.7101,-0.50881,0.14855,-0.23844,-79.60852,-0.66674,1.71068,0.25801,-1.85322,2.61039,-1.84723,0.5382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,349.066451,-68.187654,878.591336,0.371568,5:45,0.925715,-0.076763,0.37035,-27.653087,53.433108,-76.486593,144.900863,-7.127883,0.570549,-0.124084,-0.811835,8.690077,-34.788532,0.124084,-0.570549,0.811835,-8.690077,34.788532,-0.124084,0.570549,0.811835,-144.900863,7.127883,-0.570549,0.124084,-0.811835,,,
69,2026-03-08,13:38:11.27,4,1,"Walker, Jonah",807939,Left,NOR_BIS,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84478,2.039536,0.650574,2353.552729,304.409177,4:15,5.82415,-1.05118,5.60822,-60.37121,-9.23705,16.08808,2.69788,0.89677,68.02671,-8.997037,3.526486,0.514668,,,,,,,,,,,,-7.85335,-4.68685,0.98535,50,5.96036,-1.84476,-108.55186,1.89932,-9.21709,21.90702,-37.67478,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,f5e800a0-1b1d-11f1-ab33-79c0e2e6c204,73.23645,,,6.81807,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:38:11.27,2026-03-08T13:38:11.2782336-05:00,2026-03-08T18:38:11.2782336Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,fc12998b-8910-4f4a-840b-b250aa46771e,54.89067,-109.53441,10.95351,5.83728,3.58906,-18.83739,1.05882,-1.43137,-4.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.996002,-62.621396,1082.324111,0.459868,5:30,0.877343,-0.17365,0.447341,26.578685,-44.048449,86.389561,141.059564,-13.087155,0.612188,-0.226433,-0.757598,16.640501,-37.747852,0.226433,-0.612188,0.757598,-16.640501,37.747852,-0.226433,0.612188,0.757598,-141.059564,13.087155,-0.612188,0.226433,-0.757598,,,
70,2026-03-08,13:38:30.56,4,2,"Walker, Jonah",807939,Left,NOR_BIS,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82205,1.69763,-2.040669,2421.384276,261.581513,2:45,5.8151,-1.14636,5.61566,-43.09069,3.9763,16.00115,3.81005,-1.71826,70.5981,-6.257202,0.815387,0.493776,,,,,,,,,,,,-8.64969,2.01902,1.31037,50,5.93279,3.38923,-112.8154,1.95607,-11.04413,22.3009,-29.59611,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,01634d90-1b1e-11f1-ab33-79c0e2e6c204,76.33515,,,7.22394,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:38:30.56,2026-03-08T13:38:30.5626624-05:00,2026-03-08T18:38:30.5626624Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,2a711623-cc31-4a6e-894e-d27878b39cfe,54.88038,-113.77604,11.15045,5.82107,3.23096,-14.79805,1.15413,3.86497,-5.52206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.703364,-77.708457,515.479231,0.212886,4:00,0.974821,-0.208006,0.080359,37.346572,-10.705367,-49.649206,118.124253,26.24654,0.791,0.442235,-0.422785,46.288039,52.279081,0.442235,0.791,0.422785,-46.288039,-52.279081,-0.442235,-0.791,0.422785,-118.124253,-26.24654,-0.791,-0.442235,-0.422785,,,
71,2026-03-08,13:38:48.85,4,3,"Walker, Jonah",807939,Left,NOR_BIS,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16528,-1.029579,1.534285,2237.415626,152.707499,11:00,6.05363,-0.79619,6.01913,-20.35619,16.66025,-7.91945,3.40319,-0.03469,78.76585,-4.90854,0.109748,0.437894,100.7831,31.149863,-40.070975,,80.95333,65.41703,-74.47503,377.23701,151.88515,-50.987604,5.518249,4.58047,9.28705,0.68041,50,5.96204,-3.06741,-126.46923,-2.86148,7.32015,28.98505,-17.33219,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,0c3a1d20-1b1e-11f1-ab33-79c0e2e6c204,86.07669,98.63075,,8.39943,,,,2.22497,3.45774,0.12326,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:38:48.85,2026-03-08T13:38:48.8548352-05:00,2026-03-08T18:38:48.8548352Z,FlyBall,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,a4011163-1259-4575-8624-7f85dcfdab4c,54.47731,-127.49124,14.49253,6.05216,-2.25035,-8.66609,0.79311,-3.32552,3.66008,151.781882,2.2302,96.70073,-25.1798,5.82453,-0.92311,0.08195,-0.00208,-7E-05,-0,3.45701,76.47207,-16.72243,0.54759,0.08718,-0.08289,0.02668,-0.00375,0.00019,0.12194,-81.4112,10.93232,-1.99617,0.28211,-0.0278,0.0022,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,148.651065,-46.940345,1527.616681,0.682759,11:00,0.739495,0.368276,-0.563489,-86.094013,31.664854,52.03973,111.253209,3.651165,0.930096,0.063682,-0.361754,9.983819,68.449765,0.063682,0.930096,0.361754,-9.983819,-68.449765,-0.063682,-0.930096,0.361754,-111.253209,-3.651165,-0.930096,-0.063682,-0.361754,,,
72,2026-03-08,13:39:16.91,4,4,"Walker, Jonah",807939,Left,NOR_BIS,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38193,-2.077012,0.96605,2161.227846,126.518235,10:15,6.00161,-1.05059,5.96836,-25.03671,11.52379,-13.968,1.98845,-1.31885,79.97397,-6.748691,-1.547082,0.435188,,,,,,,,,,,,7.42107,6.87315,0.98164,50,5.82316,-1.56161,-126.86324,-5.40027,12.06589,26.52019,-20.99901,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,1cf9fc70-1b1e-11f1-ab33-79c0e2e6c204,86.61178,,,7.40796,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:39:16.91,2026-03-08T13:39:16.9190912-05:00,2026-03-08T18:39:16.9190912Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,7682c60b-20dc-4111-9eed-2770ad2dddf5,54.5285,-127.80639,13.26009,6.00194,-4.65346,-10.4995,1.0448,-1.99072,6.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.12495,-43.794792,1560.024257,0.721823,11:00,0.688547,0.395256,-0.60801,-82.047116,33.511332,63.083378,116.843109,4.519599,0.889472,0.0788,-0.450145,9.929303,62.806953,0.0788,0.889472,0.450145,-9.929303,-62.806953,-0.0788,-0.889472,0.450145,-116.843109,-4.519599,-0.889472,-0.0788,-0.450145,,,
73,2026-03-08,13:39:38.46,4,5,"Walker, Jonah",807939,Left,NOR_BIS,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2053,-1.730618,3.497212,1954.567457,100.55616,9:15,5.74869,-1.29311,6.06037,-37.10266,4.31587,-15.71383,1.05161,0.63817,75.17102,-8.591891,0.668182,0.4632,,,,,,,,,,,,9.08504,3.18559,1.02946,50,5.59462,-6.67431,-119.16558,-4.78029,12.98442,24.19786,-27.62116,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,29d8f810-1b1e-11f1-ab33-79c0e2e6c204,81.37399,,,7.03428,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:39:38.46,2026-03-08T13:39:38.4674304-05:00,2026-03-08T18:39:38.4674304Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,6bed471b-7f53-4023-a3b4-36ccd55919fa,54.43688,-120.06315,12.09893,5.75293,-3.75573,-13.81058,1.28596,-7.15594,6.49221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.119335,-32.101243,1655.734401,0.84711,10:15,0.540018,0.700025,-0.467274,-54.011685,35.699822,-65.503728,105.546831,-3.600166,0.96151,-0.062793,-0.267497,13.210671,-74.05179,0.062793,-0.96151,0.267497,-13.210671,74.05179,-0.062793,0.96151,0.267497,-105.546831,3.600166,-0.96151,0.062793,-0.267497,,,
74,2026-03-08,13:39:59.16,4,6,"Walker, Jonah",807939,Left,NOR_BIS,"Rigdon, Rustan",815527,Right,VAN_COM,Undefined,2,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.632,1.480025,0.190501,2385.566242,321.875299,4:45,5.87799,-1.13149,5.68366,-60.41511,-8.22063,7.78154,2.22323,-0.30546,67.55183,-9.554085,1.585112,0.519976,76.99803,26.413123,-31.554723,3228.588246,92.48111,42.92757,-59.55869,279.13344,268.86788,-36.243223,3.8959,-3.92925,-4.22433,1.11035,50,5.9642,-0.62889,-106.94697,0.89683,-4.51483,19.80544,-37.02791,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,36279a90-1b1e-11f1-ab33-79c0e2e6c204,72.48875,47.69342,,6.08017,,,,2.96741,2.54718,0.31454,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,18:39:59.16,2026-03-08T13:39:59.1640064-05:00,2026-03-08T18:39:59.1640064Z,LineDrive,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,3ac0f850-911e-4410-ad2a-125f2b740623,54.81731,-107.83539,9.90272,5.88672,2.55781,-18.51396,1.13402,-0.42636,-2.25742,155.530846,2.96748,86.1842,-14.28486,3.03324,-0.54371,0.0915,-0.01863,0.00344,-0.00028,2.54775,50.21994,-14.77797,0.38117,0.1613,-0.13984,0.05462,-0.0099,0.00068,0.31442,-52.92653,4.42733,-0.70396,0.1184,-0.03137,0.00996,-0.00196,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,340.876793,-64.52173,1026.196063,0.430169,5:15,0.897451,-0.164193,0.409417,38.93712,-33.989125,82.878507,150.932255,-10.711959,0.477377,-0.185872,-0.858815,12.21207,-28.514236,0.185872,-0.477377,0.858815,-12.21207,28.514236,-0.185872,0.477377,0.858815,-150.932255,10.711959,-0.477377,0.185872,-0.858815,,,
