PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-28,11:08:20.30,4,1,"Pullam, Jake",10914746,Right,ILL_WES,"Morrow, Cuinn",10046286,Right,DEP_UNI,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11422,-0.387706,-3.93604,2182.997643,246.777845,2:15,4.49979,2.14896,6.43234,-30.97986,10.42764,20.69611,1.56094,0.25022,73.86284,-6.252194,-0.191555,0.463139,,,,,,,,,,,,-12.06942,6.02252,-1.87687,50,4.45834,7.41557,-118.96727,-1.67053,-16.97283,26.81764,-23.70481,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,15ba1f50-14c8-11f1-899f-25afaad3ba5a,81.3848,,,8.25137,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:08:20.30,2026-02-28T11:08:20.3066368-06:00,2026-02-28T17:08:20.3066368Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,af0ed821-322d-408a-8e6e-278c6bffb7fc,54.06919,-119.88104,13.40882,4.5015,-0.86283,-11.8524,-2.13939,7.99389,-8.48642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.421384,14.143914,2116.8201,0.969685,2:15,-0.259914,-0.915253,-0.307826,-68.682783,-33.05462,-6.8889,162.701552,10.168408,0.292679,0.176542,-0.939772,10.639368,17.018387,0.176542,0.292679,0.939772,-10.639368,-17.018387,-0.176542,-0.292679,0.939772,-162.701552,-10.168408,-0.292679,-0.176542,-0.939772,,,
86,2026-02-28,11:08:37.75,4,2,"Pullam, Jake",10914746,Right,ILL_WES,"Morrow, Cuinn",10046286,Right,DEP_UNI,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58379,1.220221,-2.729805,2154.199777,251.944007,2:30,4.45113,2.22428,6.41434,-34.32329,7.75059,18.86859,2.71422,1.28487,73.02676,-5.273199,0.686387,0.46685,,,,,,,,,,,,-10.90186,4.02988,-2.03755,50,4.52294,4.96576,-118.29762,1.55645,-15.07269,27.68615,-26.60243,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,20168ec0-14c8-11f1-899f-25afaad3ba5a,80.73773,,,8.55703,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:08:37.75,2026-02-28T11:08:37.7539584-06:00,2026-02-28T17:08:37.7539584Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,35d92d2c-a696-499e-88f1-e31982570328,54.08873,-119.2507,13.84307,4.4536,2.47222,-13.30122,-2.21742,5.48463,-7.53635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.633239,16.957639,2060.536587,0.956521,2:30,-0.324932,-0.901378,-0.286248,-75.256398,-40.470972,-2.079848,155.360421,11.78374,0.408123,0.204218,-0.889793,12.926216,24.086953,0.204218,0.408123,0.889793,-12.926216,-24.086953,-0.204218,-0.408123,0.889793,-155.360421,-11.78374,-0.408123,-0.204218,-0.889793,,,
87,2026-02-28,11:08:57.18,4,3,"Pullam, Jake",10914746,Right,ILL_WES,"Morrow, Cuinn",10046286,Right,DEP_UNI,Undefined,3,Bottom,2,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08232,1.285263,-4.883048,2194.016134,245.744016,2:15,4.39801,2.27172,6.81043,-33.38884,8.54237,15.53391,2.79291,-0.90051,72.83756,-5.064353,-2.0614,0.466058,,,,,,,,,,,,-9.72875,4.57642,-1.95993,50,4.46937,9.47119,-117.35235,1.77137,-13.33251,25.78649,-25.90238,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,2bc21370-14c8-11f1-899f-25afaad3ba5a,80.87498,,,8.24476,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:08:57.18,2026-02-28T11:08:57.1859456-06:00,2026-02-28T17:08:57.1859456Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,f2de62e3-99a0-4fcf-b163-3fadb5d374ed,53.68945,-118.16027,12.89325,4.40116,2.58292,-12.95119,-2.26322,9.88891,-6.66625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.876987,20.077327,2060.686149,0.93923,2:15,-0.38798,-0.879478,-0.275664,88.981197,31.369113,1.408196,151.702169,11.895825,0.463874,0.206133,-0.861586,13.455,27.637379,0.206133,0.463874,0.861586,-13.455,-27.637379,-0.206133,-0.463874,0.861586,-151.702169,-11.895825,-0.463874,-0.206133,-0.861586,,,
88,2026-02-28,11:09:14.78,4,4,"Pullam, Jake",10914746,Right,ILL_WES,"Morrow, Cuinn",10046286,Right,DEP_UNI,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96357,2.292726,-4.423334,2784.670417,107.815129,9:30,3.96259,2.49608,6.43713,-44.78203,7.68453,-18.41135,2.34529,-3.11152,66.26375,-6.088122,-7.732623,0.52133,,,,,,,,,,,,8.09906,3.84315,-2.17377,50,4.10667,8.77555,-105.56852,3.08904,8.99444,20.6407,-27.90602,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,36384c70-14c8-11f1-899f-25afaad3ba5a,72.30054,,,6.69982,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:09:14.78,2026-02-28T11:09:14.7888128-06:00,2026-02-28T17:09:14.7888128Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,bd776abc-db24-41e8-8c37-16922e660db0,54.06346,-106.36004,10.32035,3.9677,4.15916,-13.95301,-2.50368,8.43064,4.49722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.73906,57.658952,1489.68109,0.534958,9:00,-0.823087,0.567191,0.02868,-59.848208,-39.276269,-60.208645,96.429663,46.876162,0.679278,0.729878,-0.076549,84.012728,42.787237,0.729878,0.679278,0.076549,-84.012728,-42.787237,-0.729878,-0.679278,0.076549,-96.429663,-46.876162,-0.679278,-0.729878,-0.076549,,,
89,2026-02-28,11:09:34.70,4,5,"Pullam, Jake",10914746,Right,ILL_WES,"Morrow, Cuinn",10046286,Right,DEP_UNI,Undefined,3,Bottom,2,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.25372,2.117239,-2.459621,2174.660403,246.204519,2:15,4.38127,2.5584,6.72169,-34.17695,7.43426,13.52619,3.47117,1.43593,73.20286,-4.369486,0.002615,0.464276,,,,,,,,,,,,-7.84087,3.71024,-2.39975,50,4.50865,4.57446,-117.87295,3.44092,-10.86985,25.46755,-27.03054,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,4212d060-14c8-11f1-899f-25afaad3ba5a,81.18534,,,8.05086,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:09:34.70,2026-02-28T11:09:34.7076608-06:00,2026-02-28T17:09:34.7076608Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,723aaba4-9c89-4d7d-bcb6-617276c14e46,53.77832,-118.68648,12.73377,4.38494,4.30438,-13.51527,-2.55142,4.92169,-5.43492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.848569,22.452471,2009.813894,0.924197,2:30,-0.426075,-0.863496,-0.269878,85.974522,22.189675,-3.574869,152.282941,13.994542,0.451301,0.241829,-0.85898,15.72356,26.827168,0.241829,0.451301,0.85898,-15.72356,-26.827168,-0.241829,-0.451301,0.85898,-152.282941,-13.994542,-0.451301,-0.241829,-0.85898,,,
90,2026-02-28,11:10:09.95,5,1,"Pullam, Jake",10914746,Right,ILL_WES,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83692,1.48653,-1.815263,2230.599648,248.075753,2:15,4.39317,2.61628,6.43379,-32.36309,9.1713,19.05367,3.06351,2.53512,73.60539,-4.642418,1.637705,0.463848,,,,,,,,,,,,-10.42426,4.76012,-2.49441,50,4.48481,3.03989,-118.73092,2.16929,-14.61957,26.44823,-25.49816,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,57178550-14c8-11f1-899f-25afaad3ba5a,81.26037,,,8.23153,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:10:09.95,2026-02-28T11:10:09.9542528-06:00,2026-02-28T17:10:09.9542528Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,fd89f0c4-b50c-4566-83a0-4fdf20270f8c,54.06627,-119.63328,13.22411,4.39596,3.03924,-12.74908,-2.60663,3.53868,-7.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.271914,18.428453,2116.212586,0.948719,2:30,-0.348437,-0.895162,-0.277987,-75.286347,-50.338011,-6.05657,157.200942,14.555907,0.375063,0.251325,-0.89228,15.730699,22.028193,0.251325,0.375063,0.89228,-15.730699,-22.028193,-0.251325,-0.375063,0.89228,-157.200942,-14.555907,-0.375063,-0.251325,-0.89228,,,
91,2026-02-28,11:10:30.34,5,2,"Pullam, Jake",10914746,Right,ILL_WES,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0191,3.499865,-3.545447,2159.073718,284.883057,3:30,3.89546,2.56342,6.78745,-48.79676,-3.47,19.29623,3.0343,0.93057,70.03253,-5.680097,-0.033455,0.484561,,,,,,,,,,,,-11.22292,-2.38087,-2.33805,50,4.10704,6.32588,-112.9852,5.57041,-14.23783,24.15272,-35.19452,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,63483f90-14c8-11f1-899f-25afaad3ba5a,77.78675,,,7.98656,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:10:30.34,2026-02-28T11:10:30.3437824-06:00,2026-02-28T17:10:30.3437824Z,,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,b24a3cba-0dd7-4301-84fc-60d46e54eeaf,53.71496,-113.77657,12.07636,3.90563,6.72357,-17.59726,-2.55296,6.79239,-7.11891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.444937,4.863603,2151.299661,0.996399,3:15,-0.140216,-0.986374,0.086058,25.939257,2.843744,-77.858594,136.991167,-68.310334,0.252094,-0.929199,-0.270254,73.783119,-14.601462,0.929199,-0.252094,0.270254,-73.783119,14.601462,-0.929199,0.252094,0.270254,-136.991167,68.310334,-0.252094,0.929199,-0.270254,,,
92,2026-02-28,11:10:48.46,5,3,"Pullam, Jake",10914746,Right,ILL_WES,"Whitehead, Nolan",10046059,Left,DEP_UNI,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.96519,3.948248,-3.999626,2195.601124,286.474511,3:30,3.71125,2.66745,6.79517,-51.61219,-4.74894,22.10568,3.02869,0.85283,68.70782,-5.764554,0.020434,0.492706,75.89815,-17.101683,36.661404,,,,,10.55065,10.19152,26.069516,0.089735,-13.0493,-3.36886,-2.4147,50,3.95005,7.04806,-111.34061,6.31334,-15.98423,24.50088,-36.30061,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,6e21ce40-14c8-11f1-899f-25afaad3ba5a,76.50091,3.05832,,8.25736,,,,1.91457,3.05832,-0.86603,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:10:48.46,2026-02-28T11:10:48.4610560-06:00,2026-02-28T17:10:48.4610560Z,GroundBall,v3,,,,"Morelli, Luca",10092971,Right,ILL_WES,1890de04-fc30-4eee-b49e-8355d9adda9c,53.70896,-112.15381,12.25044,3.72051,7.51818,-18.15031,-2.65744,7.57859,-7.99212,76.634865,1.9146,85.34339,-11.88552,,,,,,,3.05843,-32.7501,-14.88744,,,,,,,-0.86582,63.49642,-24.29805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,280.589581,6.932995,2179.546877,0.992688,3:15,-0.174429,-0.965154,0.19507,21.824849,3.368679,-80.012565,148.110756,-65.119341,0.222263,-0.907186,-0.357229,68.506608,-12.841961,0.907186,-0.222263,0.357229,-68.506608,12.841961,-0.907186,0.222263,0.357229,-148.110756,65.119341,-0.222263,0.907186,-0.357229,,,
93,2026-02-28,11:12:33.75,1,1,"Lewis, Jamison",10128693,Right,DEP_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77197,-0.09499,-0.771742,2200.797221,89.034428,9:00,6.30498,1.53874,5.65963,-52.84097,1.77413,-20.37588,1.81297,-0.87903,65.63989,-9.812829,-4.419095,0.531897,,,,,,,,,,,,10.0004,1.59185,-1.46053,50,6.26423,2.16481,-105.4326,-1.76643,10.93384,22.71331,-30.43363,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,acd76cd0-14c8-11f1-899f-25afaad3ba5a,70.86413,,,7.13208,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:12:33.75,2026-02-28T11:12:33.7575424-06:00,2026-02-28T17:12:33.7575424Z,,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,f45a0775-996e-4243-8c4a-ace66dce0d15,54.84097,-106.47038,11.35665,6.31317,-0.3759,-15.21681,-1.54803,1.66524,5.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.820927,59.246603,1125.364533,0.511344,8:15,-0.857134,0.461332,0.229116,31.59922,40.755636,56.226336,151.867441,-62.195853,0.219938,-0.884547,-0.411344,65.060012,-12.705368,0.884547,-0.219938,0.411344,-65.060012,12.705368,-0.884547,0.219938,0.411344,-151.867441,62.195853,-0.219938,0.884547,-0.411344,,,
94,2026-02-28,11:12:48.17,1,2,"Lewis, Jamison",10128693,Right,DEP_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,4,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.535,0.830661,-2.50024,2015.26423,205.045014,12:45,6.43567,1.55644,6.08937,-27.3199,13.128,5.44292,4.92826,-0.30445,75.0515,-4.343218,-1.521389,0.45774,,,,,,,,,,,,-3.59051,6.91981,-1.36602,50,6.48562,5.06467,-121.03481,0.9584,-5.23528,27.38573,-22.08442,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,b55f1c40-14c8-11f1-899f-25afaad3ba5a,82.34458,,,8.4835,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:12:48.17,2026-02-28T11:12:48.1756160-06:00,2026-02-28T17:12:48.1756160Z,,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,89cbb039-24ea-4529-be17-601fc31ed23f,54.40836,-122.02818,13.69286,6.43633,1.75948,-11.04221,-1.55318,5.25456,-2.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.221403,37.867676,1590.911072,0.789431,1:30,-0.644972,-0.570469,-0.508503,-45.554586,34.9711,7.138042,162.568314,-14.333076,0.290244,-0.247558,-0.924377,14.99261,-16.872552,0.247558,-0.290244,0.924377,-14.99261,16.872552,-0.247558,0.290244,0.924377,-162.568314,14.333076,-0.290244,0.247558,-0.924377,,,
95,2026-02-28,11:13:00.92,1,3,"Lewis, Jamison",10128693,Right,DEP_UNI,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,4,Top,0,2,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.93327,1.003076,-2.227809,1462.931267,256.815254,2:30,6.02115,1.85255,5.85416,-45.35042,3.90744,7.46197,3.17483,0.40323,67.86248,-7.477102,-0.88968,0.505137,82.04002,52.345955,6.51571,4996.259418,108.08121,116.55291,20.45552,228.30874,226.68342,13.820534,5.569008,-4.69118,2.20563,-1.67573,50,6.07703,4.04022,-111.20151,0.57026,-5.62622,27.76634,-29.52882,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,bcfdf250-14c8-11f1-899f-25afaad3ba5a,74.61827,119.56768,,9.07079,,,,1.63193,3.27081,-0.39866,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:13:00.92,2026-02-28T11:13:00.9256448-06:00,2026-02-28T17:13:00.9256448Z,FlyBall,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,6db3df25-7d49-4826-b2c7-d462caf19a82,54.64261,-112.35476,13.88317,6.02787,1.79671,-14.76441,-1.84839,4.2739,-2.81311,189.703111,1.63155,73.00338,-20.01146,5.81573,-0.94687,-0.00259,0.03815,-0.00699,0.00041,3.23736,95.87162,-25.48595,5.07082,-2.47203,0.88971,-0.18086,0.01844,-0.00073,-0.39897,8.3478,0.95139,-0.33448,0.07941,-0.01105,0.00068,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,234.79762,51.941425,901.848504,0.616467,1:45,-0.809291,-0.489867,-0.324158,-54.656271,-25.828732,-0.489781,113.210065,19.600476,0.865811,0.335459,-0.371267,42.099491,59.975386,0.335459,0.865811,0.371267,-42.099491,-59.975386,-0.335459,-0.865811,0.371267,-113.210065,-19.600476,-0.865811,-0.335459,-0.371267,,,
96,2026-02-28,11:13:29.58,2,1,"Lewis, Jamison",10128693,Right,DEP_UNI,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.39901,1.082194,0.509749,2008.19139,99.567492,9:15,6.13547,1.80649,5.78831,-49.46306,4.58748,-13.46438,3.02055,1.15872,65.05384,-8.142107,-1.904589,0.529141,,,,,,,,,,,,6.94941,2.65626,-1.84081,50,6.19624,-0.43635,-106.15968,0.54249,7.62147,24.76368,-29.26091,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,ce206400-14c8-11f1-899f-25afaad3ba5a,71.23326,,,8.34517,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:13:29.58,2026-02-28T11:13:29.5860736-06:00,2026-02-28T17:13:29.5860736Z,,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,f60759dd-cd49-4cf9-83ec-90635d3eabf5,54.70696,-107.25204,12.38184,6.14385,1.83323,-14.63045,-1.81415,-0.77255,3.81074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.826395,61.885229,946.338658,0.471239,9:00,-0.873159,0.487091,0.018321,17.471521,57.591593,77.71608,107.650232,81.534286,0.140287,0.989104,-0.044637,87.416059,8.064472,0.989104,0.140287,0.044637,-87.416059,-8.064472,-0.989104,-0.140287,0.044637,-107.650232,-81.534286,-0.140287,-0.989104,-0.044637,,,
97,2026-02-28,11:13:44.47,2,2,"Lewis, Jamison",10128693,Right,DEP_UNI,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.10724,0.327929,-0.243363,2318.127619,91.804102,9:00,6.15117,1.69868,5.9182,-49.98593,2.87791,-18.8493,2.29003,-0.09796,65.7562,-8.984557,-3.633285,0.5233,94.07689,5.438579,-5.011234,837.681799,,,,104.63667,104.63667,-5.647978,0.829075,9.51091,2.00185,-1.66864,50,6.14992,1.14235,-107.26093,-0.84465,10.60389,25.96677,-29.94215,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,d6f940b0-14c8-11f1-899f-25afaad3ba5a,72.02836,4.40769,,8.35104,,,,1.3429,2.27958,0.1749,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:13:44.47,2026-02-28T11:13:44.4749824-06:00,2026-02-28T17:13:44.4749824Z,GroundBall,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,a7d0d5ea-568c-49f4-9ce3-c24d78d2778c,54.58012,-108.36405,12.98339,6.15878,0.42737,-14.97108,-1.7076,0.69187,5.30195,40.212215,1.39578,135.96472,-14.60705,,,,,,,2.32688,12.30268,-18.28775,,,,,,,0.18304,-12.13314,-0.62417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,84.891347,65.821707,949.452768,0.409577,8:45,-0.909762,0.413165,0.040335,101.41557,3.803265,-31.312979,179.563677,82.944986,0.000935,0.992429,-0.122819,82.945189,0.05359,0.992429,0.000935,0.122819,-82.945189,-0.05359,-0.992429,-0.000935,0.122819,-179.563677,-82.944986,-0.000935,-0.992429,-0.122819,,,
98,2026-02-28,11:14:13.51,3,1,"Lewis, Jamison",10128693,Right,DEP_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,4,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05043,1.054072,0.094303,1554.221828,298.558486,4:00,5.81504,1.74985,5.88761,-50.35841,-0.48622,4.65441,2.59747,2.22529,67.77103,-8.302052,0.930823,0.508277,,,,,,,,,,,,-2.3898,-0.26197,-1.76033,50,5.87093,-0.346,-110.18053,0.52264,-2.83081,26.20711,-32.48434,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,e83e7ca0-14c8-11f1-899f-25afaad3ba5a,74.15727,,,8.2794,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:14:13.51,2026-02-28T11:14:13.5184896-06:00,2026-02-28T17:14:13.5184896Z,,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,e9a074ca-7d4f-4a78-b3e3-80f0c200a379,54.61499,-111.27282,13.10355,5.82093,1.87656,-16.24217,-1.74837,-0.22801,-1.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.437292,48.806206,1023.622856,0.658608,2:00,-0.762597,-0.569918,-0.306006,-65.980832,-30.498289,4.954508,115.07237,19.785675,0.852301,0.338503,-0.398746,40.328525,58.462863,0.338503,0.852301,0.398746,-40.328525,-58.462863,-0.338503,-0.852301,0.398746,-115.07237,-19.785675,-0.852301,-0.338503,-0.398746,,,
