PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-07,15:13:35.27,5,4,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Cote, James",10287653,Right,LOW_COL,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,73.56465,1.044868,-1.907138,2243.909509,75.075758,8:30,5.62638,2.13043,6.39435,-50.53306,1.19524,-2.78,2.37691,0.1441,66.35587,-8.40131,-2.410938,0.517649,89.27329,-4.788664,-31.501372,,,,,32.6824,27.96224,-29.675465,0.234673,0.78976,0.78776,-1.99227,50,5.6787,3.64454,-106.71167,0.59278,0.88886,22.46548,-31.28748,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,4494fb70-1a7b-11f1-bc08-171b2609c4d0,72.81465,2.56908,,7.20879,,,,2.2482,2.56908,-0.15643,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:13:35.27,2026-03-07T15:13:35.2772608-08:00,2026-03-07T23:13:35.2772608Z,GroundBall,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,7fb8ba63-34c5-47ac-b654-e4f83dbc408a,54.10302,-107.57199,11.23274,5.63306,1.79094,-15.64374,-2.13119,3.61051,0.44443,180,2.24164,111.4219,,,,,,,,2.56973,-10.94752,,,,,,,,-0.15241,-68.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,15:14:29.22,6,1,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14238,3.791182,0.544067,2123.353759,52.899074,7:45,5.56843,2.43886,6.00099,-54.04058,-2.59319,-5.82559,4.58316,2.45753,66.88369,-6.229486,-0.50286,0.516242,,,,,,,,,,,,3.14725,-1.97114,-2.47854,50,5.8379,-0.8117,-107.39305,5.5166,3.62098,21.17446,-34.44192,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,64bfb160-1a7b-11f1-bc08-171b2609c4d0,73.01314,,,7.25868,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:14:29.22,2026-03-07T15:14:29.2283904-08:00,2026-03-07T23:14:29.2283904Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,5b0e6566-2358-452e-b57a-0a5319654c06,54.49672,-108.27603,10.58723,5.57791,6.95283,-17.22096,-2.44154,-0.9627,1.81049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,15:14:58.64,6,2,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32877,-0.311116,-3.506151,1810.010285,208.584841,1:00,5.74497,2.17524,6.75722,-23.46285,17.39611,8.61831,3.50503,-0.31302,73.62454,-4.857669,-1.938276,0.460061,63.36866,43.967159,156.621552,4340.569565,-104.72,41.80255,33.67056,160.1444,49.41111,163.333395,3.058115,-5.78122,9.75083,-1.94835,50,5.71544,7.00528,-119.30897,-1.19201,-8.12833,28.21058,-18.46447,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,763c5100-1a7b-11f1-bc08-171b2609c4d0,81.92929,46.42945,,8.70423,,,,1.25257,3.42129,0.26476,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:14:58.64,2026-03-07T15:14:58.6427392-08:00,2026-03-07T23:14:58.6427392Z,Popup,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,962fad41-4693-46e3-ac25-9eef4a8709f0,53.7381,-120.18959,14.10529,5.74365,-0.61563,-9.23223,-2.17099,7.25901,-4.06416,323.358533,1.25296,-61.41754,2.69621,0.52791,0.06826,-0.2434,0.12518,-0.02635,0.00203,3.42124,64.5262,-28.03459,3.63127,-0.8216,0.21879,-0.06848,0.01479,-0.00132,0.26466,26.54803,-8.05365,2.65877,-0.8055,0.27717,-0.09312,0.01968,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,15:15:30.43,6,3,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.13107,-0.935399,-2.8657,1909.623666,222.648978,1:30,5.70339,2.24123,6.57067,-25.1895,15.49654,12.71713,2.7457,0.672,73.78008,-5.795084,-0.556367,0.459086,88.72907,9.174314,-28.856585,1325.457894,,,,135.47965,110.03001,-32.340524,1.258917,-7.76697,8.95599,-2.0491,50,5.62855,5.55862,-120.40297,-2.60149,-11.01426,30.7699,-19.47362,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,892ca4e0-1a7b-11f1-bc08-171b2609c4d0,82.1032,8.31559,,9.35099,,,,2.07859,2.82055,-0.67067,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:15:30.43,2026-03-07T15:15:30.4381440-08:00,2026-03-07T23:15:30.4381440Z,GroundBall,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,fe96ef74-3a17-41f5-b1c6-5182168ac672,53.92411,-121.40166,15.38495,5.70273,-1.96944,-9.73681,-2.23531,5.91611,-5.50713,,2.07859,112.51885,-22.05498,3.67347,-0.82752,0.17563,-0.03698,0.00673,-0.00068,2.82055,20.74867,-20.78886,2.53647,-0.55492,0.13663,-0.02911,0.00528,-0.00056,-0.67067,-62.00254,3.8648,0.12021,-0.07866,0.03618,-0.00968,0.00198,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,15:16:56.60,1,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.70449,-1.241516,2.716611,2000.589039,140.22953,10:45,5.49724,-1.30597,6.44831,-21.16033,16.94017,-12.8702,2.59176,0.11932,76.69691,-5.324446,0.384788,0.444259,82.58038,37.616589,-7.191614,,109.82387,75.39835,-6.22072,263.94612,262.03323,1.890599,4.936835,7.65217,9.69579,1.11868,50,5.39969,-5.39581,-124.20774,-3.23491,11.67036,30.38518,-17.387,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,bc886130-1a7b-11f1-bc08-171b2609c4d0,84.84331,85.05375,,9.00758,,,,1.06382,2.57253,-0.12448,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:16:56.60,2026-03-07T15:16:56.6081024-08:00,2026-03-07T23:16:56.6081024Z,FlyBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,7209962f-3712-46d6-90a3-20041f049ad1,54.04711,-125.19388,15.19259,5.49552,-2.67063,-8.6935,1.29995,-5.77457,5.83518,198.410257,1.06695,95.11777,-21.76448,5.48041,-0.92434,0.08229,0.0001,-0.00048,1E-05,2.57198,73.93157,-17.73386,0.1285,0.44124,-0.21302,0.05612,-0.0076,0.0004,-0.12555,-11.98707,7.81907,-2.2689,0.46878,-0.06474,0.00539,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,15:17:23.17,2,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Goodlake, Corbin",10972863,Right,WAL_WAL4,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10929,-1.360749,3.147847,1953.856765,137.464247,10:30,5.44565,-1.32481,6.44933,-21.7493,16.23001,-13.47847,2.3809,0.44698,76.64817,-5.56026,0.706911,0.443553,,,,,,,,,,,,8.14989,9.39497,1.10709,50,5.33943,-6.32562,-124.66818,-3.52707,12.4519,31.88159,-17.81984,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,cc5ea3d0-1a7b-11f1-bc08-171b2609c4d0,84.97853,,,9.46112,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:17:23.17,2026-03-07T15:17:23.1723008-08:00,2026-03-07T23:17:23.1723008Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,2967f655-20cb-42cc-95e8-3a7908dbcc04,54.0449,-125.69833,15.9408,5.44409,-2.95128,-8.90992,1.31798,-6.72796,6.22595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,15:17:36.43,2,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Goodlake, Corbin",10972863,Right,WAL_WAL4,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.44905,-0.576444,3.475003,2034.62935,141.646648,10:45,5.45186,-1.43213,6.42399,-20.6806,17.84162,-12.90788,3.19762,0.69034,76.13097,-4.585839,1.140604,0.446711,,,,,,,,,,,,7.89792,9.91666,1.18927,50,5.40124,-6.99873,-123.70229,-1.75872,11.91768,30.69285,-17.21016,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,d4470600-1a7b-11f1-bc08-171b2609c4d0,84.37762,,,9.31808,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:17:36.43,2026-03-07T15:17:36.4321792-08:00,2026-03-07T23:17:36.4321792Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,6f54c06d-70b1-4743-a892-7b10b103f8bf,54.06936,-124.70788,15.34642,5.44962,-1.19486,-8.60508,1.42497,-7.38919,5.95884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,15:17:49.10,2,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Goodlake, Corbin",10972863,Right,WAL_WAL4,Undefined,3,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82182,-0.139417,1.604002,830.772873,84.960411,8:45,5.45288,-1.42943,5.9259,-43.44821,0.14185,-17.00387,1.70278,-1.3577,72.81366,-8.186682,-1.455168,0.475188,,,,,,,,,,,,9.21237,0.63835,1.31052,50,5.41769,-2.61265,-117.18459,-1.69221,12.51807,26.84958,-31.30664,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,dbdd5090-1a7b-11f1-bc08-171b2609c4d0,79.32114,,,8.00816,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:17:49.10,2026-03-07T15:17:49.1031040-08:00,2026-03-07T23:17:49.1031040Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,c3223f22-747d-4eea-b116-c13bdd7f65f9,54.57097,-118.22726,13.42479,5.4598,-0.47645,-15.65332,1.42141,-3.09877,6.25904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,15:18:02.86,2,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Goodlake, Corbin",10972863,Right,WAL_WAL4,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46144,-1.539158,2.224816,2081.983484,143.446412,10:45,5.42431,-1.50268,6.12775,-19.45871,17.60241,-11.97615,2.37859,-0.44312,78.1847,-5.286348,0.066999,0.438158,68.42908,57.691473,86.135261,5329.331595,,,,,35.27884,,,6.9641,10.03485,1.33867,50,5.29663,-4.43243,-126.70135,-3.93635,11.04183,31.82641,-16.26338,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,e4070180-1a7b-11f1-bc08-171b2609c4d0,86.02477,50.18528,,9.27674,,,,2.06476,2.43824,0.44403,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:18:02.86,2026-03-07T15:18:02.8610560-08:00,2026-03-07T23:18:02.8610560Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,64e9bcc2-abbb-4fe4-84dd-94505122374a,54.36783,-127.7938,15.9132,5.42217,-3.3781,-8.13169,1.49732,-4.81144,5.52092,,2.06476,3.61551,-2.97437,0.62328,-0.11966,0.02429,-0.00507,0.00098,-0.0001,2.43824,84.8246,-25.33274,2.77269,-0.61007,0.12031,-0.02461,0.00465,-0.00046,0.44403,53.51957,-6.13254,1.08289,-0.22711,0.04146,-0.01009,0.00193,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,15:18:19.39,2,5,"Hubbs, Quinn",10314058,Left,LOW_COL,"Goodlake, Corbin",10972863,Right,WAL_WAL4,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.97619,0.651996,1.920647,2310.537524,321.17251,4:45,5.37187,-1.38756,5.93472,-49.6394,-2.40386,3.4504,1.8405,0.68249,69.77224,-8.544942,2.540855,0.494659,,,,,,,,,,,,-1.05539,-0.95929,1.23229,50,5.39634,-3.9163,-112.93726,-0.26223,-1.31969,26.67123,-33.37352,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,ede95ef0-1a7b-11f1-bc08-171b2609c4d0,76.19884,,,8.20394,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:18:19.39,2026-03-07T15:18:19.3910000-08:00,2026-03-07T23:18:19.3910000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,85449400-a5a5-4ab7-aa34-f30ee595a537,54.5616,-114.00944,13.33561,5.37992,1.07938,-16.68676,1.38865,-3.86325,-0.65984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.25887,,,1.032593,,,,0.53713,5.64161,0.68171,69.57065,4.47325,-55.20832,0.59831,73.2185,-6.25713,5.65289,10.81555,-11.58882,0.57893,-62.9462,8.69906,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,15:18:44.82,3,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99458,-0.048309,2.071642,2089.869292,136.780426,10:30,5.47308,-1.47359,6.41779,-20.11017,16.76379,-14.45446,3.7528,-0.77283,77.94699,-3.934587,-0.546896,0.43705,,,,,,,,,,,,8.17331,9.13784,1.33143,50,5.46036,-3.98392,-126.17685,-0.62337,12.90597,30.58682,-17.74503,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,fd0f3d50-1a7b-11f1-bc08-171b2609c4d0,86.24282,,,9.04759,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:18:44.82,2026-03-07T15:18:44.8205312-08:00,2026-03-07T23:18:44.8205312Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,29188770-963c-4418-8bab-3cebfd7f4457,54.07692,-127.16131,15.29341,5.47124,-0.05224,-8.87252,1.46634,-4.3993,6.45299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,15:18:56.33,3,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.39082,-1.044318,3.197569,2143.081492,136.018935,10:30,5.48313,-1.57784,4.39554,-22.78824,17.78131,-15.61965,2.58554,0.17609,77.15894,-5.278442,0.475357,0.458428,79.67544,39.186064,21.02734,,,,,,48.54812,,,8.68603,9.40859,1.25317,50,5.35069,-6.20814,-124.69714,-3.12025,13.38012,30.13984,-17.68085,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,03e2ad10-1a7c-11f1-bc08-171b2609c4d0,82.22098,38.70804,,9.23188,,,,1.24563,2.80518,-0.12003,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:18:56.33,2026-03-07T15:18:56.3343872-08:00,2026-03-07T23:18:56.3343872Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,7d958848-f6ba-4225-a852-df7991addb34,56.10015,-126.16295,15.06992,5.48153,-2.26036,-8.84043,1.57092,-6.85887,6.69006,222.982168,1.24563,84.54425,-21.51518,5.33381,-1.2406,0.30252,-0.07672,0.0185,-0.00312,2.80518,73.8351,-22.68465,2.37919,-0.4614,0.08714,-0.01786,0.00365,-0.00052,-0.12003,32.49979,2.96338,-0.98398,0.2951,-0.083,0.02345,-0.00652,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,15:20:47.16,1,1,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4581,-1.355746,-4.542117,1981.994703,223.339945,1:30,5.7318,2.55642,6.47908,-25.15765,15.95249,13.58213,2.38629,-0.49121,74.09992,-6.166061,-2.087254,0.461473,,,,,,,,,,,,-8.57209,9.23705,-2.24175,50,5.62508,8.96966,-119.29754,-3.47713,-12.11795,27.03072,-19.11604,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,45f81870-1a7c-11f1-bc08-171b2609c4d0,81.67859,,,8.35818,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:20:47.16,2026-03-07T15:20:47.1601664-08:00,2026-03-07T23:20:47.1601664Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,7bb38d5a-744a-4c0a-a87d-8dc680019cec,54.01606,-120.20406,13.51536,5.73094,-2.83603,-9.55802,-2.54938,9.37606,-6.05898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,15:21:05.57,1,2,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,3,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00018,0.991811,-2.040067,1314.591676,223.993655,1:30,5.85941,2.17689,6.45717,-35.25573,10.66107,8.61004,3.83319,1.01957,69.91445,-5.696891,-0.479238,0.487705,,,,,,,,,,,,-5.15654,5.75087,-2.03595,50,5.9143,3.71862,-113.0841,1.02275,-6.5259,24.98035,-24.89598,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,50f7f3d0-1a7c-11f1-bc08-171b2609c4d0,77.28531,,,8.08573,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:21:05.57,2026-03-07T15:21:05.5706112-08:00,2026-03-07T23:21:05.5706112Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,ae42d6ec-6613-4254-befd-69e9bcb1eb93,54.03654,-113.97229,12.49017,5.8622,1.90794,-12.44799,-2.17229,3.95065,-3.26295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,15:21:24.11,1,3,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.13018,-0.839213,-2.394822,1351.253961,229.931858,1:45,5.71863,2.07254,6.54912,-33.30325,9.71713,9.72312,2.17306,0.68545,72.58224,-7.125631,-0.627918,0.472072,93.35007,24.135632,-0.844043,2308.889886,109.85414,44.6373,-5.65074,334.29422,329.21183,-5.91237,4.364509,-5.89118,5.81386,-1.9109,50,5.64656,4.52661,-116.30332,-2.59911,-7.94443,24.95781,-24.33388,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,5c016c20-1a7c-11f1-bc08-171b2609c4d0,79.84462,59.19095,,7.54794,,,,2.17716,2.26245,-0.68091,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:21:24.11,2026-03-07T15:21:24.1108480-08:00,2026-03-07T23:21:24.1108480Z,LineDrive,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,8bb34ff8-a5e6-4a05-8f64-eb0f13b6610f,53.94838,-117.14755,12.4789,5.72055,-1.77598,-12.16694,-2.06856,4.79534,-3.97221,159.843345,2.17696,124.934,-23.21251,5.25428,-1.1248,0.24582,-0.04773,0.0061,-0.00034,2.26341,55.96274,-14.29702,0.0283,0.30076,-0.1592,0.04448,-0.00604,0.00031,-0.68076,-1.84612,-4.06735,1.33744,-0.32763,0.07061,-0.01253,0.00149,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
