PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-15,13:49:59.38,1,1,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52784,-3.519797,-1.519394,2042.341039,209.019158,1:00,6.6623,1.40608,4.85343,-15.84497,20.40068,10.54052,2.00447,0.84577,81.27454,-6.518293,0.336082,0.433311,,,,,,,,,,,,-5.61886,11.54485,-1.26533,50,6.30179,2.93624,-130.70351,-8.55638,-9.54991,32.04318,-12.55227,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,c4df1840-209f-11f1-9054-e10397c2aa49,86.98709,,,9.2533,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:49:59.38,2026-03-15T13:49:59.3876480-05:00,2026-03-15T18:49:59.3876480Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,95316fa7-626d-4818-aa91-1a42e44e696b,55.6423,-132.07953,16.02159,6.65765,-8.01735,-6.27614,-1.40022,3.34634,-4.77496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:50:17.25,1,2,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53074,-0.930885,-1.508632,2182.829187,198.545315,12:30,6.54634,1.41156,5.33168,-11.82934,24.20281,7.68796,4.68672,0.63633,80.67574,-3.251324,-0.144069,0.432033,,,,,,,,,,,,-4.27634,12.71575,-1.28075,50,6.45415,3.05321,-129.69961,-2.39017,-7.2009,30.026,-10.76199,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,cf7c8850-209f-11f1-9054-e10397c2aa49,87.24442,,,8.85499,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:50:17.25,2026-03-15T13:50:17.2539392-05:00,2026-03-15T18:50:17.2539392Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,49c99f9d-64dd-4ba5-b551-bbff4d412c77,55.16545,-130.88996,15.013,6.54045,-1.96352,-5.381,-1.40745,3.33868,-3.60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:50:37.97,1,3,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90745,-3.542371,-1.900235,2128.592992,203.218747,12:45,6.54121,1.39754,4.87388,-13.21485,22.66529,9.13296,2.0817,0.35976,81.64776,-6.080265,-0.292913,0.43112,,,,,,,,,,,,-5.09197,12.67946,-1.21868,50,6.18215,3.90214,-131.2712,-8.52426,-8.73755,32.09515,-10.41687,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,dbd67570-209f-11f1-9054-e10397c2aa49,87.42904,,,9.25969,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:50:37.97,2026-03-15T13:50:37.9708928-05:00,2026-03-15T18:50:37.9708928Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,02fdbc10-2637-4792-9f2a-56c79e57783e,55.62359,-132.63901,16.04758,6.53597,-8.08032,-5.20844,-1.39291,4.27451,-4.36878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,13:51:01.51,1,4,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31097,-0.216776,-0.834272,2224.024133,202.9047,12:45,6.66388,1.42401,5.05978,-14.08194,21.30781,8.52111,5.28594,1.34728,82.1899,-2.900058,0.671152,0.428164,,,,,,,,,,,,-4.4337,10.94068,-1.35163,50,6.63273,1.49751,-130.9876,-0.92971,-7.69615,27.90192,-13.18296,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,e9d69880-209f-11f1-9054-e10397c2aa49,88.03271,,,8.12107,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:51:01.51,2026-03-15T13:51:01.5137280-05:00,2026-03-15T18:51:01.5137280Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,dc2c785a-88b3-4e73-9b40-816095f98c4b,55.43956,-132.14121,13.95096,6.65991,-0.38467,-6.59148,-1.42013,1.81571,-3.84807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,13:51:26.47,1,5,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.20085,-2.168523,-2.894368,2146.037132,212.172841,1:00,6.68228,1.37226,4.78021,-13.73568,21.79017,12.89796,3.4784,-0.29893,82.25284,-4.79095,-0.630718,0.428987,,,,,,,,,,,,-7.17091,11.69249,-1.09439,50,6.45416,6.01547,-131.83407,-5.43096,-12.49078,30.71141,-11.80723,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,f8c33e70-209f-11f1-9054-e10397c2aa49,87.86392,,,8.948,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:51:26.47,2026-03-15T13:51:26.4760320-05:00,2026-03-15T18:51:26.4760320Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,747b8fe4-f8b5-463b-b3cd-f180a41a2952,55.71802,-133.15944,15.35571,6.67754,-4.92141,-5.90362,-1.36563,6.55452,-6.24539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9491,3.257407,1.889536,1.367871,-1.45798,3.23305,0.32757,-0.45886,5.16539,-2.02543,76.33158,0.95713,-48.45297,-0.42779,60.78313,-3.45492,5.21915,17.68941,-15.30008,-2.06384,-38.42598,3.35331,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,13:51:57.39,2,1,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84544,-0.943895,-2.197863,2708.717793,13.355401,6:30,6.21881,1.97705,4.58134,-51.9381,-6.81343,-1.96091,0.99187,-0.27845,74.3991,-10.197049,-2.542157,0.48348,,,,,,,,,,,,0.32374,-2.70591,-1.74757,50,6.07206,4.58133,-117.14955,-3.96868,0.44775,23.11847,-35.91649,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,0b2f9540-20a0-11f1-9054-e10397c2aa49,77.96072,,,6.44633,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:51:57.39,2026-03-15T13:51:57.3937152-05:00,2026-03-15T18:51:57.3937152Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,ff7f1a65-0139-4b2a-ad50-da3c069b169c,55.92277,-118.31258,11.55924,6.22626,-2.1618,-17.95825,-1.97748,4.5588,0.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,13:52:19.40,2,2,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.87553,-0.995885,-1.311042,2809.812668,9.984235,6:15,6.19079,2.30968,4.45029,-52.44019,-7.52662,-1.5589,0.87066,0.92922,75.01298,-10.296319,-1.5844,0.482348,,,,,,,,,,,,0.41138,-3.04331,-2.16939,50,6.03381,2.75417,-117.33716,-4.14237,0.57564,21.43893,-36.43248,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,18547380-20a0-11f1-9054-e10397c2aa49,78.14371,,,5.86255,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:52:19.40,2026-03-15T13:52:19.4045440-05:00,2026-03-15T18:52:19.4045440Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,a33ad916-b940-4a86-a586-d38866291e3c,56.05466,-118.43825,10.71946,6.19851,-2.27121,-18.21624,-2.31009,2.7246,0.28782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:52:41.71,2,3,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.71433,-0.993062,-2.949075,2758.16586,15.476571,6:30,6.2549,1.7801,4.61057,-56.11204,-9.34351,-3.02807,0.63325,-1.27899,73.00051,-10.983101,-3.48073,0.492208,,,,,,,,,,,,0.56075,-3.88067,-1.4732,50,6.1001,6.07271,-115.35699,-4.17022,0.74588,24.03287,-37.33605,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,25990ec0-20a0-11f1-9054-e10397c2aa49,76.57834,,,6.71382,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:52:41.71,2026-03-15T13:52:41.7166848-05:00,2026-03-15T18:52:41.7166848Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,9135b68b-beeb-4d42-868a-695a5ed4d0ca,55.89325,-116.57829,12.01643,6.26382,-2.27287,-18.66803,-1.78084,6.0348,0.37294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,13:53:09.14,2,4,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60356,-4.88238,-2.389726,2186.738907,203.334667,12:45,6.53704,1.36111,5.02681,-14.08146,21.8067,8.82914,0.7412,-0.15947,81.86051,-7.556061,-0.831998,0.431169,,,,,,,,,,,,-5.14323,12.7452,-1.13985,50,6.05802,5.03618,-130.70219,-11.61277,-8.78476,30.78924,-10.40484,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,35f65bb0-20a0-11f1-9054-e10397c2aa49,87.41926,,,8.74305,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:53:09.14,2026-03-15T13:53:09.1484160-05:00,2026-03-15T18:53:09.1484160Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,076c6fdf-9c82-45f2-a9a8-19464d411467,55.47322,-131.98521,15.39462,6.5329,-11.17918,-5.20242,-1.35734,5.40226,-4.39238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,13:53:30.95,2,5,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41932,-3.607663,-3.382774,2289.747101,218.187537,1:15,6.54688,1.30659,5.02784,-14.63702,20.40159,15.06103,1.91242,-0.63408,82.79562,-6.381757,-0.728336,0.426035,,,,,,,,,,,,-8.45465,11.54253,-0.99525,50,6.18972,7.0742,-132.04713,-8.81098,-14.81207,30.15161,-11.95218,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,42f95a10-20a0-11f1-9054-e10397c2aa49,88.47272,,,8.6237,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:53:30.95,2026-03-15T13:53:30.9522944-05:00,2026-03-15T18:53:30.9522944Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,1805b2a6-7931-4903-b3fe-f49e98b49160,55.47219,-133.29079,15.0758,6.54298,-8.31799,-5.97609,-1.29964,7.68515,-7.40604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,13:53:53.13,2,6,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,3,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.28176,1.541827,-2.046886,2776.313671,8.763793,6:15,6.27345,1.88066,4.33731,-52.46841,-6.69874,-1.24138,3.37586,-0.17976,74.0311,-7.798797,-2.263373,0.486923,59.92682,-44.312293,32.998771,,,,,4.6555,1.55987,25.933203,0.053934,0.06579,-3.32528,-1.65871,50,6.38609,4.21519,-116.4017,1.02873,0.09073,20.81068,-36.75956,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,503c2090-20a0-11f1-9054-e10397c2aa49,77.40947,3.33369,,6.25066,,,,1.32286,3.33369,0.17624,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:53:53.13,2026-03-15T13:53:53.1325440-05:00,2026-03-15T18:53:53.1325440Z,GroundBall,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,8b251823-3b7a-445a-aee1-f694ff50f87d,56.16774,-117.49922,10.40534,6.28071,2.96736,-18.37978,-1.88089,4.21041,0.04536,,1.3198,53.09888,,,,,,,,3.33726,-61.81038,,,,,,,,0.17425,34.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,13:54:32.74,3,1,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.41364,-2.780535,-1.947535,2211.305362,191.764063,12:30,6.56107,1.5663,5.28057,-14.48957,20.38977,4.02229,2.73855,0.07165,83.0413,-5.513578,-1.234431,0.425065,99.2558,34.857176,-3.309075,3182.756671,109.99245,73.33689,-1.26369,375.09761,347.94954,2.544259,5.960999,-2.53347,11.28426,-1.3916,50,6.29683,4.27568,-131.1002,-6.83206,-4.43429,26.23945,-12.42329,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,67c4c140-20a0-11f1-9054-e10397c2aa49,88.67449,108.9225,,7.37235,,,,1.03746,2.81165,-0.05819,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:54:32.74,2026-03-15T13:54:32.7468544-05:00,2026-03-15T18:54:32.7468544Z,FlyBall,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,4521d260-131d-487f-ac78-958d9402504b,55.22168,-132.14118,13.11972,6.5581,-6.3392,-6.21165,-1.56471,4.4516,-2.21714,203.793663,1.05739,118.8816,-21.8985,2.89632,0.70602,-0.53036,0.12964,-0.0145,0.00062,2.79787,83.41317,-19.34096,1.98036,-0.60844,0.138,-0.01088,-0.00057,9E-05,-0.07463,-6.61159,6.4619,-1.08743,-0.45892,0.2927,-0.06558,0.0067,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,13:57:03.49,1,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,4,Top,0,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31354,1.356032,2.532528,798.739091,314.817616,4:30,5.47896,-1.3752,6.1255,-51.81215,1.06823,0.98228,2.41634,1.0494,65.84312,-8.291176,2.709477,0.523382,,,,,,,,,,,,0.40095,0.53421,1.18076,50,5.55595,-4.73056,-106.2142,1.07972,0.44519,22.94461,-31.5809,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,c1aa3690-20a0-11f1-9054-e10397c2aa49,72.01707,,,7.47043,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:57:03.49,2026-03-15T13:57:03.4979840-05:00,2026-03-15T18:57:03.4979840Z,,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,84ae03f5-335e-427c-926f-47be201898b2,54.37572,-107.15528,11.47231,5.4851,2.37502,-15.79045,1.37516,-4.74882,0.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,13:57:23.45,1,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,4,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10726,1.045471,0.789199,2925.333719,88.035553,9:00,5.45754,-1.53384,6.09919,-48.21294,1.19484,-12.67375,2.40697,-1.85999,68.63115,-7.886999,-1.49719,0.505905,,,,,,,,,,,,6.73855,0.83697,1.47943,50,5.51313,-1.05528,-109.09799,0.58312,8.0606,20.53884,-31.17285,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,cd92eb50-20a0-11f1-9054-e10397c2aa49,74.50495,,,6.47611,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:57:23.45,2026-03-15T13:57:23.4574336-05:00,2026-03-15T18:57:23.4574336Z,,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,2adface1-ef29-4986-997f-35270b734768,54.40237,-109.92366,10.26942,5.4645,1.83628,-15.58643,1.52836,-1.37932,4.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,13:57:46.59,1,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07213,-2.945863,3.081331,2430.394413,135.587228,10:30,5.43084,-1.44968,6.48531,-22.69285,12.52914,-11.20359,0.82864,0.44864,81.00825,-7.215611,1.049734,0.427148,,,,,,,,,,,,6.72831,7.69985,1.23778,50,5.21328,-6.45916,-127.8022,-7.23713,11.15953,25.64328,-19.40312,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,db50ae30-20a0-11f1-9054-e10397c2aa49,88.24212,,,7.06389,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:57:46.59,2026-03-15T13:57:46.5984512-05:00,2026-03-15T18:57:46.5984512Z,,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,c5ac0ea3-9c70-462a-8880-36c3acb579ec,54.01771,-128.60582,12.82164,5.43056,-6.62907,-9.70156,1.44568,-6.80889,5.57977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,13:58:06.77,1,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90056,-1.346038,3.154603,2321.639345,127.566513,10:15,5.47892,-1.53075,6.28699,-22.5393,13.9117,-16.25643,2.35797,0.0249,78.70945,-5.651622,0.218976,0.434536,,,,,,,,,,,,9.42123,8.07508,1.30499,50,5.36873,-6.339,-127.29482,-3.63753,15.11634,31.52301,-19.21758,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,e758d1d0-20a0-11f1-9054-e10397c2aa49,86.74174,,,9.19111,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,18:58:06.77,2026-03-15T13:58:06.7798016-05:00,2026-03-15T18:58:06.7798016Z,,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,62dcaa55-358e-4dd3-b257-178a4bd20cce,54.21045,-128.33325,15.7615,5.47813,-3.00446,-9.60879,1.52201,-6.83696,7.55817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
