PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-03,17:35:15.36,2,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96889,-3.814059,-0.672998,2300.62629,198.190427,12:30,6.41792,0.51567,6.31131,-12.38599,22.53714,7.0226,1.86694,0.48092,81.21201,-6.229102,0.597382,0.425332,,,,,,,,,,,,-3.85158,13.17977,-0.46962,50,6.13205,1.23765,-129.0383,-8.87473,-6.47338,27.65149,-10.02266,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,400d9da0-1751-11f1-9260-536f65a002c7,88.61887,,,7.75688,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:35:15.36,2026-03-03T17:35:15.3668096-05:00,2026-03-03T22:35:15.3668096Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,aab1954f-da6a-43b2-9262-b449eefad9b5,54.18716,-129.93247,13.82575,6.41379,-8.55063,-5.01133,-0.51303,1.44698,-3.23669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,17:35:57.79,2,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72802,-2.36013,-0.093602,2327.233112,205.225925,12:45,6.44686,0.3501,6.07849,-12.34863,22.08454,9.88969,3.23292,1.08763,82.09301,-4.758272,1.687478,0.422338,,,,,,,,,,,,-5.10433,12.35103,-0.3479,50,6.25755,-0.20106,-130.30952,-5.65936,-8.78409,27.16575,-10.91907,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,5953ccd0-1751-11f1-9260-536f65a002c7,89.24712,,,7.63501,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:35:57.79,2026-03-03T17:35:57.7949184-05:00,2026-03-03T22:35:57.7949184Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,52392254-7028-4602-9266-f79b5ffeee67,54.41947,-131.22762,13.58287,6.44258,-5.29034,-5.45954,-0.34612,0.09581,-4.39205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,17:36:20.73,2,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59121,-2.826234,-0.376743,2276.734565,198.225461,12:30,6.48562,0.32184,6.11213,-9.44138,25.41151,7.96496,3.08342,0.63723,81.14586,-4.726562,1.058364,0.424904,,,,,,,,,,,,-4.19587,14.28587,-0.29687,50,6.26339,0.51718,-129.93259,-6.56051,-7.10733,29.54967,-7.97541,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,6701b130-1751-11f1-9260-536f65a002c7,88.70814,,,8.44535,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:36:20.73,2026-03-03T17:36:20.7376384-05:00,2026-03-03T22:36:20.7376384Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,86f27e35-df37-48d8-936c-48fdd0440ccf,54.38412,-130.92585,14.77484,6.47941,-6.29243,-3.9877,-0.31826,0.75608,-3.55366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,17:36:42.14,2,4,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92107,0.838705,-1.658138,2211.005402,13.186592,6:30,6.36676,0.46667,5.70133,-53.33385,-5.59481,-1.66925,2.70417,-1.21793,70.58567,-8.909851,-1.957083,0.497288,,,,,,,,,,,,0.36161,-2.62099,-0.32651,50,6.40399,3.29551,-111.68667,-0.09212,0.45433,21.11915,-35.46695,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,73ccafa0-1751-11f1-9260-536f65a002c7,75.79595,,,6.3354,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:36:42.14,2026-03-03T17:36:42.1474304-05:00,2026-03-03T22:36:42.1474304Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,fcf878a8-5ce4-40af-af30-ad616f75a4f0,54.79901,-112.59047,10.55957,6.37545,1.42571,-17.73347,-0.46713,3.27607,0.22717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,17:37:45.39,2,5,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66295,-0.159931,-1.53189,2162.030049,22.654127,6:45,6.36449,0.71023,5.66318,-52.67755,-4.84835,-2.62477,1.82551,-0.93729,70.94778,-9.745774,-2.002127,0.497758,,,,,,,,,,,,0.91732,-2.01626,-0.57899,50,6.31737,3.07534,-111.39964,-2.00861,1.15367,19.85936,-34.7098,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,99844b90-1751-11f1-9260-536f65a002c7,75.72448,,,5.71517,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:37:45.39,2026-03-03T17:37:45.3954048-05:00,2026-03-03T22:37:45.3954048Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,e8939203-8512-4553-a127-c621792a3ec9,54.83834,-112.25886,9.92968,6.37179,-0.50687,-17.3549,-0.71096,3.02542,0.57684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,17:38:09.46,2,6,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Top,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.4932,-2.47636,0.099415,2330.143651,200.933443,12:45,6.42133,0.48148,6.13833,-9.9489,23.87911,8.71745,3.30221,1.29982,82.63926,-4.44671,1.670876,0.41861,,,,,,,,,,,,-4.48965,13.38595,-0.49353,50,6.22717,-0.58642,-131.42319,-5.88162,-7.84279,28.16737,-8.79064,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,a7cc7420-1751-11f1-9260-536f65a002c7,90.04188,,,7.85394,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:38:09.46,2026-03-03T17:38:09.4620672-05:00,2026-03-03T22:38:09.4620672Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,f15a6c94-c01b-414f-9b72-165c96dacbb4,54.36068,-132.3545,14.08369,6.41682,-5.59097,-4.39532,-0.47843,-0.32711,-3.92139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,17:39:28.29,3,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17097,-2.121345,-1.919259,2155.51206,5.43253,6:15,6.40639,0.82769,5.58455,-55.58806,-6.90351,-0.83205,-0.20897,-1.03462,70.09288,-12.208936,-2.068454,0.502189,,,,,,,,,,,,-0.26102,-2.35827,-0.66217,50,6.18745,3.77517,-111.73823,-5.94869,-0.32101,25.25097,-35.07423,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,d6d13260-1751-11f1-9260-536f65a002c7,75.05631,,,7.0781,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:39:28.29,2026-03-03T17:39:28.2922496-05:00,2026-03-03T22:39:28.2922496Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,335c96d5-ad14-4a31-a2b5-06ed9ce7f0bf,54.91525,-112.84352,12.62549,6.41424,-4.41341,-17.53712,-0.82773,3.78922,-0.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,17:39:58.04,3,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87688,-1.157649,-2.275108,2183.586738,350.081562,5:45,6.39273,0.82501,5.69928,-54.78188,-7.20949,1.57744,0.74783,-1.1647,70.49088,-11.157218,-1.992048,0.49642,,,,,,,,,,,,-1.62398,-2.83414,-0.63504,50,6.2613,4.42268,-112.80509,-4.06173,-2.03576,25.70977,-35.72683,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,e8905940-1751-11f1-9260-536f65a002c7,75.9286,,,7.386,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:39:58.04,2026-03-03T17:39:58.0432896-05:00,2026-03-03T22:39:58.0432896Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,fa133df0-ab63-46dc-8fe3-11fa5fd1883f,54.8,-113.89381,12.85488,6.40127,-2.54881,-17.86342,-0.82415,4.50889,-1.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,17:40:21.11,3,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81875,-2.95506,-2.35527,2285.220594,203.336428,12:45,6.41906,0.36821,6.34028,-14.75083,19.29804,7.86225,2.46451,-1.14622,82.343,-5.789394,-0.933553,0.419974,,,,,,,,,,,,-4.72366,11.17442,-0.20031,50,6.19652,5.04592,-130.34431,-7.1061,-8.1462,26.7751,-12.90326,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,f6473e50-1751-11f1-9260-536f65a002c7,89.74937,,,7.47576,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:40:21.11,2026-03-03T17:40:21.1160064-05:00,2026-03-03T22:40:21.1160064Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,57ff9aef-c449-4947-b4a3-34c6c022490f,54.15816,-131.19569,13.38755,6.41595,-6.69581,-6.45163,-0.36488,5.30494,-4.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,17:40:40.75,3,4,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49026,-1.236732,-1.669717,2257.902993,342.192762,5:30,6.34768,0.65478,5.69308,-53.10412,-6.94626,2.73197,0.7691,-0.67409,71.97475,-10.899169,-1.179268,0.488984,,,,,,,,,,,,-1.92433,-2.76213,-0.51623,50,6.21031,3.21804,-113.89685,-4.20531,-2.49652,23.33338,-35.75752,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,020846d0-1752-11f1-9260-536f65a002c7,77.08324,,,6.51551,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:40:40.75,2026-03-03T17:40:40.7577600-05:00,2026-03-03T22:40:40.7577600Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,41c3b0cf-0611-4e75-bae9-3dc337a4eccc,54.80777,-114.87757,11.66669,6.35548,-2.7024,-17.87876,-0.65369,3.32298,-1.24826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,17:41:03.47,3,5,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80196,-0.203331,-1.563337,2303.172575,192.157832,12:30,6.47786,0.5011,6.33744,-10.78843,23.34316,4.7417,5.39155,-0.54349,80.81238,-2.394801,-0.705728,0.420484,,,,,,,,,,,,-2.96288,12.45516,-0.3891,50,6.45705,3.3819,-131.57926,-0.62035,-5.06374,34.45956,-10.88743,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,0f827100-1752-11f1-9260-536f65a002c7,89.64058,,,9.98959,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:41:03.47,2026-03-03T17:41:03.4721792-05:00,2026-03-03T22:41:03.4721792Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,77049183-4e83-4401-81d9-b5f571acd5a7,54.15319,-132.66248,17.22978,6.47117,-0.27811,-5.44372,-0.49791,3.54107,-2.53187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,17:41:26.20,3,6,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.31762,-1.406684,-2.658944,2169.50287,357.511608,6:00,6.38962,0.6188,5.63282,-59.86818,-10.73745,0.55665,0.08648,-1.8174,69.24397,-12.313139,-2.559106,0.504485,,,,,,,,,,,,-1.36146,-4.43146,-0.39282,50,6.23155,5.17036,-111.7844,-4.70987,-1.64972,28.08604,-37.54377,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,1d1ea220-1752-11f1-9260-536f65a002c7,74.71474,,,8.07365,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:41:26.20,2026-03-03T17:41:26.2090240-05:00,2026-03-03T22:41:26.2090240Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,92adee8a-9998-4948-9268-d76dd7b68246,54.86538,-113.00022,14.04302,6.40026,-3.08463,-18.77189,-0.61819,5.24178,-0.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,17:44:49.94,4,1,"Scarpino, Anthony",10074433,Right,EKU_COL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16472,-1.256829,-1.589736,2210.633993,196.312743,12:30,6.20513,1.13579,6.42202,-20.56537,14.73658,3.97835,3.33541,0.00561,80.4625,-5.169685,-0.868665,0.427633,,,,,,,,,,,,-2.52181,8.39776,-1.02404,50,6.10597,3.39745,-128.07863,-3.38098,-4.1768,27.16811,-18.26504,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,96863150-1752-11f1-9260-536f65a002c7,88.14212,,,7.70223,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:44:49.94,2026-03-03T17:44:49.9466240-05:00,2026-03-03T22:44:49.9466240Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,3760a0aa-eea6-45b6-a562-23efec75b628,54.07499,-128.94012,13.58406,6.204,-2.8018,-9.13252,-1.13387,3.52989,-2.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,17:45:03.67,4,2,"Scarpino, Anthony",10074433,Right,EKU_COL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01702,1.464869,-1.616124,2301.671617,183.454845,12:00,6.20826,1.02469,6.2748,-22.82123,13.39079,0.74362,5.65764,-0.40348,79.71601,-2.849303,-1.481838,0.43311,,,,,,,,,,,,-0.81102,6.89414,-0.90561,50,6.30527,3.53769,-126.43984,2.57082,-1.31901,24.66481,-20.96187,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,9eb400f0-1752-11f1-9260-536f65a002c7,87.02749,,,7.30102,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:45:03.67,2026-03-03T17:45:03.6789760-05:00,2026-03-03T22:45:03.6789760Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,6c5a8cb4-7b6c-4b48-87c9-057e5fd42ffe,54.22233,-127.26083,12.33241,6.20808,3.26855,-10.48094,-1.0241,3.5816,-0.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,17:45:18.33,4,3,"Scarpino, Anthony",10074433,Right,EKU_COL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9357,-2.14829,-1.736489,2338.873225,171.853485,11:45,6.25537,1.03124,6.13037,-20.1869,14.87284,-1.96878,2.58558,-0.7384,81.40233,-5.955764,-2.091293,0.426163,,,,,,,,,,,,0.52713,8.6267,-0.89758,50,6.08057,3.99467,-129.09766,-5.44523,0.88888,27.08036,-17.62729,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,a7707c00-1752-11f1-9260-536f65a002c7,88.44607,,,7.53337,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:45:18.33,2026-03-03T17:45:18.3324672-05:00,2026-03-03T22:45:18.3324672Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,932cfd96-415d-401b-9472-2dc9b16f41e6,54.36709,-130.0105,13.54018,6.25411,-4.85104,-8.81365,-1.03173,3.96471,0.44444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,17:45:35.09,4,4,"Scarpino, Anthony",10074433,Right,EKU_COL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65574,0.68827,-1.856581,2363.82053,183.725536,12:00,6.29975,0.96651,6.04104,-20.19044,14.8728,0.90291,5.25484,-0.67782,81.5358,-3.118593,-1.694256,0.426184,,,,,,,,,,,,-0.93264,7.79103,-0.82221,50,6.34235,4.13896,-128.84582,0.93818,-1.58133,24.60723,-18.96389,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,b1741d10-1752-11f1-9260-536f65a002c7,88.44164,,,7.11993,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,22:45:35.09,2026-03-03T17:45:35.0999040-05:00,2026-03-03T22:45:35.0999040Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,c683bfa6-1665-44e3-a5ea-e3551de58ca9,54.4568,-129.6942,12.30362,6.29873,1.59199,-9.48194,-0.96585,4.19348,-0.79067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
