PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-15,12:31:51.30,1,1,"Finnvold, Carsten",701444,Left,VIL_WIL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.13384,-0.578097,2.312983,2051.886839,204.075945,12:45,6.23135,-1.56672,5.74415,-40.53313,7.65528,2.61488,2.31486,0.80598,69.63416,-8.089149,2.780886,0.499623,93.90749,-6.876863,20.394525,,,,,20.81527,20.81527,16.745492,0.142307,-0.54949,4.59591,1.37262,50,6.15872,-4.61045,-111.72798,-2.35984,-0.67996,24.08561,-26.48701,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,3678f3d0-0a94-11f1-873e-e9c558536137,75.4417,2.3503,,7.49968,,,,1.66633,2.3503,-0.79386,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:31:51.30,2026-02-15T12:31:51.3060864-05:00,2026-02-15T17:31:51.3060864Z,GroundBall,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,9d270913-1856-4fd4-8018-1a78c05151bc,54.75431,-112.74823,12.04281,6.23491,-1.23787,-13.2435,1.56731,-4.58165,-0.33998,,1.662,128.3577,,,,,,,,2.35086,-16.51568,,,,,,,,-0.79547,47.72184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-15,12:32:24.90,2,1,"Finnvold, Carsten",701444,Left,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38032,-0.200776,1.760975,1781.768575,144.139495,10:45,6.4343,-0.972,6.18816,-30.46328,14.69576,-9.28756,3.71022,-0.11946,70.60672,-6.003627,0.085027,0.483664,,,,,,,,,,,,5.39158,8.19351,0.84339,50,6.40416,-3.17714,-114.94464,-1.22625,6.99114,27.41592,-21.5497,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,4a7dec00-0a94-11f1-873e-e9c558536137,77.93106,,,8.77359,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:32:24.90,2026-02-15T12:32:24.9075200-05:00,2026-02-15T17:32:24.9075200Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,e518e126-969a-44d2-87d8-7c223988e8cd,54.30548,-115.96701,13.70796,6.43491,-0.42264,-10.77485,0.96673,-3.43785,3.49557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-15,12:32:39.71,2,2,"Finnvold, Carsten",701444,Left,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,2,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,77.43711,-0.35716,1.438499,2002.912582,213.252684,1:00,6.1055,-1.60465,5.76733,-40.65341,6.32256,3.14496,2.3852,-0.00348,70.94851,-7.851909,2.002063,0.493298,81.72248,52.100234,-28.378182,5223.436802,87.97546,107.92269,-66.0327,247.88205,97.15757,-42.995348,5.43044,-1.19457,3.75103,1.4836,50,6.05119,-2.93821,-112.43072,-1.94889,-1.52145,21.33227,-27.39666,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,535939b0-0a94-11f1-873e-e9c558536137,76.40908,113.8633,,6.4886,,,,1.39414,2.44433,0.00512,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:32:39.71,2026-02-15T12:32:39.7124608-05:00,2026-02-15T17:32:39.7124608Z,FlyBall,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,d56f3c91-2577-431b-a472-e31fefbab2de,54.73392,-113.32536,10.66613,6.10884,-0.79992,-13.69833,1.60549,-2.87441,-0.76073,149.689747,1.41413,64.36184,-14.17767,1.20556,1.46555,-0.83218,0.20265,-0.02379,0.0011,2.43292,94.76815,-24.86843,3.25365,-0.83253,0.13211,-0.00043,-0.00255,0.00021,0.01436,-35.17235,0.47475,-0.47001,0.60058,-0.27065,0.05976,-0.00647,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-15,12:33:11.77,3,1,"Finnvold, Carsten",701444,Left,VIL_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,2,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70224,-0.388996,1.490919,2217.847015,195.858428,12:30,6.26534,-1.50326,5.64361,-36.70482,7.39115,1.63508,2.8436,0.02412,72.76531,-7.194433,1.783158,0.477937,,,,,,,,,,,,-0.3261,4.37559,1.37559,50,6.20939,-3.10955,-116.92109,-1.98608,-0.4429,25.93767,-26.23168,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,6671fd20-0a94-11f1-873e-e9c558536137,78.86483,,,7.93693,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:33:11.77,2026-02-15T12:33:11.7799936-05:00,2026-02-15T17:33:11.7799936Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,6446bf51-8c50-41e3-addf-23f20e26bdd2,54.85301,-117.99276,12.96884,6.26906,-0.90225,-13.11584,1.50369,-3.09125,-0.22145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-15,12:33:23.39,3,2,"Finnvold, Carsten",701444,Left,VIL_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,2,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65962,-2.237971,2.44158,2004.684527,182.827784,12:00,6.26953,-1.01457,6.35849,-25.43391,15.25454,0.68276,2.08735,1.29086,75.06986,-7.049019,2.565088,0.4591,,,,,,,,,,,,0.40898,9.07497,0.8373,50,6.0953,-5.13566,-119.85124,-5.37377,0.58773,25.76566,-19.13306,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,6d58f4e0-0a94-11f1-873e-e9c558536137,82.10078,,,7.58977,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:33:23.39,2026-02-15T12:33:23.3917440-05:00,2026-02-15T17:33:23.3917440Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,f0a1674c-1f53-4581-9e0f-440fc7311012,54.14013,-120.73801,12.88283,6.26891,-4.71527,-9.56653,1.0144,-5.15588,0.29387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-15,12:33:35.35,3,3,"Finnvold, Carsten",701444,Left,VIL_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.95015,-1.269302,2.318706,1767.436774,109.732063,9:45,6.2437,-1.31861,5.90704,-47.91018,8.24532,-16.0921,1.07179,-0.50608,63.98406,-10.200503,-0.576094,0.539346,,,,,,,,,,,,9.11308,5.44835,1.14123,50,6.11524,-3.63954,-104.00785,-3.63598,9.57198,24.11492,-26.45134,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,748b7490-0a94-11f1-873e-e9c558536137,69.88543,,,7.96609,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:33:35.35,2026-02-15T12:33:35.3536000-05:00,2026-02-15T17:33:35.3536000Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,7679177d-5a93-4a48-8eb1-eabde65df115,54.58768,-105.06615,12.05746,6.24934,-2.47514,-13.22567,1.31017,-4.05962,4.78599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-15,12:33:51.71,3,4,"Finnvold, Carsten",701444,Left,VIL_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.88844,1.249419,0.588411,1746.754318,118.049318,10:00,6.42137,-0.97781,5.91379,-50.82983,10.55001,-14.66985,3.34543,-1.65415,60.81165,-8.30739,-2.047229,0.563877,,,,,,,,,,,,7.61378,5.72181,0.93835,50,6.49408,-0.50636,-99.57364,0.83035,7.31059,22.47463,-26.68011,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,7e4fc2b0-0a94-11f1-873e-e9c558536137,66.84517,,,8.07679,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:33:51.71,2026-02-15T12:33:51.7160960-05:00,2026-02-15T17:33:51.7160960Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,97a0dddd-99bb-4c82-89f1-5e0c786aad6b,54.57714,-100.60143,11.23731,6.42821,2.05047,-13.34005,0.96915,-0.84068,3.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,12:34:09.23,3,5,"Finnvold, Carsten",701444,Left,VIL_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5259,-1.490904,1.710575,1828.996455,106.887602,9:30,6.43585,-1.22741,5.62651,-50.22589,8.36008,-19.50816,0.85819,-1.25639,63.33138,-10.758904,-1.783553,0.550894,,,,,,,,,,,,10.47323,5.51737,1.09417,50,6.27738,-2.35105,-102.0168,-4.09033,10.67262,21.94555,-26.55164,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,88c140c0-0a94-11f1-873e-e9c558536137,68.42046,,,7.19451,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:34:09.23,2026-02-15T12:34:09.2389888-05:00,2026-02-15T17:34:09.2389888Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,3f3bf1b1-045a-433a-90cc-a7316ca58939,54.86986,-103.05907,10.97278,6.4417,-2.8293,-13.27582,1.21786,-2.85793,5.33631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,12:34:25.34,3,6,"Finnvold, Carsten",701444,Left,VIL_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,2,Bottom,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21991,-1.41001,2.178062,2058.364714,198.06886,12:30,6.11933,-1.27046,5.78001,-37.76034,7.15457,1.85693,1.65945,0.91189,72.66912,-8.361824,2.51076,0.482355,99.04196,8.3808,-51.712477,4969.313984,,,,122.70057,122.70057,-55.320519,0.963725,-0.32189,4.44933,1.08943,50,5.97991,-4.4402,-114.95581,-4.00393,-0.42852,22.33038,-26.25075,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,9244dc60-0a94-11f1-873e-e9c558536137,78.14256,6.26569,,6.55079,,,,3.1143,1.9069,-0.85195,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:34:25.34,2026-02-15T12:34:25.3419008-05:00,2026-02-15T17:34:25.3419008Z,LineDrive,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,cd5d0722-8d81-48a9-b270-123502392bbb,54.72204,-115.86945,11.16519,6.12175,-2.92989,-13.12538,1.27073,-4.42267,-0.21426,,3.1143,89.04394,-25.08841,5.84625,-1.51033,0.38936,-0.1007,0.0219,-0.00274,1.9069,21.17205,-27.30257,4.23935,-1.08764,0.28636,-0.07315,0.01615,-0.00206,-0.85195,-112.79968,10.31046,-1.14692,0.12486,0.00492,-0.00697,0.00248,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,12:34:43.41,3,7,"Finnvold, Carsten",701444,Left,VIL_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,71.26155,-1.199622,3.69002,1783.271356,110.273019,9:45,6.35257,-1.16359,5.9621,-48.4416,7.3041,-14.33406,1.20089,1.06838,64.9947,-10.144513,1.114241,0.537374,,,,,,,,,,,,8.57855,4.6891,0.87852,50,6.2302,-6.18127,-103.21441,-3.49134,9.12171,19.47232,-27.18804,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,9d203fd0-0a94-11f1-873e-e9c558536137,70.14185,,,6.26685,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:34:43.41,2026-02-15T12:34:43.4172928-05:00,2026-02-15T17:34:43.4172928Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,b144fb95-c0b4-4553-8487-ace5628d7f26,54.53852,-104.06712,9.73616,6.35702,-2.30075,-13.59402,1.15795,-6.58072,4.56085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,12:35:16.88,4,1,"Finnvold, Carsten",701444,Left,VIL_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85421,-1.212928,1.863346,2099.948826,208.070082,1:00,6.0779,-1.65613,5.66429,-37.20963,8.38689,3.66579,1.84529,0.38752,72.16057,-8.065739,2.518736,0.486001,,,,,,,,,,,,-1.32193,5.04674,1.49611,50,5.95177,-3.85984,-114.39565,-3.59185,-1.74022,22.39725,-25.5304,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,b107ec00-0a94-11f1-873e-e9c558536137,77.55628,,,6.69364,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:35:16.88,2026-02-15T12:35:16.8865280-05:00,2026-02-15T17:35:16.8865280Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,695cbed7-7008-4cf6-91da-f755f8c986c4,54.8365,-115.33869,11.19862,6.08037,-2.51689,-12.7652,1.65708,-3.78657,-0.87011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,12:35:30.77,4,2,"Finnvold, Carsten",701444,Left,VIL_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89112,-0.612592,2.798395,1735.045758,177.486485,12:00,6.11943,-1.38704,6.14722,-33.081,10.47296,-0.39756,2.79591,1.16778,73.06662,-6.786499,2.7268,0.474991,,,,,,,,,,,,1.02142,6.00961,1.17405,50,6.05567,-5.65326,-115.94852,-2.19635,1.38424,22.58995,-24.02965,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,b9454c00-0a94-11f1-873e-e9c558536137,79.35402,,,6.8245,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:35:30.77,2026-02-15T12:35:30.7786240-05:00,2026-02-15T17:35:30.7786240Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,cff10ad7-1d62-4c52-b65d-4bca0e2859e2,54.35343,-116.79361,11.29497,6.12102,-1.2974,-12.01483,1.38651,-5.70504,0.69212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,12:35:55.58,4,3,"Finnvold, Carsten",701444,Left,VIL_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55826,-1.580694,2.275311,1966.940822,163.921728,11:30,6.31757,-1.20153,6.07662,-22.07391,18.11682,-4.8137,3.01395,0.50378,75.7102,-5.778429,1.409156,0.456283,62.45299,55.694255,-119.697762,4393.873586,,,,,16.06032,,,3.19453,10.24965,1.02797,50,6.18352,-4.62824,-121.1698,-3.95176,4.69535,26.18977,-17.10901,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,c80ae1f0-0a94-11f1-873e-e9c558536137,82.6076,26.14986,,7.84806,,,,1.31918,3.06665,-0.55065,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:35:55.58,2026-02-15T12:35:55.5855872-05:00,2026-02-15T17:35:55.5855872Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,44efcf26-e567-45ba-85d7-c480d403a517,54.42248,-122.12194,13.09489,6.31588,-3.32976,-8.55451,1.19933,-4.79894,2.34768,,1.32345,-25.7458,-2.16941,,,,,,,3.07244,75.43952,-24.09074,,,,,,,-0.56249,-44.38109,14.95778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,12:36:16.73,4,4,"Finnvold, Carsten",701444,Left,VIL_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51055,0.966812,3.239326,2143.872197,191.440361,12:30,6.22614,-1.50776,5.95565,-29.59895,13.00221,2.39488,4.65771,1.6992,74.47196,-4.536781,3.668153,0.469767,,,,,,,,,,,,-0.44134,6.81634,1.24874,50,6.28637,-6.70653,-116.90654,1.09614,-0.61841,19.45633,-22.6226,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,d4ad97e0-0a94-11f1-873e-e9c558536137,80.23653,,,6.03859,,,,,,,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:36:16.73,2026-02-15T12:36:16.7382528-05:00,2026-02-15T17:36:16.7382528Z,,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,7f874d1b-33a3-43a7-92a6-dc48f3891155,54.54506,-117.66053,9.72816,6.22691,1.97282,-11.3113,1.50817,-6.68256,-0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,12:36:34.54,4,5,"Finnvold, Carsten",701444,Left,VIL_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.32428,-1.958775,2.632546,2193.091528,209.382808,1:00,6.01187,-1.84442,5.77178,-35.10029,6.70083,3.16264,1.26134,0.87075,76.15404,-8.360501,3.198721,0.465335,73.4659,26.185927,1.194655,4036.853924,109.7649,40.71643,-7.18676,239.81833,239.81833,-9.986428,3.671455,-1.03642,4.1713,1.62458,50,5.82795,-5.55045,-118.19344,-5.17527,-1.49156,18.85721,-26.17084,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,df4ba430-0a94-11f1-873e-e9c558536137,81.00069,42.9431,,5.17025,,,,2.05273,1.3792,-0.8336,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,17:36:34.54,2026-02-15T12:36:34.5494016-05:00,2026-02-15T17:36:34.5494016Z,FlyBall,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,17283d30-e683-4eb9-b439-8a6191918f4c,54.73264,-118.94611,9.4286,6.01367,-4.13068,-13.08542,1.84494,-5.49092,-0.74578,149.270687,2.05267,96.67217,-17.12913,3.89406,-0.81653,0.18843,-0.04085,0.00568,-0.00033,1.37897,47.5541,-14.14413,0.2829,0.06798,-0.05127,0.014,-0.00134,1E-05,-0.83361,2.01628,-6.32593,1.36942,-0.30975,0.07258,-0.01496,0.0019,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
