PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-14,14:34:16.99,3,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57989,-2.252915,-1.513102,2404.424912,77.75282,8:30,6.2317,1.13429,5.14647,-39.98148,0.34461,-4.34831,0.77707,-0.65291,77.80115,-9.470416,-2.284585,0.457051,,,,,,,,,,,,1.75197,1.15047,-0.98921,50,5.98986,3.42431,-122.6268,-6.3241,2.65809,25.06567,-30.42858,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,d4779930-1fdc-11f1-b866-835130249141,82.46883,,,6.77874,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:34:16.99,2026-03-14T14:34:16.9924096-05:00,2026-03-14T19:34:16.9924096Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,32b10532-9d71-41e7-9410-5fb61708d43c,55.35149,-123.71583,12.53283,6.23591,-5.00205,-15.21429,-1.13548,3.30883,1.32905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,14:34:35.08,3,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58569,-3.992919,-2.308103,2488.201084,14.560122,6:30,6.31738,1.27975,5.28433,-44.07904,-4.00516,-1.35169,-1.11455,-1.00148,78.64972,-11.868927,-2.548903,0.455619,,,,,,,,,,,,0.05642,-0.73906,-1.06828,50,5.91964,4.99226,-122.51455,-10.1736,0.0858,24.05908,-33.29806,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,df39a840-1fdc-11f1-b866-835130249141,82.72795,,,5.93597,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:34:35.08,2026-03-14T14:34:35.0803456-05:00,2026-03-14T19:34:35.0803456Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,987f5a0a-5bc1-483c-ba73-2597862134a8,55.21647,-123.5347,12.02954,6.32108,-8.7617,-16.64903,-1.27989,4.98862,0.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:34:55.74,3,6,"Polk, Lakin",10111172,Right,SOU_LIO,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.14907,-2.348049,-1.888914,2341.560849,356.780924,6:00,6.21641,1.05152,5.19429,-42.38439,-2.5641,0.21697,0.47332,-0.70779,78.23212,-9.990929,-1.850367,0.454176,,,,,,,,,,,,-0.66752,-0.27181,-0.87657,50,5.96618,4.06079,-123.4107,-6.665,-1.02324,25.94115,-32.5907,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,eb947fc0-1fdc-11f1-b866-835130249141,82.9909,,,6.91696,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:34:55.74,2026-03-14T14:34:55.7440000-05:00,2026-03-14T19:34:55.7440000Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,e5733313-fb76-4894-9ada-32cb3c20748f,55.30384,-124.52058,12.97058,6.22151,-5.27062,-16.29535,-1.05125,4.10457,-0.51162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.97555,,,0.961401,,,,2.04553,5.52668,2.76007,74.58804,6.53194,50.18192,2.08346,82.50561,-7.4638,5.54366,14.24958,-13.7957,2.77751,52.88193,-3.75892,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:36:55.65,1,1,"Templeton, Cody",830945,Left,STE_LUM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62833,0.235569,3.621624,1777.811554,218.744127,1:15,5.62299,-3.16708,5.60708,-41.59172,4.87469,2.58579,2.37734,0.43339,71.24403,-7.425268,4.081865,0.490615,,,,,,,,,,,,-0.1376,2.91118,2.85544,50,5.61676,-7.30399,-113.78527,-0.87525,-0.17775,23.74605,-28.41358,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,331a6f80-1fdd-11f1-b866-835130249141,76.82689,,,7.3843,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:36:55.65,2026-03-14T14:36:55.6535808-05:00,2026-03-14T19:36:55.6535808Z,,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,345a4596-6fe3-4a0f-867f-2d20c2adf6e1,54.88625,-114.80046,11.87303,5.62821,0.33949,-14.20679,3.16754,-7.29639,-0.08888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:37:09.35,1,2,"Templeton, Cody",830945,Left,STE_LUM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.34182,-1.716051,4.504808,1992.710072,133.907671,10:30,5.60908,-3.34693,5.46654,-22.93643,15.44875,-14.71631,2.08625,-0.34867,78.67604,-5.994052,1.894754,0.445916,95.03462,7.140345,13.098423,1145.853137,,,,116.77879,112.52113,14.849758,0.930196,8.72926,8.65611,2.96054,50,5.44232,-9.21367,-124.92131,-4.50822,13.76021,25.74045,-18.52918,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,3b4076f0-1fdd-11f1-b866-835130249141,84.52805,5.46732,,7.66578,,,,1.61529,2.09817,0.35355,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:37:09.35,2026-03-14T14:37:09.3591040-05:00,2026-03-14T19:37:09.3591040Z,GroundBall,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,c9974dc8-8e0f-4add-8fb8-857e3045daee,55.03017,-125.95353,12.87023,5.60821,-3.76518,-9.26459,3.34108,-9.76547,6.8801,311.968019,1.61529,134.70458,-18.3594,2.76082,-0.58797,0.1116,-0.02234,0.00401,-0.00039,2.09817,17.32545,-23.30358,2.90802,-0.64002,0.15152,-0.0321,0.00632,-0.00078,0.35355,31.34283,1.12438,-0.86056,0.2362,-0.06479,0.0153,-0.00322,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:37:40.95,2,1,"Templeton, Cody",830945,Left,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76212,-0.281529,3.057751,1511.434309,107.140298,9:30,5.56464,-3.25492,5.4402,-42.04916,8.108,-20.49292,1.79656,-2.09689,68.78078,-8.022361,-0.589421,0.509727,,,,,,,,,,,,11.17579,4.72859,2.99861,50,5.51124,-5.06072,-109.72731,-1.86982,13.46472,21.55178,-26.47698,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,4e032b20-1fdd-11f1-b866-835130249141,73.94629,,,6.98134,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:37:40.95,2026-03-14T14:37:40.9596928-05:00,2026-03-14T19:37:40.9596928Z,,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,a884512f-328a-4d66-b211-f97382ee1b4b,55.05441,-110.71561,10.77589,5.56914,-0.65567,-13.23849,3.24483,-5.67817,6.73236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:37:55.79,2,2,"Templeton, Cody",830945,Left,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84664,-0.269855,3.497493,2033.793078,133.46149,10:30,5.71661,-3.15284,5.49911,-21.69245,16.43414,-15.90127,3.65604,-1.20268,78.29265,-4.362415,0.670977,0.444412,,,,,,,,,,,,9.033,8.74406,2.85768,50,5.67876,-6.97352,-125.70553,-1.28161,14.28708,28.22411,-18.34395,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,56d15970-1fdd-11f1-b866-835130249141,84.81424,,,8.55398,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:37:55.79,2026-03-14T14:37:55.7961728-05:00,2026-03-14T19:37:55.7961728Z,,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,b4b26c40-4c13-4ffe-b64a-623b29c2b9fe,54.99423,-126.8219,14.11206,5.71511,-0.55604,-9.17198,3.14469,-7.53863,7.14354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:38:10.60,2,3,"Templeton, Cody",830945,Left,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73997,-1.709123,3.165458,2056.458194,132.700739,10:30,5.60309,-3.3112,5.26287,-21.23946,17.27694,-17.2304,2.22461,-1.77034,78.43542,-5.693291,0.113113,0.446678,,,,,,,,,,,,9.53402,9.54623,3.03439,50,5.43136,-6.16154,-125.52191,-4.4484,15.05787,27.79396,-17.09689,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,5fa21fd0-1fdd-11f1-b866-835130249141,84.38395,,,8.30455,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:38:10.60,2026-03-14T14:38:10.6096640-05:00,2026-03-14T19:38:10.6096640Z,,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,c22e17d2-631c-45e4-a468-f09307f6a4ff,55.2313,-126.67496,13.89698,5.60119,-3.73912,-8.54845,3.30297,-6.78623,7.52893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:38:26.53,2,4,"Templeton, Cody",830945,Left,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Bottom,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87587,-1.585734,4.616129,2000.829801,136.458369,10:30,5.68508,-3.3364,5.43218,-22.38458,16.82922,-14.64162,2.32949,-0.2243,77.52996,-5.789805,2.02196,0.450703,,,,,,,,,,,,8.77804,9.36048,2.93729,50,5.5292,-9.37894,-124.08472,-4.16146,13.53041,27.46248,-17.74591,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,694132b0-1fdd-11f1-b866-835130249141,83.63024,,,8.34591,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:38:26.53,2026-03-14T14:38:26.5379840-05:00,2026-03-14T19:38:26.5379840Z,,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,857ca690-1f51-4f0e-8092-84d27c3762f0,55.06209,-125.20004,13.73124,5.68357,-3.44074,-8.87295,3.32935,-9.92845,6.76521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:38:41.50,2,5,"Templeton, Cody",830945,Left,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Bottom,1,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92755,-1.822639,4.314723,2055.221827,142.59606,10:45,5.69639,-3.2042,5.59453,-18.36367,20.00603,-14.14831,2.45899,-0.34723,77.72775,-5.343325,1.799366,0.445826,76.42844,75.203109,132.314129,4309.0614,,,,,24.70986,,,8.66697,11.17969,2.84337,50,5.52842,-8.86617,-125.56596,-4.53807,13.53491,30.60544,-14.71512,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,72284030-1fdd-11f1-b866-835130249141,84.54513,75.49567,,9.1998,,,,2.73189,2.33951,0.26617,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:38:41.50,2026-03-14T14:38:41.5054336-05:00,2026-03-14T19:38:41.5054336Z,,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,5a9c5eab-02d8-474a-8e6b-e28edba19d69,54.89981,-126.75462,15.30272,5.69357,-3.96656,-7.35756,3.19792,-9.39184,6.76745,347.591627,2.73189,-19.27241,-8.65605,4.29803,-1.35019,0.3699,-0.09475,0.02023,-0.00241,2.33951,108.37748,-32.80618,4.71957,-0.88304,0.13465,-0.0144,-0.00345,0.00217,0.26617,21.16961,-4.87969,1.30774,-0.29144,0.06016,-0.01092,0.00045,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:39:07.37,2,6,"Templeton, Cody",830945,Left,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.49814,-1.517227,6.046716,1944.504579,133.21232,10:30,5.66779,-3.03916,5.74797,-23.96659,14.36509,-13.81666,2.24987,1.45967,78.13278,-6.014068,3.59413,0.445605,,,,,,,,,,,,9.08205,8.19906,2.54443,50,5.52673,-12.67066,-124.83277,-4.07992,14.15108,28.0759,-19.39875,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,81940130-1fdd-11f1-b866-835130249141,84.58707,,,8.36535,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:39:07.37,2026-03-14T14:39:07.3747456-05:00,2026-03-14T19:39:07.3747456Z,,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,7a37e524-9a65-4003-9b51-5726b28a8e5a,54.7501,-125.89657,14.03795,5.66739,-3.3449,-9.69938,3.03469,-13.20685,7.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:39:35.79,3,1,"Templeton, Cody",830945,Left,STE_LUM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64097,0.529735,2.496056,1753.231821,223.398182,1:30,5.6309,-3.33929,5.53295,-43.09994,4.64311,2.76973,2.53487,-0.77392,70.25929,-7.409754,2.989412,0.497309,,,,,,,,,,,,-0.58024,2.71394,3.12073,50,5.64876,-5.01094,-112.44135,-0.35431,-0.73121,23.36594,-28.75394,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,926f09a0-1fdd-11f1-b866-835130249141,75.79276,,,7.38168,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:39:35.79,2026-03-14T14:39:35.7917696-05:00,2026-03-14T19:39:35.7917696Z,,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,a8ea2452-4cb4-4f4d-8b2f-0161e8315279,54.96007,-113.4674,11.68297,5.63659,0.90833,-14.37697,3.34006,-4.97883,-0.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:40:13.73,3,2,"Templeton, Cody",830945,Left,STE_LUM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,77.40045,0.340438,3.199584,1749.278004,218.530707,1:15,5.70269,-3.19714,5.7832,-43.40628,4.86107,2.33752,2.40272,-0.02254,69.2112,-7.720425,3.617437,0.500032,105.00517,6.609667,-10.78272,800.666226,107.60282,7.50953,-22.83789,178.30315,174.31742,-12.872501,1.357394,-0.01654,2.88398,2.93178,50,5.70514,-6.34596,-111.94143,-0.66384,-0.02036,25.89139,-28.62514,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,a92b3290-1fdd-11f1-b866-835130249141,75.37998,8.00747,,8.18925,,,,2.04061,2.87728,-0.14768,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:40:13.73,2026-03-14T14:40:13.7367552-05:00,2026-03-14T19:40:13.7367552Z,GroundBall,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,4d8879c6-5d44-4732-b148-38f0229e7b62,54.70971,-113.02551,12.9457,5.70784,0.5347,-14.31257,3.19747,-6.34511,-0.01018,117.645893,2.3449,147.16,-15.49036,,,,,,,2.96996,16.792,-14.02844,,,,,,,-0.10853,-29.03371,-0.12814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:41:04.69,4,1,"Templeton, Cody",830945,Left,STE_LUM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.8754,2.435664,2.232902,1550.969927,307.346776,4:15,5.84706,-2.96767,5.25981,-63.7307,-4.52862,8.51182,2.82754,-0.15954,63.89803,-9.138928,3.7415,0.553783,,,,,,,,,,,,-3.56169,-2.39051,2.75668,50,6.02339,-4.25448,-101.22609,2.3237,-3.66151,17.94505,-34.63156,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,c7789d00-1fdd-11f1-b866-835130249141,68.06351,,,5.97736,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:41:04.69,2026-03-14T14:41:04.6942208-05:00,2026-03-14T19:41:04.6942208Z,,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,376fe16a-2011-46be-8716-21b10ad3ce97,55.23769,-102.15039,8.97252,5.85776,4.10748,-17.31578,2.97096,-4.06589,-1.83075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:41:20.00,4,2,"Templeton, Cody",830945,Left,STE_LUM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88247,0.176293,5.109771,1911.855946,150.561196,11:00,5.52988,-3.14767,5.54297,-24.75564,13.84202,-7.12351,3.63232,1.04666,78.42729,-4.427322,3.848267,0.447149,,,,,,,,,,,,4.98095,7.30941,2.7088,50,5.52897,-10.80232,-124.22071,-0.4312,7.79617,24.48401,-20.7333,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,d0886830-1fdd-11f1-b866-835130249141,84.29511,,,7.45518,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:41:20.00,2026-03-14T14:41:20.0057344-05:00,2026-03-14T19:41:20.0057344Z,,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,f4f1fdb4-071c-481f-914b-d3ce15513545,54.95203,-125.19295,12.242,5.52975,0.3921,-10.36665,3.14389,-11.1119,3.89808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,14:41:36.89,4,3,"Templeton, Cody",830945,Left,STE_LUM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39451,-0.826962,5.112032,1916.749171,147.557523,11:00,5.56147,-3.10418,5.51079,-23.60462,14.71946,-8.55272,2.81799,0.97606,78.69265,-5.225596,3.59766,0.445561,,,,,,,,,,,,5.75162,8.03461,2.66329,50,5.47351,-10.80328,-124.90125,-2.58504,9.06852,25.60277,-19.50592,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260314-AlumniField-1,da9b2470-1fdd-11f1-b866-835130249141,84.59542,,,7.70186,,,,,,,772381a6-65a0-4fbc-bd31-6ac565eb01b3,2026-03-14,19:41:36.89,2026-03-14T14:41:36.8994304-05:00,2026-03-14T19:41:36.8994304Z,,v3,471445,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,631fcb4d-1dd9-4e8d-bda6-6a769ea4c80a,54.98402,-125.91875,12.80138,5.56084,-1.80984,-9.75296,3.09979,-11.16368,4.53426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
