PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-18,18:29:37.37,9,7,"Hudson, Rayce",839323,Right,PRA_PAN,"Walker, Connor",10150620,Right,MCN_COW,Undefined,1,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45845,-0.834342,-2.346911,2039.832071,193.655466,12:30,5.70265,1.34741,6.79456,-24.59718,14.45788,3.19162,2.89064,-0.53001,75.86437,-5.537894,-1.764816,0.44979,92.45152,29.120524,40.470143,4066.288488,77.69637,56.81753,77.8662,325.80746,187.53921,54.169676,4.769113,-2.40658,8.30898,-1.19622,50,5.6391,4.85743,-121.23332,-2.37722,-3.54902,25.71909,-19.92076,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,54930ee0-2322-11f1-a090-51845137de90,83.80006,73.84354,,7.59408,,,,1.1623,3.03029,0.61483,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:29:37.37,2026-03-18T18:29:37.3779968-05:00,2026-03-18T23:29:37.3779968Z,FlyBall,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,b2e57fb9-fbd5-460f-a58b-32175ebb56a7,53.70542,-122.01688,12.85955,5.70228,-1.77032,-9.96038,-1.34585,4.96555,-1.77451,,1.16235,90.12134,-24.90698,6.3847,-1.35984,0.24275,-0.03845,0.00468,-0.00027,3.03271,65.92357,-15.99979,-0.23057,0.56463,-0.25517,0.06657,-0.0089,0.00047,0.61556,76.86671,-7.60263,0.80105,0.02067,-0.02763,0.00412,-2E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-18,18:30:03.39,9,8,"Hudson, Rayce",839323,Right,PRA_PAN,"Walker, Connor",10150620,Right,MCN_COW,Undefined,1,Bottom,2,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.012,-0.119775,-0.970967,2078.359617,189.380698,12:15,5.73362,1.45955,6.68856,-24.2106,14.7156,2.2002,3.6065,0.75475,75.74721,-4.769047,-0.570118,0.449048,,,,,,,,,,,,-1.46268,8.19934,-1.39549,50,5.71589,1.98547,-121.99392,-0.86442,-2.16926,27.55745,-20.01394,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,6415da50-2322-11f1-a090-51845137de90,83.93861,,,8.26479,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:30:03.39,2026-03-18T18:30:03.3922048-05:00,2026-03-18T23:30:03.3922048Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,d022ebab-f8e5-4a21-9e20-721b32ce53e8,53.80821,-122.85116,13.77872,5.73309,-0.24184,-10.00697,-1.4583,2.05295,-1.08463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-18,18:30:36.12,10,1,"Hudson, Rayce",839323,Right,PRA_PAN,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.66086,3.762025,-1.154954,2528.043641,56.058748,7:45,5.57124,1.24631,6.20075,-62.37212,-8.04083,-15.27528,3.85213,-1.09295,64.48053,-7.859579,-3.909031,0.530513,,,,,,,,,,,,7.32162,-4.80331,-1.15266,50,5.82529,2.66254,-105.07482,5.10392,7.87594,24.06789,-37.34103,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,779ca1d0-2322-11f1-a090-51845137de90,71.04898,,,8.18033,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:30:36.12,2026-03-18T18:30:36.1274880-05:00,2026-03-18T23:30:36.1274880Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,bf4170be-7e0e-4f97-b417-88cb42abdf96,54.29753,-106.05462,12.03395,5.58656,6.62407,-18.67052,-1.25452,2.34191,3.93797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-18,18:30:51.51,10,2,"Hudson, Rayce",839323,Right,PRA_PAN,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.26444,-2.137337,-2.496007,2114.312425,206.611484,1:00,5.715,1.29908,6.86073,-24.87387,13.54698,6.10516,1.69099,-0.469,76.4177,-6.888137,-1.380554,0.446123,94.76466,17.311815,30.432824,4651.920953,90.95902,26.84597,61.8582,262.95662,236.36361,39.727289,2.970108,-4.0513,8.27981,-1.14199,50,5.56958,5.12054,-122.30446,-5.18819,-6.05117,27.25126,-19.80705,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,80c04320-2322-11f1-a090-51845137de90,84.48885,29.40678,,7.84674,,,,1.43887,1.73937,0.40035,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:30:51.51,2026-03-18T18:30:51.5171328-05:00,2026-03-18T23:30:51.5171328Z,LineDrive,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,2f81eddd-fbb6-4bf9-ac3d-2823765e8101,53.63962,-123.11275,13.62563,5.71475,-4.6007,-9.90352,-1.29653,5.30002,-3.02558,,1.43894,114.40681,-26.90825,6.47507,-1.39944,0.21579,-0.01611,-0.00168,0.00037,1.7393,41.36156,-16.65205,0.89662,-0.02831,0.02481,-0.01759,0.00537,-0.00059,0.40037,67.21156,-2.12162,-1.63401,0.78699,-0.24856,0.05854,-0.00898,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,18:31:39.33,11,1,"Hudson, Rayce",839323,Right,PRA_PAN,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57301,0.567712,-0.099317,1646.182965,212.982337,1:00,5.46558,1.81645,6.38189,-30.15179,11.62497,6.57433,3.47523,2.27294,73.57897,-5.147354,1.091709,0.465199,,,,,,,,,,,,-3.40882,6.33067,-1.81185,50,5.49282,-0.04625,-118.39285,0.33577,-4.76395,25.84604,-23.32673,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,9d43c300-2322-11f1-a090-51845137de90,81.02433,,,7.99404,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:31:39.33,2026-03-18T18:31:39.3383936-05:00,2026-03-18T23:31:39.3383936Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,96e1d897-042a-4318-8570-d8de80261553,54.11421,-119.28764,12.92302,5.46721,1.14334,-11.66337,-1.8131,0.11868,-2.38198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-18,18:31:55.80,11,2,"Hudson, Rayce",839323,Right,PRA_PAN,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02557,-0.48247,-1.187564,2066.262306,212.107196,1:00,5.56521,1.67697,7.04193,-22.37619,13.86414,7.95709,3.26212,1.26105,78.3697,-4.786722,0.272164,0.433279,,,,,,,,,,,,-4.5667,7.90886,-1.60691,50,5.52837,2.31068,-125.11888,-1.58782,-7.19975,26.52812,-19.70513,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,a70f3d10-2322-11f1-a090-51845137de90,86.9935,,,7.65587,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:31:55.80,2026-03-18T18:31:55.8032384-05:00,2026-03-18T23:31:55.8032384Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,cc1a5676-244a-40a2-9534-d496bff51993,53.45722,-125.84975,13.26406,5.56464,-1.04492,-9.85256,-1.6733,2.50904,-3.59987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,18:32:14.84,11,3,"Hudson, Rayce",839323,Right,PRA_PAN,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,2,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32784,-1.53331,-1.596956,2173.756834,192.674554,12:30,5.58656,1.7264,6.84556,-19.38973,17.8845,3.73654,2.57168,0.58116,77.52154,-5.28298,-0.914362,0.439416,,,,,,,,,,,,-2.44772,10.31205,-1.6253,50,5.48083,3.31929,-123.95508,-3.75855,-3.77625,26.72262,-16.26492,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,b26af410-2322-11f1-a090-51845137de90,85.77853,,,7.80631,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:32:14.84,2026-03-18T18:32:14.8418560-05:00,2026-03-18T23:32:14.8418560Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,bfaa317b-ce32-4553-a2b7-e36fd13c82b8,53.65261,-124.74004,13.36131,5.58422,-3.28078,-8.13246,-1.72443,3.43021,-1.88813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,18:32:36.26,11,4,"Hudson, Rayce",839323,Right,PRA_PAN,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,2,2,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.63707,-3.070942,-4.563017,2077.442947,201.576124,12:45,5.39028,1.68032,6.8841,-25.95364,13.28816,4.69437,0.41761,-2.09515,75.86774,-8.003046,-3.708214,0.450864,,,,,,,,,,,,-3.98874,8.4765,-1.39252,50,5.1858,9.50084,-121.033,-7.156,-5.82571,27.01405,-19.79378,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,bf2e9f80-2322-11f1-a090-51845137de90,83.60041,,,7.76933,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:32:36.26,2026-03-18T18:32:36.2600448-05:00,2026-03-18T23:32:36.2600448Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,af438118-66e4-4469-bfce-e4194c8ad6d8,53.61652,-121.83752,13.50702,5.39014,-6.56651,-9.89689,-1.67805,9.67434,-2.91285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,18:33:07.51,12,1,"Hudson, Rayce",839323,Right,PRA_PAN,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.58565,2.922078,-0.283071,2558.814528,49.907739,7:45,5.63871,1.17032,6.29688,-61.84909,-8.19067,-12.19642,3.17957,-0.10689,65.07765,-8.590074,-2.490135,0.527218,,,,,,,,,,,,6.14611,-4.55614,-1.14436,50,5.82583,0.9423,-105.19245,3.6093,6.68624,22.68131,-37.13059,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,d1dc1e00-2322-11f1-a090-51845137de90,71.49306,,,7.508,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:33:07.51,2026-03-18T18:33:07.5182592-05:00,2026-03-18T23:33:07.5182592Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,64047987-1475-4340-b8c0-46b11b246141,54.20306,-106.09483,11.34066,5.65284,5.08655,-18.56529,-1.17656,0.67628,3.34312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,18:33:23.31,12,2,"Hudson, Rayce",839323,Right,PRA_PAN,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,4,,71.74442,2.818352,-0.775095,2535.681894,42.029529,7:30,5.60877,1.19986,6.21254,-66.55578,-11.54843,-12.29516,2.66594,-0.54014,64.58801,-9.510637,-2.997714,0.533804,104.01075,22.760951,-34.460379,2580.948811,89.42722,40.60503,-64.05287,351.11473,228.60369,-42.283339,3.69278,6.09457,-6.43457,-1.13572,50,5.78767,1.81489,-104.02413,3.24709,6.48775,22.0819,-39.02376,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,db47ebe0-2322-11f1-a090-51845137de90,70.61101,51.94522,,7.1564,,,,2.33859,2.81013,0.5842,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:33:23.31,2026-03-18T18:33:23.3176576-05:00,2026-03-18T23:33:23.3176576Z,LineDrive,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,66340261-f812-40db-b105-9c0749dd7d0f,54.29057,-104.93097,11.04095,5.62142,4.84967,-19.51188,-1.20478,1.54846,3.24387,,2.33858,115.98416,-24.6596,6.08482,-1.38106,0.28408,-0.04525,0.00454,-0.0002,2.81032,59.01438,-19.53138,1.179,-0.03656,-0.0261,0.00461,0.00015,-6E-05,0.58436,-79.60003,9.82102,-2.98949,0.78024,-0.18591,0.03426,-0.00408,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,18:34:12.98,13,1,"Hudson, Rayce",839323,Right,PRA_PAN,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07785,0.338285,0.454032,2202.830819,236.372072,2:00,5.6118,1.741,7.16433,-27.23348,9.358,12.43233,3.64896,3.18853,78.16323,-4.85181,2.739794,0.435373,,,,,,,,,,,,-6.51764,5.29205,-1.77009,50,5.6233,-1.40225,-123.89306,0.0547,-10.14872,24.33098,-23.93372,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,f8d1df40-2322-11f1-a090-51845137de90,86.57509,,,6.91461,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:34:12.98,2026-03-18T18:34:12.9871360-05:00,2026-03-18T23:34:12.9871360Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,6d84ffb8-3fe7-44b8-8445-5e854f52dc75,53.33689,-124.54665,12.16549,5.6132,0.69762,-11.96686,-1.73608,-1.12963,-5.07436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-18,18:34:27.97,13,2,"Hudson, Rayce",839323,Right,PRA_PAN,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12158,-3.439054,-1.5691,2266.120789,185.818907,12:15,5.56459,1.2931,6.867,-18.47572,18.21221,1.72602,0.88528,0.00633,78.34173,-7.001429,-1.25356,0.435946,,,,,,,,,,,,-1.40004,11.11961,-1.19386,50,5.33857,3.36189,-124.95968,-7.93233,-2.19158,27.52941,-14.76771,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,01c9b5a0-2323-11f1-a090-51845137de90,86.4612,,,7.77984,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:34:27.97,2026-03-18T18:34:27.9760384-05:00,2026-03-18T23:34:27.9760384Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,5dbfff70-cd9c-479b-ad3a-fb7697b34520,53.63309,-125.75752,13.76471,5.56226,-7.50434,-7.38386,-1.29222,3.4254,-1.09579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,18:34:48.32,13,3,"Hudson, Rayce",839323,Right,PRA_PAN,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,2,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62085,-0.830082,-0.734204,2165.280245,188.86081,12:15,5.64345,1.66839,6.88147,-19.15076,18.23328,2.62343,3.29102,1.21792,76.80735,-4.572968,-0.254449,0.440063,,,,,,,,,,,,-1.62083,10.32733,-1.62253,50,5.5834,1.49383,-124.29601,-2.21318,-2.48259,29.77754,-16.35603,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,0de51320-2323-11f1-a090-51845137de90,85.65244,,,8.8135,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:34:48.32,2026-03-18T18:34:48.3208192-05:00,2026-03-18T23:34:48.3208192Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,485a1f50-664a-42ca-a3f3-334eed5e7445,53.61369,-125.15874,14.88877,5.64065,-1.7393,-8.17802,-1.66686,1.56575,-1.24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,18:35:06.76,13,4,"Hudson, Rayce",839323,Right,PRA_PAN,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.92479,-2.432081,-3.178446,2202.794794,202.270228,12:45,5.54041,1.81581,6.78176,-23.49674,13.27729,4.94689,1.35711,-0.67683,78.62417,-6.892077,-2.277015,0.436458,,,,,,,,,,,,-3.54855,8.10311,-1.61052,50,5.37278,6.75057,-124.70339,-5.91499,-5.56751,25.92911,-19.46052,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,18e340d0-2323-11f1-a090-51845137de90,86.35992,,,7.30062,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:35:06.76,2026-03-18T18:35:06.7616256-05:00,2026-03-18T23:35:06.7616256Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,2d709fe0-1116-4583-adf9-71c0eac3d510,53.71963,-125.47442,12.96456,5.54006,-5.33632,-9.73026,-1.81371,6.91613,-2.78376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,18:35:32.77,14,1,"Hudson, Rayce",839323,Right,PRA_PAN,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73847,-3.021976,-2.739278,2113.201968,213.374219,1:00,5.48215,1.72423,6.86506,-25.3947,13.1069,7.63737,0.60556,-0.1382,76.06475,-7.881235,-1.343568,0.446592,,,,,,,,,,,,-5.03362,8.46792,-1.55221,50,5.28039,5.60224,-122.75023,-7.12162,-7.47918,30.22003,-19.59207,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,286214a0-2323-11f1-a090-51845137de90,84.40019,,,8.67372,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:35:32.77,2026-03-18T18:35:32.7764992-05:00,2026-03-18T23:35:32.7764992Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,1882e1e7-d666-48a4-959b-77e1ebceaff1,53.63347,-123.64152,15.11001,5.48191,-6.54378,-9.79603,-1.72069,5.82283,-3.73959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-18,18:35:51.85,14,2,"Hudson, Rayce",839323,Right,PRA_PAN,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18635,-1.343745,-2.605516,2171.740172,237.333011,2:00,5.48391,1.59625,6.87765,-27.45509,8.89449,12.03264,1.96991,0.22286,78.77951,-6.544489,-0.405794,0.433931,,,,,,,,,,,,-7.12154,5.48614,-1.43446,50,5.38887,5.26686,-125.238,-3.68274,-11.26527,26.23986,-23.49576,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,33c60900-2323-11f1-a090-51845137de90,86.86265,,,7.40683,,,,,,,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-18,23:35:51.85,2026-03-18T18:35:51.8513152-05:00,2026-03-18T23:35:51.8513152Z,,v3," 643-145297",4766,,"Lawson, John",1000304405,Right,PRA_PAN,6c918f60-32b9-43d1-b3fd-e16fd247ef3e,53.62317,-125.99484,13.11993,5.48532,-3.00505,-11.74788,-1.59106,5.59178,-5.63263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
