PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-14,12:46:21.01,7,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48149,-1.601772,4.082888,2413.964241,139.005117,10:45,5.65507,-2.1865,6.23682,-17.87556,13.77292,-11.0967,2.68372,0.66148,85.43747,-4.991457,2.085329,0.4049,,,,,,,,,,,,6.89989,7.89567,1.8871,50,5.52642,-9.2109,-135.54253,-4.34288,12.84334,29.4706,-17.47718,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,3837b8e0-09e6-11f1-8fb0-c32a5d25958c,93.09074,,,8.04402,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:46:21.01,2026-02-14T12:46:21.0160640-08:00,2026-02-14T20:46:21.0160640Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,886dc645-5b6b-4924-b123-8af9e926e03a,54.26264,-136.4662,14.7353,5.65395,-3.79511,-8.73859,2.1821,-9.61344,6.42167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,12:46:41.01,7,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85212,2.691853,0.612974,2542.635132,278.83764,3:15,5.40855,-2.41538,5.73822,-44.19495,-1.45886,17.19741,4.23418,-0.41146,74.49133,-5.417142,3.687798,0.47051,,,,,,,,,,,,-8.58056,-1.05331,2.35375,50,5.60559,-1.9278,-117.46097,4.04325,-12.06186,20.96271,-33.65471,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,443925c0-09e6-11f1-8fb0-c32a5d25958c,80.10974,,,6.36078,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:46:41.01,2026-02-14T12:46:41.0141184-08:00,2026-02-14T20:46:41.0141184Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,ff23fbb5-0526-41c9-a842-7164b8c0d5fc,54.76343,-118.30802,10.48136,5.41473,5.40316,-16.82736,2.4218,-1.44041,-6.03093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,12:47:53.84,7,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,93.67603,-0.69536,2.746831,2314.215264,115.41344,9:45,5.68529,-2.16668,5.96826,-23.87119,7.86374,-14.45997,3.05054,-0.823,85.6887,-5.146391,0.149729,0.405453,,,,,,,,,,,,8.24721,4.51977,1.95724,50,5.61677,-5.90627,-136.03016,-2.48552,15.45691,29.77081,-23.70307,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,6f8f0cd0-09e6-11f1-8fb0-c32a5d25958c,92.96388,,,7.98733,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:47:53.84,2026-02-14T12:47:53.8437632-08:00,2026-02-14T20:47:53.8437632Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,36e11285-4ed4-4088-a73f-d3460c618042,54.53243,-137.01851,14.8854,5.68622,-1.69861,-11.85154,2.16184,-6.41942,7.72846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,12:51:08.02,8,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04459,-3.266943,3.39098,2339.212274,142.09846,10:45,5.84095,-2.06641,5.91751,-17.80816,16.18221,-11.69989,1.31648,0.10923,82.92346,-6.634683,1.294052,0.419613,,,,,,,,,,,,7.04493,9.61532,1.80141,50,5.56854,-7.31979,-131.82626,-8.08456,12.33147,29.40961,-15.34342,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,e3436950-09e6-11f1-8fb0-c32a5d25958c,89.82659,,,8.12112,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:51:08.02,2026-02-14T12:51:08.0217088-08:00,2026-02-14T20:51:08.0217088Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,85cb5a61-f5a8-46da-b682-2d5e5afd3e8b,54.58209,-132.84456,14.70481,5.83927,-7.5533,-7.67171,2.06224,-7.74677,6.16573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,12:51:28.34,8,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05815,-2.05844,2.940224,2559.275425,198.564029,12:30,5.78655,-2.08955,5.86836,-27.90064,9.21406,2.68988,1.54608,0.86816,79.6802,-7.22542,3.422099,0.438474,,,,,,,,,,,,-0.53606,5.66,1.84968,50,5.60337,-6.5909,-126.23097,-5.46007,-0.86099,26.7968,-23.08347,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,ef61ad00-09e6-11f1-8fb0-c32a5d25958c,85.96267,,,7.37795,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:51:28.34,2026-02-14T12:51:28.3483648-08:00,2026-02-14T20:51:28.3483648Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,78cc6285-c228-43cf-8f69-f7d40d3448a0,54.6314,-127.21034,13.3984,5.78751,-4.61641,-11.54174,2.08999,-6.55943,-0.43049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,12:51:47.22,8,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48078,-0.193008,1.511348,2164.238198,107.043536,9:30,5.71621,-2.22259,5.76971,-27.32907,5.23949,-13.9919,3.2591,-1.98177,85.14597,-5.239646,-0.99523,0.410743,,,,,,,,,,,,7.50095,3.02693,2.10604,50,5.6837,-2.92295,-134.42784,-1.45985,13.82253,27.21565,-26.59612,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,faa40fa0-09e6-11f1-8fb0-c32a5d25958c,91.76637,,,7.33481,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:51:47.22,2026-02-14T12:51:47.2295424-08:00,2026-02-14T20:51:47.2295424Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,934f7172-9cfa-4f9e-969e-640e9afb202a,54.73018,-135.3821,13.60783,5.71854,-0.52731,-13.29806,2.21702,-3.40761,6.91126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,12:52:07.03,8,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30735,-2.114619,2.817674,2496.435576,221.647725,1:30,5.809,-1.96671,5.79802,-29.42285,7.05394,5.37174,1.38697,1.10383,81.10761,-7.506879,3.778944,0.43469,,,,,,,,,,,,-2.08114,4.41933,1.73157,50,5.61704,-6.45307,-126.7801,-5.68902,-3.42297,23.35884,-24.90536,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,0676cb60-09e7-11f1-8fb0-c32a5d25958c,86.71105,,,6.19974,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:52:07.03,2026-02-14T12:52:07.0381056-08:00,2026-02-14T20:52:07.0381056Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,7c2e5666-1c6a-4cff-8238-a2d64f38443f,54.70359,-127.64378,11.67942,5.81036,-4.76816,-12.45268,1.96783,-6.32651,-1.71148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,12:52:27.48,8,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46464,-0.665434,2.191278,2495.911696,255.145476,2:30,5.7779,-2.05551,5.80597,-34.68565,2.70772,5.9824,2.2681,0.48187,79.64372,-7.037305,3.262893,0.440118,,,,,,,,,,,,-2.49162,1.85709,1.87191,50,5.7023,-5.04474,-125.60105,-2.65315,-3.98794,24.97631,-29.20169,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,12b0ad60-09e7-11f1-8fb0-c32a5d25958c,85.64175,,,6.82092,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:52:27.48,2026-02-14T12:52:27.4869248-08:00,2026-02-14T20:52:27.4869248Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,ad6c72a5-f470-487b-90a0-e3e1eba25604,54.695,-126.53123,12.48816,5.78085,-1.56561,-14.60084,2.05702,-4.89622,-1.99397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,12:52:52.46,8,6,"Dillhoff, Parker",804877,Left,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20119,0.436117,1.144538,2820.574912,279.027826,3:15,5.40224,-2.24721,5.61514,-43.5379,-1.51795,18.12229,2.18121,0.33134,75.17281,-7.532817,4.381715,0.466551,93.68296,-4.570176,-58.079267,,,,,29.51811,26.06358,-55.224384,0.205407,-8.93099,-0.57063,2.1372,50,5.41115,-3.09774,-119.36301,-0.58087,-12.77519,24.80051,-32.99029,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,219dc880-09e7-11f1-8fb0-c32a5d25958c,80.78953,2.25147,,7.02838,,,,1.94312,2.25147,-0.33871,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:52:52.46,2026-02-14T12:52:52.4645376-08:00,2026-02-14T20:52:52.4645376Z,GroundBall,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,fd1b13a6-27f7-479e-b36f-bec89b61c072,54.88623,-120.37396,12.40025,5.40742,0.76392,-16.49514,2.25287,-2.57698,-6.38759,180,1.94031,72.50459,,,,,,,,2.2519,-10.96103,,,,,,,,-0.33419,-116.38959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,12:53:14.98,8,7,"Dillhoff, Parker",804877,Left,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85599,-1.682999,2.627938,2415.58224,144.341912,10:45,5.90835,-1.96465,6.20996,-17.66658,14.27635,-9.53737,2.88076,-0.33231,85.14329,-5.030123,0.907793,0.406779,71.62304,57.849004,142.625406,5417.680939,,,,,42.17588,,,5.66359,8.15945,1.77213,50,5.773,-5.79283,-134.85152,-4.5012,10.46176,28.46735,-17.102,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,2f0b4880-09e7-11f1-8fb0-c32a5d25958c,92.66065,53.99356,,7.71269,,,,0.53886,3.08492,0.3733,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:53:14.98,2026-02-14T12:53:14.9825024-08:00,2026-02-14T20:53:14.9825024Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,b03906ba-f1a3-4f48-8cdf-3a16721a8aed,54.28959,-135.75404,14.23367,5.90711,-3.959,-8.551,1.96104,-6.1245,5.23088,346.24928,0.53886,-44.42353,-2.44454,1.89118,0.13173,-2.89022,6.17075,-5.84072,2.08692,3.08492,88.93785,-32.35809,4.45509,-0.40966,-1.98164,4.19493,-3.85941,1.34991,0.3733,33.93321,-3.3745,0.6111,0.11764,-0.88725,1.76433,-1.61637,0.5655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,12:53:36.70,8,8,"Dillhoff, Parker",804877,Left,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89649,0.163834,0.280198,2368.336845,268.216453,3:00,5.6886,-2.0756,5.57411,-36.97282,1.43264,6.41965,2.76056,-1.27891,78.50781,-6.623645,1.426816,0.446034,,,,,,,,,,,,-3.15662,1.06917,2.04723,50,5.67862,-0.88427,-124.71891,-0.97819,-4.9539,25.9334,-30.49612,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,3be9f600-09e7-11f1-8fb0-c32a5d25958c,84.50575,,,7.38868,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:53:36.70,2026-02-14T12:53:36.7035904-08:00,2026-02-14T20:53:36.7035904Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,af646120-dd23-4da7-93a3-74d48fc5555f,54.92419,-125.73866,12.9667,5.69351,0.22096,-15.24806,2.07817,-0.68948,-2.47695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,12:54:03.08,8,9,"Dillhoff, Parker",804877,Left,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08317,-0.386577,1.437495,2454.903305,201.526325,12:45,5.82213,-2.06276,5.8154,-28.42549,7.84741,2.62626,3.09377,-0.50701,80.26524,-5.669933,1.90818,0.433473,27.57355,-23.34728,127.07633,,,,,8.40101,1.46653,117.057942,0.228769,-0.92752,4.45658,1.94341,50,5.77357,-3.31756,-127.88587,-1.82556,-1.52659,27.88823,-24.83896,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,4bab7820-09e7-11f1-8fb0-c32a5d25958c,86.95446,3.79542,,7.81793,,,,1.47971,3.79542,0.46595,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:54:03.08,2026-02-14T12:54:03.0898176-08:00,2026-02-14T20:54:03.0898176Z,GroundBall,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,3b188a4b-c363-4587-b0de-8f1ffcd1a719,54.68378,-128.90322,13.94412,5.82364,-0.91944,-12.41948,2.06342,-3.26187,-0.76329,,1.50873,-23.17297,,,,,,,,3.81619,-16.59129,,,,,,,,0.42755,30.66648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,12:54:34.29,8,10,"Dillhoff, Parker",804877,Left,UNL_REB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,2,Top,2,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.50473,-1.232834,2.066985,2486.074238,199.362875,12:45,5.82936,-1.92313,5.94961,-31.00718,5.43284,1.5076,2.10109,0.12042,80.27217,-6.967156,2.337881,0.434471,,,,,,,,,,,,-0.19398,3.48358,1.75781,50,5.71385,-4.647,-127.05078,-3.78223,-0.31673,26.27432,-26.48576,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,5e493f30-09e7-11f1-8fb0-c32a5d25958c,86.75481,,,7.23256,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:54:34.29,2026-02-14T12:54:34.2918144-08:00,2026-02-14T20:54:34.2918144Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,4a9142be-39b1-4a80-a5d8-dd1857730951,54.54917,-127.98809,13.13716,5.83192,-2.83738,-13.24288,1.92339,-4.63571,-0.15837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,12:57:39.66,1,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41909,-1.487102,-2.824292,1936.365822,218.279035,1:15,6.0544,1.75992,5.64089,-19.14025,16.63147,12.30666,3.07012,0.14866,81.57244,-5.068365,-0.628721,0.430468,75.63392,41.072835,171.735594,4210.012474,-109.65385,53.50455,8.71874,218.61007,70.39983,178.074186,3.297186,-7.0141,9.15611,-1.52819,50,5.91584,5.82169,-128.39621,-3.95547,-11.8297,24.01516,-16.73173,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,ccd2abd0-09e7-11f1-8fb0-c32a5d25958c,87.56145,53.5494,,6.84666,,,,2.5546,3.34256,-0.14951,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:57:39.66,2026-02-14T12:57:39.6669440-08:00,2026-02-14T20:57:39.6669440Z,FlyBall,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,b7849878-4866-49c0-9a35-1e57f5f6ae89,54.8603,-129.30209,12.00758,6.05314,-3.32434,-8.36587,-1.7562,6.26792,-5.91485,338.623278,2.55391,-82.73645,1.95979,2.07095,-0.93023,0.2931,-0.03459,-0.00364,0.00084,3.34307,72.86283,-31.47391,4.31357,-0.44343,-0.21366,0.12566,-0.02545,0.00186,-0.14924,12.01085,-5.59437,1.31293,-0.13456,-0.07171,0.03717,-0.00665,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,12:58:11.01,1,2,"Applebey, Kaleb",701186,Right,AUS_GOV,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81922,-4.159914,-4.726817,1959.531815,231.28774,1:45,6.03291,1.64575,5.729,-23.07025,10.77611,12.29201,0.21609,-1.74214,84.66674,-8.387685,-2.535527,0.418723,,,,,,,,,,,,-7.39426,6.73115,-1.25864,50,5.66984,10.3518,-131.4131,-10.39667,-13.16571,23.09752,-20.189,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,df7024c0-09e7-11f1-8fb0-c32a5d25958c,90.01751,,,6.15247,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:58:11.01,2026-02-14T12:58:11.0104064-08:00,2026-02-14T20:58:11.0104064Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,52e482a5-c7cb-495a-b586-d7cb7e54bcd3,54.77311,-132.24937,11.54876,6.03303,-9.6657,-10.0945,-1.64207,10.82848,-6.58286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,12:58:34.95,1,3,"Applebey, Kaleb",701186,Right,AUS_GOV,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,e45ab040-09e7-11f1-8fb0-c32a5d25958c,,,,,,,,,,,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:58:34.95,2026-02-14T12:58:34.9591424-08:00,2026-02-14T20:58:34.9591424Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,ecf08812-a781-4bf1-91e3-892b245430ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
