PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-14,16:01:21.41,2,3,"Capers, Hayden",1000185495,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91433,-2.403176,-4.693397,1832.626748,239.527954,2:00,5.89754,1.60747,5.29351,-30.18041,11.72213,17.03103,1.1172,-1.38987,75.0182,-7.999607,-1.680303,0.465899,,,,,,,,,,,,-10.13819,7.19225,-1.1924,50,5.65671,9.18526,-120.96963,-6.1212,-14.64231,29.16886,-21.78649,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,f4844960-1fe8-11f1-a9f0-4b4af90c6060,80.90261,,,8.89614,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:01:21.41,2026-03-14T16:01:21.4100000-05:00,2026-03-14T21:01:21.4100000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,17001469-ec1a-491e-adbd-607519eefd9d,55.20068,-122.21722,14.58443,5.89859,-5.18937,-10.89324,-1.59866,9.81152,-7.32116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,16:01:36.07,2,4,"Capers, Hayden",1000185495,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30357,0.471378,-1.041123,1812.134805,262.489732,2:45,5.92165,1.87938,5.23002,-37.65876,4.68118,22.88367,3.22661,2.80756,74.43007,-6.472038,3.018856,0.468324,,,,,,,,,,,,-11.5854,2.7211,-1.80046,50,5.93789,1.15263,-120.54736,-0.37517,-16.59597,29.21925,-28.27607,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,fd4a1340-1fe8-11f1-a9f0-4b4af90c6060,80.48363,,,8.8735,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:01:36.07,2026-03-14T16:01:36.0770000-05:00,2026-03-14T21:01:36.0770000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,98922934-fc6e-4142-8403-936110b7001d,55.26313,-121.8164,14.60962,5.92751,0.85291,-14.13804,-1.86617,1.87342,-8.29799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,16:01:54.35,2,5,"Capers, Hayden",1000185495,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00367,-2.505148,-2.373981,2207.521206,218.022029,1:15,6.23456,1.46223,5.45278,-13.0104,23.03332,16.86891,2.80169,0.64433,80.13947,-5.061184,0.626285,0.432102,73.50243,73.188755,-87.225588,4931.798572,,,,,69.86111,,,-9.34745,12.8941,-1.26486,50,6.00524,4.6236,-130.1129,-6.02956,-15.60046,34.02434,-10.65435,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,0836dbd0-1fe9-11f1-a9f0-4b4af90c6060,87.23042,94.53477,,9.8642,,,,2.42179,2.89017,-0.63384,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:01:54.35,2026-03-14T16:01:54.3550000-05:00,2026-03-14T21:01:54.3550000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,e0a52b0e-6233-47e2-8653-e959b1c9d8a8,55.0425,-131.42489,17.01217,6.22982,-5.61872,-5.32718,-1.45475,5.22516,-7.80023,,2.42179,1.50916,-1.87446,0.75809,-0.21869,0.05555,-0.012,0.00184,-0.00013,2.89017,103.19614,-37.39631,6.1357,-1.19722,0.19998,-0.02742,0.00178,0.00015,-0.63384,-31.1424,-7.45918,4.87119,-1.63264,0.45861,-0.10688,0.01795,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,16:02:15.90,2,6,"Capers, Hayden",1000185495,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37364,1.042247,-1.477217,1748.045205,276.450943,3:15,5.90236,1.73456,5.53134,-42.54144,-1.09248,23.05682,3.33193,2.2748,75.12255,-6.784346,2.636734,0.46337,,,,,,,,,,,,-11.95091,-0.34768,-1.6212,50,5.96535,2.11276,-120.83826,0.6676,-17.33962,27.65915,-32.67849,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,15092d40-1fe9-11f1-a9f0-4b4af90c6060,81.3441,,,8.25109,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:02:15.90,2026-03-14T16:02:15.9030000-05:00,2026-03-14T21:02:15.9030000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,93dc2fea-d204-4df9-a23d-dc4760a0d8da,54.96524,-121.96947,13.82958,5.91072,2.0041,-16.33925,-1.72211,2.82193,-8.66981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,16:02:30.67,2,7,"Capers, Hayden",1000185495,Right,IWC,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.44551,-3.96128,-3.469699,2207.871282,220.418514,1:15,6.24857,1.4462,5.50488,-15.23591,21.00891,16.7119,1.26149,-0.41007,80.48203,-6.884728,-0.497857,0.433306,,,,,,,,,,,,-9.55071,12.27595,-1.15461,50,5.89194,7.07841,-129.13994,-9.39335,-15.86641,30.97259,-11.78025,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,1dd38b00-1fe9-11f1-a9f0-4b4af90c6060,86.98808,,,8.96348,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:02:30.67,2026-03-14T16:02:30.6700000-05:00,2026-03-14T21:02:30.6700000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,ca05e083-3e3b-4717-b313-d50f6a01ab5f,54.99136,-130.33156,15.48629,6.24462,-8.94012,-5.89012,-1.43868,7.68884,-7.93321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,16:03:03.01,3,1,"Capers, Hayden",1000185495,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70855,-1.330008,-2.410551,2371.211708,195.08061,12:30,5.93939,1.74682,5.35035,-40.53719,3.20969,0.41232,1.31251,-0.48107,73.57965,-8.758014,-2.337239,0.476042,,,,,,,,,,,,-1.0461,2.54673,-1.53008,50,5.791,4.95877,-118.20281,-4.15999,-1.44481,27.52819,-28.65664,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,312ba160-1fe9-11f1-a9f0-4b4af90c6060,79.17886,,,8.12891,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:03:03.01,2026-03-14T16:03:03.0150000-05:00,2026-03-14T21:03:03.0150000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,32f90eb0-7f33-4647-b415-e1b5900f32ef,55.14492,-119.39499,13.76409,5.94429,-2.91893,-14.32832,-1.74619,5.02134,-0.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,16:03:17.62,3,2,"Capers, Hayden",1000185495,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71738,-1.166752,-2.878773,2293.828047,214.618942,1:15,5.93288,1.43671,5.49313,-40.40845,2.84732,0.87795,1.47256,-1.1853,74.01282,-8.574598,-2.72239,0.473362,,,,,,,,,,,,-1.39236,2.26807,-1.18524,50,5.80355,5.91287,-118.29584,-3.79618,-1.93836,26.26512,-29.01658,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,39c77510-1fe9-11f1-a9f0-4b4af90c6060,79.6271,,,7.70456,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:03:17.62,2026-03-14T16:03:17.6280000-05:00,2026-03-14T21:03:17.6280000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,b3783eb0-f31f-410f-9da8-66d8da191992,55.00328,-119.40155,13.13256,5.93765,-2.57465,-14.50829,-1.43587,5.99447,-0.96918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,16:03:35.68,3,3,"Capers, Hayden",1000185495,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68471,-3.047417,-3.523471,2212.928273,214.21288,1:15,6.35575,1.21852,5.43918,-13.53083,22.29324,14.2867,2.36656,-0.89437,81.15263,-5.657358,-0.987328,0.430783,75.39112,52.020504,100.050212,4771.468742,,,,,16.71172,,,-8.24658,12.50457,-0.91674,50,6.07671,7.3373,-129.68135,-7.28946,-13.92101,29.32432,-11.06521,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,44940b70-1fe9-11f1-a9f0-4b4af90c6060,87.49742,21.76587,,8.53209,,,,0.93388,2.18624,1.07813,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:03:35.68,2026-03-14T16:03:35.6880000-05:00,2026-03-14T21:03:35.6880000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,6f84d1e1-c167-4ede-9d84-51f969eb18c5,55.05758,-130.82,14.66216,6.35141,-6.8598,-5.53261,-1.21214,7.87784,-6.9605,,0.93755,-12.07468,-8.26993,,,,,,,2.19037,86.93368,-30.24693,,,,,,,1.08236,66.77086,-16.63526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,16:03:56.56,3,4,"Capers, Hayden",1000185495,Right,IWC,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.62182,1.044058,-0.898199,2413.421624,177.308549,12:00,6.08747,1.73632,5.44428,-37.60833,5.10614,-0.17602,3.93121,0.88061,74.56576,-5.869298,-0.929536,0.470391,,,,,,,,,,,,-0.16567,2.72512,-1.65684,50,6.15412,1.86424,-118.43987,0.86063,-0.235,22.93731,-28.30887,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,51081040-1fe9-11f1-a9f0-4b4af90c6060,80.13004,,,7.05606,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:03:56.56,2026-03-14T16:03:56.5660000-05:00,2026-03-14T21:03:56.5660000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,15a4fce7-a5ac-4c6d-b0e7-270fac188071,55.05176,-119.4142,11.46865,6.09203,2.06313,-14.15444,-1.73624,1.87423,-0.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,16:04:30.82,4,1,"Capers, Hayden",1000185495,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41511,-3.475337,-3.502222,2193.23599,216.940131,1:15,6.36461,1.29674,5.20945,-16.32009,20.80974,14.66402,1.72632,-0.7788,80.26892,-6.561561,-0.909268,0.438564,,,,,,,,,,,,-8.33398,11.78237,-0.98407,50,6.03073,7.14762,-127.77347,-8.28138,-13.69469,27.80648,-12.81286,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,656c1860-1fe9-11f1-a9f0-4b4af90c6060,85.94517,,,8.1462,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:04:30.82,2026-03-14T16:04:30.8210000-05:00,2026-03-14T21:04:30.8210000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,8c69b9cb-1442-4c64-8e73-e9c66e2b08b7,55.28726,-128.91896,13.90324,6.361,-7.75355,-6.40643,-1.29014,7.71177,-6.84734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,16:04:47.53,4,2,"Capers, Hayden",1000185495,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38659,0.83045,-2.243344,1637.180217,239.14401,2:00,5.91792,1.57685,5.52985,-32.79801,8.82063,12.11178,3.9617,0.48803,74.64982,-5.281419,-0.085662,0.464318,,,,,,,,,,,,-6.76835,4.66008,-1.38975,50,5.96893,4.19693,-120.67447,0.64483,-9.77399,28.01369,-25.44455,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,6f6cfa50-1fe9-11f1-a9f0-4b4af90c6060,81.17809,,,8.73678,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:04:47.53,2026-03-14T16:04:47.5390000-05:00,2026-03-14T21:04:47.5390000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,d278f6f9-c536-4510-a640-2f8811c6b915,54.96215,-121.82095,14.00685,5.92123,1.68617,-12.72228,-1.56969,4.59694,-4.88699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,16:05:04.08,4,3,"Capers, Hayden",1000185495,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96845,-0.713258,-2.506506,2176.829266,211.33183,1:00,6.27088,1.41123,5.47433,-13.73548,22.86686,13.0704,4.45814,0.15344,79.54326,-3.399895,-0.181881,0.435438,,,,,,,,,,,,-7.30906,12.05768,-1.19966,50,6.19917,5.02129,-128.73078,-1.94268,-12.02948,31.50827,-12.32915,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,7930fa50-1fe9-11f1-a9f0-4b4af90c6060,86.56221,,,9.42519,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:05:04.08,2026-03-14T16:05:04.0800000-05:00,2026-03-14T21:05:04.0800000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,ea480ce8-def6-43ce-84b8-a1e9bba8f60f,55.01755,-129.95308,15.75414,6.26525,-1.4644,-6.16458,-1.4035,5.48795,-6.01474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,16:05:22.17,4,4,"Capers, Hayden",1000185495,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87062,-2.480534,-3.264921,2148.780934,217.820619,1:15,6.22455,1.57849,5.4049,-16.16678,21.48226,15.55599,2.54789,-0.18763,78.84875,-5.5863,-0.50345,0.44162,,,,,,,,,,,,-8.82567,11.98079,-1.29855,50,5.9925,6.53496,-126.99836,-5.96832,-14.16146,30.25881,-12.94995,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,840e3280-1fe9-11f1-a9f0-4b4af90c6060,85.35046,,,9.02186,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:05:22.17,2026-03-14T16:05:22.1700000-05:00,2026-03-14T21:05:22.1700000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,504204ce-f854-4d93-be3d-7b76f81ca764,55.08936,-128.20522,15.12941,6.22024,-5.45182,-6.47498,-1.57046,7.09978,-7.08073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,16:05:38.89,4,5,"Capers, Hayden",1000185495,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.88309,-1.376081,-2.688191,2240.05403,215.809186,1:15,6.12829,1.58581,5.52262,-14.90347,20.76883,14.02843,3.59815,0.23977,80.73878,-4.254771,-0.191039,0.42987,100.01025,53.952586,17.502843,4638.785225,106.20405,156.30344,28.64774,229.25674,109.45608,13.78752,6.607979,-7.96012,11.30737,-1.36155,50,5.99907,5.47811,-130.13615,-3.55201,-13.42663,31.49251,-13.10157,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,8df17a50-1fe9-11f1-a9f0-4b4af90c6060,87.68336,173.11922,,9.14432,,,,1.71601,3.45662,-0.28214,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:05:38.89,2026-03-14T16:05:38.8910000-05:00,2026-03-14T21:05:38.8910000Z,FlyBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,a87bb0e1-1fce-4320-b36c-ca398ef678fe,54.97348,-131.3342,15.74625,6.12472,-3.0536,-6.55078,-1.57967,5.98888,-6.71331,176.367577,1.73704,81.99615,-25.2232,6.24111,-0.72085,-0.05596,0.03089,-0.00383,0.00016,3.43826,118.82533,-25.94304,2.65084,-0.46024,0.0578,-0.00102,-0.00073,6E-05,-0.27638,25.86968,-9.80178,2.67549,-0.40271,0.01124,0.00697,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,16:08:12.42,1,1,"Smith, Brycen",10280365,Right,NEW_PRI,"Rucker, Trent",830895,Right,IWC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.22789,-1.277288,-2.224708,2545.207704,193.078227,12:30,5.59026,1.28687,5.6242,-18.07316,16.68725,3.61453,2.89116,-0.48894,82.27662,-4.686729,-1.579914,0.42434,94.67855,33.683937,15.053816,4610.409219,104.59349,69.53356,34.06167,320.14912,316.25132,23.669019,5.405072,-2.48264,9.18158,-1.09966,50,5.47001,4.92898,-130.90455,-3.50107,-4.29703,28.28217,-16.2823,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,e97f9690-1fe9-11f1-a9f0-4b4af90c6060,88.82602,94.64633,,7.95126,,,,0.84155,2.84692,0.50953,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:08:12.42,2026-03-14T16:08:12.4230000-05:00,2026-03-14T21:08:12.4230000Z,FlyBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,97f4536d-a571-4e05-9f1e-e745ffe8c75e,54.87427,-131.95344,14.14108,5.58866,-2.89721,-8.14115,-1.28541,5.08834,-2.14851,200.927866,0.84332,111.55576,-25.1884,5.75931,-1.08294,0.15551,-0.01702,0.00147,-7E-05,2.84926,76.95453,-18.26565,0.97493,0.05695,-0.08831,0.02751,-0.00374,0.00019,0.51006,29.997,-0.99594,-0.25116,0.08144,-0.00458,-0.00214,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,16:08:44.07,2,1,"Smith, Brycen",10280365,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85173,0.793665,-2.214444,1820.56991,259.738614,2:45,5.3194,1.6215,5.76293,-34.50592,4.44122,17.86048,3.18319,1.04781,77.69208,-5.580427,0.982932,0.449168,,,,,,,,,,,,-9.67969,2.4241,-1.44893,50,5.36428,4.0292,-123.22013,0.53122,-14.89673,24.25865,-28.44344,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,fc53d6f0-1fe9-11f1-a9f0-4b4af90c6060,83.91604,,,7.15965,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:08:44.07,2026-03-14T16:08:44.0700000-05:00,2026-03-14T21:08:44.0700000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,65ba7c17-7073-48b3-b42c-6585886d6b3d,54.73626,-124.14907,12.12932,5.32308,1.62041,-14.22172,-1.61414,4.59964,-7.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,16:08:57.98,2,2,"Smith, Brycen",10280365,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36675,-1.019235,-2.090575,1955.820006,260.405622,2:45,5.43771,1.45915,5.65148,-34.3651,4.09047,17.46816,1.62261,0.96415,78.7987,-7.319459,1.033709,0.446325,,,,,,,,,,,,-9.48406,2.66288,-1.29354,50,5.32922,3.81965,-124.03423,-3.40312,-14.85772,23.50221,-28.00241,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,04b7aab0-1fea-11f1-a9f0-4b4af90c6060,84.45067,,,6.56806,,,,,,,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,21:08:57.98,2026-03-14T16:08:57.9880000-05:00,2026-03-14T21:08:57.9880000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,e2ce84ae-4b04-4680-b594-4d92ad9f7376,54.84961,-124.94976,11.75111,5.44054,-2.31228,-14.0012,-1.45361,4.39843,-7.42886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
