PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-27,15:30:38.13,4,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Morrison, Cameron",10148731,Right,STO_COL,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0706,0.045404,2.908759,1761.943463,75.371944,8:30,4.95373,-1.86597,5.86852,-48.42947,-2.3363,-14.69068,0.96017,-0.38596,71.57914,-8.844964,0.270916,0.488641,,,,,,,,,,,,8.38276,-0.775,1.63894,50,4.92925,-5.21551,-113.31243,-1.44342,10.84309,21.69494,-33.17652,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,2da4e5d0-141b-11f1-b05e-4dd6bff29731,77.13731,,,6.49146,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:30:38.13,2026-02-27T15:30:38.1343744-05:00,2026-02-27T20:30:38.1343744Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,bff9bc35-d91e-4a42-b39f-d4c2908a1322,54.63219,-114.19588,10.84747,4.96053,-0.09243,-16.58826,1.86032,-5.65705,5.42155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,15:30:55.44,4,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Morrison, Cameron",10148731,Right,STO_COL,Undefined,2,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09091,1.059274,1.278881,2531.487665,312.386485,4:30,4.90729,-1.85761,4.9313,-54.50176,-4.87335,6.88485,1.36712,-0.07481,70.60806,-8.735145,2.494267,0.507033,,,,,,,,,,,,-3.12051,-2.38551,1.727,50,4.96427,-2.7348,-110.52747,0.13201,-3.8883,18.35604,-35.14648,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,37f7b850-141b-11f1-b05e-4dd6bff29731,74.33916,,,5.48285,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:30:55.44,2026-02-27T15:30:55.4411520-05:00,2026-02-27T20:30:55.4411520Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,46fd1e7b-f467-4d85-851d-a3e562bb808f,55.57157,-111.44894,9.17802,4.91335,1.89636,-17.57324,1.85938,-2.53961,-1.94415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,15:31:14.50,4,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Morrison, Cameron",10148731,Right,STO_COL,Undefined,2,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.52157,-0.380813,2.4637,1977.856273,131.432362,10:30,4.887,-1.99433,5.70238,-30.6875,9.28339,-9.22158,1.97454,-0.46573,77.18915,-6.042277,0.815368,0.455033,92.38367,14.03699,-27.083719,1667.396211,96.43013,20.8995,-52.92584,256.6173,248.19552,-32.608975,2.511421,5.35524,5.15402,1.79367,50,4.83574,-4.86142,-121.35895,-1.81511,8.06405,21.59338,-24.413,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,43478870-141b-11f1-b05e-4dd6bff29731,82.83445,21.99501,,6.33241,,,,2.6482,2.1454,0.46271,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:31:14.50,2026-02-27T15:31:14.5019392-05:00,2026-02-27T20:31:14.5019392Z,LineDrive,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,b55adf49-c5c7-40c4-9471-669be79236b3,54.79854,-122.20977,10.79669,4.88831,-0.85319,-12.2065,1.99148,-5.17916,4.03202,135.756164,2.64829,117.03073,-20.76651,4.81937,-0.98276,0.24624,-0.07898,0.01801,-0.00177,2.14523,32.87234,-13.64433,-0.06677,0.18752,-0.17114,0.09613,-0.02607,0.00276,0.46273,-59.84919,2.74865,-0.44532,0.01192,0.02763,-0.01513,0.00393,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,15:31:48.97,5,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Romero, Armanis",10178514,Right,STO_COL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37352,0.91051,0.825737,2529.063299,270.91732,3:00,4.98475,-1.95063,5.02417,-47.67136,1.21413,7.88099,1.87148,-0.51464,70.99334,-7.695925,2.218716,0.503224,,,,,,,,,,,,-3.71988,0.78665,1.86495,50,5.03325,-1.91039,-110.97895,0.10984,-4.69639,17.57019,-31.18088,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,57e84b70-141b-11f1-b05e-4dd6bff29731,74.90189,,,5.38017,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:31:48.97,2026-02-27T15:31:48.9712640-05:00,2026-02-27T20:31:48.9712640Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,892ce3e1-acd1-4dc0-87d9-a8758d04ab70,55.47674,-111.84266,8.78509,4.99017,1.64263,-15.59044,1.95319,-1.67952,-2.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:32:03.00,5,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Romero, Armanis",10178514,Right,STO_COL,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.58584,-0.588132,2.095745,2527.943706,270.283241,3:00,5.07597,-1.8568,5.01797,-48.81951,1.38705,10.2015,0.45225,0.97203,70.30668,-9.36551,3.898279,0.509978,,,,,,,,,,,,-4.56059,1.23575,1.64725,50,4.97991,-4.40876,-109.73351,-2.79405,-5.59946,18.1552,-30.65679,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,6044f340-141b-11f1-b05e-4dd6bff29731,73.9099,,,5.27916,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:32:03.00,2026-02-27T15:32:03.0073856-05:00,2026-02-27T20:32:03.0073856Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,a58e1923-a16e-4af1-ac65-8ae86cc80cfd,55.48323,-110.63698,9.0776,5.08099,-1.26845,-15.32839,1.85971,-4.13011,-2.79973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:32:18.76,5,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Romero, Armanis",10178514,Right,STO_COL,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69053,0.146121,0.402213,2568.143335,303.692989,4:00,5.00676,-1.76992,4.99379,-57.79499,-6.33618,11.7326,0.32848,-0.41245,69.46042,-10.221554,2.47964,0.516299,,,,,,,,,,,,-5.75158,-2.79654,1.72113,50,4.9732,-1.21172,-108.52962,-1.71466,-6.89284,18.14287,-35.5255,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,69ab42e0-141b-11f1-b05e-4dd6bff29731,73.00506,,,5.23011,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:32:18.76,2026-02-27T15:32:18.7653632-05:00,2026-02-27T20:32:18.7653632Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,27081582-63f5-44d7-841f-204dac0b949c,55.50912,-109.44671,9.07144,5.01448,0.08108,-17.76275,1.77358,-0.8633,-3.44642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:32:34.56,5,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Romero, Armanis",10178514,Right,STO_COL,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.39297,0.639553,0.66815,2545.549,258.152396,2:30,4.98604,-1.83628,5.0809,-47.8251,3.71878,10.77631,1.60355,-0.30841,69.0515,-8.014335,2.574952,0.516726,52.54935,-14.574191,12.215281,,,,,8.58678,8.46222,11.022356,0.083082,-5.23981,2.08024,1.76396,50,5.00854,-1.66599,-108.09273,-0.37608,-6.25557,17.2419,-29.69056,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,730f2180-141b-11f1-b05e-4dd6bff29731,72.94479,1.68221,,5.34146,,,,2.41873,1.68221,0.33502,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:32:34.56,2026-02-27T15:32:34.5614848-05:00,2026-02-27T20:32:34.5614848Z,GroundBall,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Raile, Cole",1000433146,Right,VIR_KEY,2d64f662-e614-401d-b121-95f97e90c548,55.42035,-108.9539,8.62095,4.99029,1.10686,-14.84528,1.83937,-1.35355,-3.12778,192.043932,2.41875,72.89921,-6.80947,,,,,,,1.68222,-19.39519,-10.2832,,,,,,,0.33503,15.78218,-0.65459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:35:23.38,1,1,"Gilleran, James",10103730,Right,STO_COL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08969,-0.038339,-2.01799,2172.662076,228.822991,1:45,5.76278,1.11115,5.33924,-23.24804,16.33481,17.17135,3.78946,0.64818,77.33511,-4.386914,1.030827,0.452819,,,,,,,,,,,,-9.13918,8.57808,-0.94163,50,5.74306,3.59234,-123.39055,-0.84274,-14.03035,25.52249,-19.00513,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,d7a7ffe0-141b-11f1-b05e-4dd6bff29731,83.23946,,,7.75458,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:35:23.38,2026-02-27T15:35:23.3842176-05:00,2026-02-27T20:35:23.3842176Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,e6ce95d4-e3ff-4290-88f1-20861095e783,55.1577,-124.45281,12.76125,5.76167,-0.05173,-9.50257,-1.1033,4.1763,-7.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,15:35:35.76,1,2,"Gilleran, James",10103730,Right,STO_COL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14694,-0.342959,-3.573374,2163.636143,218.90995,1:15,5.5997,1.31984,5.58127,-23.38064,15.87398,11.75658,3.3304,-1.04196,77.40114,-4.727372,-1.481133,0.450938,,,,,,,,,,,,-6.96083,8.51067,-1.02006,50,5.55514,7.20428,-123.35429,-1.47874,-10.68331,25.43513,-19.11212,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,df0a6930-141b-11f1-b05e-4dd6bff29731,83.58676,,,7.7458,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:35:35.76,2026-02-27T15:35:35.7602816-05:00,2026-02-27T20:35:35.7602816Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,0878dd13-5e2b-4a49-8f7f-6169f13c0118,54.91572,-124.36376,12.71757,5.59878,-0.72022,-9.55606,-1.3144,7.62828,-5.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,15:35:48.37,1,3,"Gilleran, James",10103730,Right,STO_COL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.66995,1.958258,-1.142395,2564.318391,47.069315,7:30,5.97945,1.09437,4.9276,-65.22862,-10.12603,-12.7691,2.39599,-1.04978,66.81926,-9.769937,-3.396841,0.534266,,,,,,,,,,,,5.96429,-5.03355,-0.97198,50,6.11572,2.59582,-105.40317,1.36891,6.67325,18.82588,-37.8059,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,e69bf8d0-141b-11f1-b05e-4dd6bff29731,70.54997,,,5.85069,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:35:48.37,2026-02-27T15:35:48.3728896-05:00,2026-02-27T20:35:48.3728896Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,06d7f2dd-ecb3-4736-b7fe-3cd0b748f3ec,55.57469,-106.39419,9.41294,5.99127,3.35908,-18.90295,-1.09939,2.24453,3.33662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:36:05.82,1,4,"Gilleran, James",10103730,Right,STO_COL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26956,-0.830961,-3.594794,2272.279408,224.004043,1:30,5.77897,1.06973,5.65941,-22.04356,14.13418,12.55737,3.16553,-1.24051,80.7892,-4.950466,-1.356426,0.432905,,,,,,,,,,,,-7.32654,7.73764,-0.77326,50,5.69466,7.49774,-127.9851,-2.58404,-12.18888,25.6689,-19.30121,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,f0f226b0-141b-11f1-b05e-4dd6bff29731,87.0687,,,7.48036,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:36:05.82,2026-02-27T15:36:05.8295808-05:00,2026-02-27T20:36:05.8295808Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,84a23a78-467d-4878-a225-2c1305b221e4,54.83899,-128.95196,12.83445,5.7783,-1.85702,-9.65061,-1.06432,7.95686,-6.09444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:36:21.21,1,5,"Gilleran, James",10103730,Right,STO_COL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.9048,0.578641,-1.757707,2410.416987,154.866696,11:15,5.60136,1.27407,4.98995,-34.54506,10.50154,-4.29772,3.26925,-0.74427,73.52526,-5.725366,-2.515572,0.483062,83.41353,61.059053,44.617756,4611.934297,,,,,58.95157,,,1.68177,5.44429,-1.10106,50,5.62918,3.73574,-115.95264,-0.03401,2.30253,20.54006,-24.72026,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,fa2139b0-141b-11f1-b05e-4dd6bff29731,78.02824,110.02283,,6.37954,,,,0.60094,3.66534,0.80983,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:36:21.21,2026-02-27T15:36:21.2168192-05:00,2026-02-27T20:36:21.2168192Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,691f5893-4089-47ad-9cc2-c0ff8bf28953,55.50916,-116.92447,10.27003,5.60312,1.13561,-12.36013,-1.27523,3.6268,1.15127,190.159637,0.60094,42.13988,-16.84159,5.54386,-1.44501,0.35042,-0.07846,0.01375,-0.00132,3.66534,107.06173,-25.48705,2.22869,-0.15901,-0.0463,0.02272,-0.0055,0.00063,0.80983,41.58132,-10.63482,3.06943,-0.7233,0.1619,-0.03406,0.00571,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:37:01.62,2,1,"Gilleran, James",10103730,Right,STO_COL,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84126,-1.204049,-3.04596,2358.164584,190.902346,12:15,5.65695,1.36106,5.03926,-35.92132,8.73934,1.38536,1.52588,-1.39965,73.58136,-7.759794,-2.801515,0.480988,,,,,,,,,,,,-1.61162,5.16441,-1.07129,50,5.51361,6.1656,-116.97998,-3.73014,-2.21327,23.90368,-25.0816,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,123c2f50-141c-11f1-b05e-4dd6bff29731,78.36469,,,7.2599,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:37:01.62,2026-02-27T15:37:01.6292864-05:00,2026-02-27T20:37:01.6292864Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,4f906e17-a7bb-49d9-aa76-afd964a57b96,55.45676,-118.08974,11.95184,5.65976,-2.56568,-12.5408,-1.35992,6.26836,-1.10663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:37:16.70,2,2,"Gilleran, James",10103730,Right,STO_COL,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.976,-0.320807,-1.639029,2345.595884,129.419535,10:15,5.62538,1.38731,5.08702,-38.13636,6.8404,-6.62733,2.14486,-0.71022,73.52899,-7.259925,-2.810959,0.482687,,,,,,,,,,,,2.84729,3.91162,-1.22679,50,5.56519,3.59499,-116.03034,-1.9913,3.88698,21.43042,-26.83409,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,1b3676b0-141c-11f1-b05e-4dd6bff29731,78.08882,,,6.44702,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:37:16.70,2026-02-27T15:37:16.7036928-05:00,2026-02-27T20:37:16.7036928Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,f6217323-4e44-43a2-92fa-88a42880d9f7,55.41126,-117.02551,10.71521,5.62873,-0.7452,-13.41705,-1.38954,3.41449,1.94349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:37:32.34,2,3,"Gilleran, James",10103730,Right,STO_COL,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99956,1.149321,-2.474905,2548.248167,38.664597,7:15,5.91969,1.24952,4.84609,-65.89815,-11.29414,-10.35772,1.51744,-1.95816,67.59519,-10.629171,-4.299664,0.531843,,,,,,,,,,,,4.41776,-5.41933,-0.99553,50,5.97646,4.97682,-105.88611,-0.15929,5.0075,18.35086,-38.31683,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,248e4760-141c-11f1-b05e-4dd6bff29731,70.87132,,,5.40437,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:37:32.34,2026-02-27T15:37:32.3451904-05:00,2026-02-27T20:37:32.3451904Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,b5d1274d-e932-46c2-856b-1eff7d50d818,55.65718,-106.86205,9.17543,5.93074,1.87847,-19.15842,-1.25312,4.71051,2.50375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:37:47.75,2,4,"Gilleran, James",10103730,Right,STO_COL,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62153,-1.729943,-3.30679,2173.978475,220.965888,1:15,5.68072,1.21278,5.53914,-22.47844,15.44477,12.32288,2.18746,-0.8544,79.0249,-5.92889,-1.113551,0.443225,,,,,,,,,,,,-7.15776,8.66579,-0.93417,50,5.51575,6.72155,-125.50206,-4.52802,-11.39401,25.85791,-18.37947,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260227-GrayMinorStadium-1,2db5b940-141c-11f1-b05e-4dd6bff29731,85.04138,,,7.59663,,,,,,,135dd4f6-7534-4281-b3f9-add5d1c8193e,2026-02-27,20:37:47.75,2026-02-27T15:37:47.7524480-05:00,2026-02-27T20:37:47.7524480Z,,v3,471480,stonehill,2b1c419f469145f7a59c06968b5b64b7,"Morrison, Cameron",10148731,Right,STO_COL,39f22b84-d3b8-4b4a-8ee7-2cd39c4f1063,54.95871,-126.5196,12.92896,5.6797,-3.80476,-9.18974,-1.20749,7.16992,-5.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
