PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-18,16:30:06.23,10,3,"Garland, Jackson",10105798,Right,LON_LAN,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.72223,0.047819,-2.534674,2208.587257,250.727917,2:15,5.39182,1.73438,5.92412,-27.31466,7.6941,18.54281,3.16001,0.92616,81.20357,-5.059171,0.793884,0.425853,83.96815,24.497687,-17.658535,3142.65578,101.49936,39.05763,-42.40072,255.25781,254.19395,-28.788839,3.32974,-10.32638,4.27126,-1.54231,50,5.38022,4.97925,-130.1709,-0.814,-17.52109,30.1599,-24.92686,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,fea4b140-0d10-11f1-9417-6fe647299c2e,88.51044,41.7534,,8.51866,,,,2.12258,3.20149,-0.9181,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:30:06.23,2026-02-18T16:30:06.2322176-05:00,2026-02-18T21:30:06.2322176Z,LineDrive,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Johnson, Lucas",1000119534,Right,LON_LAN,365b6d74-9c00-498a-85c6-b37225418c88,54.57388,-131.22636,15.07995,5.39345,0.05833,-12.46343,-1.72729,5.59241,-8.76054,128.290312,2.12257,106.78839,-22.04785,5.25432,-1.08878,0.18031,-0.02173,0.00113,7E-05,3.20144,51.06643,-18.11155,0.81592,-0.03478,0.02514,-0.01811,0.00535,-0.00054,-0.91812,-33.99194,-3.7693,2.06648,-0.66494,0.15801,-0.02756,0.00296,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-18,16:32:23.97,1,1,"Flannery, Boston",806075,Right,NOR_TAR,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50927,-0.435725,-1.734939,2235.13737,248.001248,2:15,6.1485,0.63722,5.4445,-26.43852,7.95166,16.6319,3.53715,0.39834,82.54056,-5.343055,1.226183,0.422074,,,,,,,,,,,,-8.8652,4.50882,-0.49552,50,6.09215,3.23431,-132.62107,-1.99335,-15.5655,32.10782,-24.25746,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,50b74830-0d11-11f1-9417-6fe647299c2e,89.30293,,,8.96872,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:32:23.97,2026-02-18T16:32:23.9727616-05:00,2026-02-18T21:32:23.9727616Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,44c4635c-0e31-4621-b1c4-0cb5d9aef2bd,55.05065,-133.83825,16.05391,6.15029,-1.07377,-12.12873,-0.62932,3.82439,-7.78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-18,16:32:37.01,1,2,"Flannery, Boston",806075,Right,NOR_TAR,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.25266,-2.352387,-1.939525,2213.923072,237.535376,2:00,6.15591,0.51934,5.39551,-23.12407,10.78981,15.41143,2.02192,-0.01465,84.33041,-6.60293,0.802442,0.419141,95.58237,-12.109364,-1.334171,,,,,9.41786,8.9138,-1.832005,0.061374,-8.2915,6.32162,-0.35768,50,5.92968,3.7978,-132.48228,-6.29816,-14.87898,25.73635,-20.83001,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,58803b80-0d11-11f1-9417-6fe647299c2e,89.92785,1.80717,,6.92224,,,,0.99237,1.80717,-0.10496,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:32:37.01,2026-02-18T16:32:37.0136576-05:00,2026-02-18T21:32:37.0136576Z,GroundBall,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,77bc53d5-9482-4eb9-a46a-dc223d70ae09,55.10436,-133.47019,12.86818,6.15609,-5.49859,-10.415,-0.51442,4.36894,-7.43949,180,0.99067,137.2029,,,,,,,,1.80753,-29.44519,,,,,,,,-0.10492,-3.19544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-18,16:33:09.46,2,1,"Flannery, Boston",806075,Right,NOR_TAR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22601,-1.478874,-1.3424,2155.790181,248.166008,2:15,6.09718,0.78527,5.43568,-25.2132,8.82607,19.43139,2.61054,1.14727,83.80479,-6.120725,2.118455,0.419915,,,,,,,,,,,,-10.1306,5.16418,-0.68022,50,5.94894,2.21638,-132.46814,-4.35874,-18.05809,27.45749,-22.96872,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,6be6f7e0-0d11-11f1-9417-6fe647299c2e,89.76203,,,7.42122,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:33:09.46,2026-02-18T16:33:09.4644736-05:00,2026-02-18T21:33:09.4644736Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,2ab1e02e-a2c6-4146-9b6b-8d4aecdd89c9,55.06302,-133.51346,13.72875,6.09823,-3.48431,-11.48436,-0.77769,2.90386,-9.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-18,16:33:28.71,2,2,"Flannery, Boston",806075,Right,NOR_TAR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27241,-1.273304,0.131947,2232.832923,286.054485,3:30,6.0369,0.70207,5.55178,-35.8514,1.00213,0.20783,1.85931,0.84268,80.7824,-7.808735,0.16909,0.436929,,,,,,,,,,,,-0.07181,1.13941,-0.71362,50,5.90286,-0.30086,-126.84707,-4.13404,-0.11786,24.17353,-30.30404,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,775f3790-0d11-11f1-9417-6fe647299c2e,86.26674,,,6.49001,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:33:28.71,2026-02-18T16:33:28.7136256-05:00,2026-02-18T21:33:28.7136256Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,870d14df-4904-4cdd-8c8d-04ec7314d34e,54.94766,-127.78648,12.08677,6.04063,-2.95639,-15.15202,-0.70201,-0.29628,-0.05893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-18,16:33:48.70,2,3,"Flannery, Boston",806075,Right,NOR_TAR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Top,0,1,1,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01716,-4.239148,-2.491888,1991.501118,226.879712,1:30,6.35132,0.29669,5.58979,-23.44202,13.74957,13.50131,0.42859,-0.90643,80.60999,-8.548454,-0.081398,0.438929,,,,,,,,,,,,-7.48587,8.37902,-0.09183,50,5.97137,4.92108,-126.06172,-10.13933,-12.16537,23.25167,-18.55722,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,8345a260-0d11-11f1-9417-6fe647299c2e,85.87376,,,6.40718,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:33:48.70,2026-02-18T16:33:48.7073792-05:00,2026-02-18T21:33:48.7073792Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,9cfdad44-ee5f-4177-8248-0bc2913a6009,54.90917,-126.96397,11.62583,6.35084,-9.41924,-9.27861,-0.29195,5.39314,-6.08268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-18,16:34:12.50,2,4,"Flannery, Boston",806075,Right,NOR_TAR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39743,0.001203,-1.619182,2168.464354,238.814817,2:00,6.07696,0.64904,5.59801,-23.08462,10.02721,14.82438,4.15437,0.37235,84.27145,-4.296381,1.02679,0.414155,,,,,,,,,,,,-7.92969,5.39571,-0.52001,50,6.06223,3.11028,-134.13711,-0.8282,-14.43003,29.34271,-22.35525,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,91647100-0d11-11f1-9417-6fe647299c2e,91.01044,,,8.12598,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:34:12.50,2026-02-18T16:34:12.5092864-05:00,2026-02-18T21:34:12.5092864Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,fae104b4-5d1e-4ca5-b303-5a8004b1b232,54.89898,-135.20453,14.67135,6.07757,-0.01497,-11.17762,-0.6427,3.6352,-7.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-18,16:34:32.11,2,5,"Flannery, Boston",806075,Right,NOR_TAR,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.77723,0.691494,-0.461584,2087.807557,240.868653,2:00,6.03272,0.69218,5.53088,-24.77927,9.49441,15.15639,4.61422,1.52373,83.05584,-3.904316,2.24041,0.421359,,,,,,,,,,,,-7.76335,4.92851,-0.66237,50,6.07637,0.37718,-131.85612,0.69624,-13.69159,27.5741,-23.48207,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,9d1b1940-0d11-11f1-9417-6fe647299c2e,89.45453,,,7.72139,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:34:32.11,2026-02-18T16:34:32.1188864-05:00,2026-02-18T21:34:32.1188864Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,8167c88f-7cce-4a7b-aa55-8755b059841e,54.96675,-132.89072,13.78705,6.03372,1.57731,-11.74103,-0.68616,0.8909,-6.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-18,16:35:05.92,3,1,"Flannery, Boston",806075,Right,NOR_TAR,"Brown, JT",10129914,Right,LON_LAN,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40105,-1.25989,-1.880661,2111.538785,244.347498,2:15,6.04816,0.51053,5.43602,-24.57222,9.58733,17.62048,2.81986,0.21719,83.29929,-5.808016,1.25627,0.420657,,,,,,,,,,,,-9.3889,5.52839,-0.35654,50,5.91984,3.53944,-132.58379,-3.82215,-16.64526,29.40798,-22.37297,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,b13d0f50-0d11-11f1-9417-6fe647299c2e,89.60384,,,8.10176,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:35:05.92,2026-02-18T16:35:05.9202560-05:00,2026-02-18T21:35:05.9202560Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,db9ca2f6-1f83-47c6-b3c9-65a75d61882b,55.06124,-133.7017,14.70399,6.04897,-2.97167,-11.18649,-0.50312,4.17219,-8.32263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-18,16:35:25.26,3,2,"Flannery, Boston",806075,Right,NOR_TAR,"Brown, JT",10129914,Right,LON_LAN,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4216,-1.830016,-3.585449,2035.574297,242.030248,2:00,6.13737,0.47645,5.65852,-24.49257,10.1404,16.96564,2.38584,-1.45767,82.57616,-6.376368,-0.558207,0.423561,,,,,,,,,,,,-9.59721,6.00429,-0.1836,50,5.9668,7.45651,-131.02325,-5.05309,-16.66073,28.03199,-21.75062,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,bcc3f500-0d11-11f1-9417-6fe647299c2e,88.98936,,,7.84544,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:35:25.26,2026-02-18T16:35:25.2610560-05:00,2026-02-18T21:35:25.2610560Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,6c384ce7-db5b-47c9-9470-d49a3a5f5a9b,54.83907,-132.05449,14.016,6.13798,-4.25293,-10.87531,-0.46918,8.06942,-8.33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-18,16:35:42.65,3,3,"Flannery, Boston",806075,Right,NOR_TAR,"Brown, JT",10129914,Right,LON_LAN,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73367,-0.553179,-1.370076,2232.250548,45.273631,7:30,5.93403,0.56833,5.09258,-44.67754,-0.38445,-1.82315,1.68941,-0.87502,74.10129,-8.640624,-1.693025,0.479004,,,,,,,,,,,,0.51433,0.37961,-0.43737,50,5.84662,2.87718,-117.11667,-2.75659,0.71192,22.82279,-31.64861,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,c72ee360-0d11-11f1-9417-6fe647299c2e,78.68912,,,6.63238,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:35:42.65,2026-02-18T16:35:42.6589696-05:00,2026-02-18T21:35:42.6589696Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,571797f8-945d-48a8-90e7-93683fd95736,55.4054,-118.16534,11.41139,5.93987,-1.30239,-15.8243,-0.56882,2.84447,0.35596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-18,16:36:01.35,3,4,"Flannery, Boston",806075,Right,NOR_TAR,"Brown, JT",10129914,Right,LON_LAN,Undefined,2,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,90.12752,-2.559829,-1.603886,1975.090911,241.29088,2:00,6.02657,0.53808,5.67791,-24.30942,10.45953,17.04591,1.61199,0.46305,82.50849,-7.063065,1.446226,0.424392,,,,,,,,,,,,-9.14717,6.37922,-0.41394,50,5.79546,2.92228,-130.75314,-6.69204,-15.80247,28.10603,-21.15344,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,d24f6620-0d11-11f1-9417-6fe647299c2e,88.81513,,,7.61903,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:36:01.35,2026-02-18T16:36:01.3510000-05:00,2026-02-18T21:36:01.3510000Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,616e5cb2-2302-4f64-a56a-82d0dd006b69,54.82055,-131.78527,14.05302,6.02695,-5.91523,-10.57672,-0.53191,3.50259,-7.90123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.9421,1.639197,0.86615,0.773047,0.93693,1.55233,-0.47528,-1.12011,5.4735,-2.9338,67.13653,5.92799,-57.67607,-1.01505,93.53926,-6.90396,5.47089,8.67012,-10.45203,-3.13115,-78.45133,10.1072,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-18,16:36:46.69,4,1,"Flannery, Boston",806075,Right,NOR_TAR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25351,-1.108028,-1.748938,2140.767974,235.438127,1:45,6.08032,0.68317,5.56303,-21.7269,12.40324,16.35804,3.23401,0.41197,83.02175,-5.166448,1.169367,0.420475,,,,,,,,,,,,-8.8354,6.93618,-0.54352,50,5.97061,3.31489,-132.41097,-3.31779,-15.59811,29.75343,-19.92883,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,ed487570-0d11-11f1-9417-6fe647299c2e,89.64244,,,8.23176,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:36:46.69,2026-02-18T16:36:46.6976768-05:00,2026-02-18T21:36:46.6976768Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,a21eab8e-aed1-4286-a09a-352463256100,54.93511,-133.51531,14.87671,6.08003,-2.57811,-9.96442,-0.6773,3.89384,-7.79906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,16:37:20.91,4,2,"Flannery, Boston",806075,Right,NOR_TAR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24971,-0.998206,-2.123514,2156.330881,246.610515,2:15,6.09986,0.5506,5.59698,-26.70809,8.0367,15.99839,2.94152,-0.09964,82.45605,-5.939106,0.73282,0.424244,,,,,,,,,,,,-8.69249,4.69083,-0.37918,50,5.99705,4.14456,-130.97406,-3.24665,-15.07303,28.10953,-24.04003,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,01b27100-0d12-11f1-9417-6fe647299c2e,88.84604,,,7.79366,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:37:20.91,2026-02-18T16:37:20.9115136-05:00,2026-02-18T21:37:20.9115136Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,8efb3e10-0a3d-484a-8079-ddf111787a27,54.90076,-132.02166,14.05476,6.10135,-2.35071,-12.02001,-0.54411,4.70631,-7.53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,16:37:45.62,4,3,"Flannery, Boston",806075,Right,NOR_TAR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5843,-0.990413,-1.83682,2129.320553,243.033592,2:00,6.03145,0.63946,5.65412,-23.72997,9.27493,16.10269,3.12972,0.26773,84.3519,-5.403638,1.041292,0.413486,,,,,,,,,,,,-8.75182,5.31181,-0.49451,50,5.93258,3.5908,-134.38054,-3.1765,-15.93022,30.36319,-22.50542,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,10723a90-0d12-11f1-9417-6fe647299c2e,91.15779,,,8.2324,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:37:45.62,2026-02-18T16:37:45.6276480-05:00,2026-02-18T21:37:45.6276480Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,6d4cf5dc-8e74-4f20-8d42-ed62d850a7c6,54.84431,-135.47068,15.18159,6.03212,-2.36848,-11.25271,-0.6337,4.16275,-7.96511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,16:38:10.48,4,4,"Flannery, Boston",806075,Right,NOR_TAR,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.2219,1.255518,-0.994219,2357.627149,18.573485,6:30,5.96159,0.59841,5.10794,-47.91365,-2.86394,-1.47012,3.15203,-0.46089,73.04858,-7.450223,-1.254497,0.483078,,,,,,,,,,,,0.42961,-1.34815,-0.50355,50,6.04251,2.08027,-116.31045,0.80373,0.58362,23.50792,-34.00548,NOR_TAR,LON_LAN,UNC,D1,ACC,20260218-UNC-1,1f469d90-0d12-11f1-9417-6fe647299c2e,78.02554,,,7.17332,,,,,,,095b8c29-750b-4b3a-89f4-b5219ef2e3cd,2026-02-18,21:38:10.48,2026-02-18T16:38:10.4860160-05:00,2026-02-18T21:38:10.4860160Z,,v3,471370,471338,7635e2d5b79c437e9e8724ff23f191a5,"Hynek, Colin",831240,Right,NOR_TAR,4a245b1d-fe1c-4811-bc29-4a0907dded84,55.3894,-117.39467,11.75396,5.96927,2.37211,-17.00274,-0.59887,2.05336,0.29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
