PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-21,14:36:24.32,5,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6497,-1.910348,-4.847434,2411.977493,252.713637,2:30,5.67892,2.16198,6.36976,-25.41021,5.89851,15.88922,1.79661,-0.98501,86.09012,-6.648504,-1.98114,0.402721,,,,,,,,,,,,-9.51847,3.88811,-1.8178,50,5.52865,10.84482,-135.72046,-5.39054,-17.84776,28.23638,-24.88359,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,3f37e510-255d-11f1-ae3f-09775b7cb49c,93.59443,,,7.55958,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:36:24.32,2026-03-21T14:36:24.3210000-05:00,2026-03-21T19:36:24.3210000Z,,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,f748f8d1-d026-4a72-aa67-04b54e45b681,54.13129,-136.57726,14.11819,5.68077,-4.63548,-12.4418,-2.15509,11.38638,-8.92388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:36:42.60,5,6,"Vigue, Dylan",815068,Right,GEO_BUL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.64463,-2.039488,-4.297086,2388.853736,247.362065,2:15,5.68974,2.13417,6.36412,-25.28119,5.93264,12.01528,1.70003,-0.82643,86.35245,-6.746114,-2.127685,0.40211,89.14556,25.388705,13.072332,4185.304037,105.19086,43.72325,32.16913,322.48669,316.81645,22.56085,3.94413,-7.41004,3.89654,-1.82833,50,5.52985,9.72183,-135.84236,-5.68889,-13.94359,27.79685,-24.84186,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,4a19ff40-255d-11f1-ae3f-09775b7cb49c,93.73662,52.9707,,7.29217,,,,0.86043,1.81365,0.87609,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:36:42.60,2026-03-21T14:36:42.6030000-05:00,2026-03-21T19:36:42.6030000Z,LineDrive,v3,3032,226,,"Jackson, Daniel",828714,Right,GEO_BUL,fbed6f46-fedc-45b4-82d0-44635ff6b98b,54.13806,-136.68649,13.89843,5.69116,-4.93449,-12.42093,-2.12999,10.14527,-6.97179,220.597251,0.85983,115.07866,-20.44063,5.00398,-1.1506,0.27378,-0.06105,0.0091,-0.00058,1.81468,56.02512,-15.96659,0.01749,0.39219,-0.19695,0.05583,-0.00796,0.00044,0.87627,26.70803,3.73821,-1.56729,0.45322,-0.10014,0.01697,-0.0019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:39:08.69,1,1,"Moss, Weston",814320,Right,TEX_AGG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67809,-0.906776,-3.091573,1877.000493,224.309298,1:30,6.37716,1.22768,6.62414,-31.49462,12.94611,11.45205,2.92098,-0.65175,72.25876,-6.810366,-1.009955,0.479802,,,,,,,,,,,,-6.74146,7.43532,-1.02208,50,6.30247,5.72468,-112.96069,-2.59448,-8.84344,17.63591,-22.42041,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,a1400670-255d-11f1-ae3f-09775b7cb49c,78.55833,,,5.41932,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:39:08.69,2026-03-21T14:39:08.6950000-05:00,2026-03-21T19:39:08.6950000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,e9422df8-ecd1-4501-a869-4044fe70dcd8,53.87652,-113.5643,8.81796,6.37814,-1.82713,-11.21021,-1.22319,6.02736,-4.42172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,14:39:25.53,1,2,"Moss, Weston",814320,Right,TEX_AGG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.94221,-1.12404,-1.740528,1810.679313,229.085924,1:45,6.15454,1.28529,6.55105,-32.21266,12.27205,12.65883,2.4388,0.74365,72.12229,-7.163477,0.561283,0.480039,,,,,,,,,,,,-7.13796,7.13937,-1.17025,50,6.06294,3.03278,-113.39342,-3.06197,-9.36039,19.3413,-22.8118,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,ab446ad0-255d-11f1-ae3f-09775b7cb49c,78.5195,,,5.81992,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:39:25.53,2026-03-21T14:39:25.5300000-05:00,2026-03-21T19:39:25.5300000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,3a0e4144-ad6e-4aba-b99e-0d067dceebe1,53.95046,-114.06525,9.67065,6.15553,-2.26958,-11.4059,-1.28124,3.35792,-4.68019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,14:40:01.81,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77953,0.419168,-0.732092,2353.462586,65.114862,8:15,6.35367,0.96927,5.9142,-43.86219,-1.30126,-5.52268,3.08756,-0.17045,74.53733,-7.639501,-1.725088,0.469545,,,,,,,,,,,,2.6524,-0.43783,-0.90735,50,6.362,1.70656,-117.46309,-0.55685,3.71693,21.62332,-32.78761,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,c0e845f0-255d-11f1-ae3f-09775b7cb49c,80.27443,,,6.2422,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:40:01.81,2026-03-21T14:40:01.8190000-05:00,2026-03-21T19:40:01.8190000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,bdd933e7-d253-4337-8bc8-e7557792b224,54.58803,-118.30467,10.81166,6.35884,0.71924,-16.39381,-0.97095,1.5619,1.85846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,14:40:22.91,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02238,-2.866513,-2.053798,2302.686857,187.365867,12:15,6.44736,0.54205,6.8712,-12.12784,20.13911,2.45248,2.82028,-1.12623,83.06394,-5.273478,-1.605872,0.408837,80.86428,52.147025,103.499396,7410.763246,,,,,57.36139,,,-1.96772,11.97209,-0.4124,50,6.26024,4.69424,-133.50982,-6.92017,-3.49694,32.87541,-10.89785,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,cd6d61c0-255d-11f1-ae3f-09775b7cb49c,92.1943,68.93379,,8.95844,,,,1.9391,2.86838,1.11156,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:40:22.91,2026-03-21T14:40:22.9110000-05:00,2026-03-21T19:40:22.9110000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,cb1db551-a37e-4b05-a10a-4edb8161f907,53.62716,-134.4,16.4377,6.44362,-6.62508,-5.44893,-0.54079,4.78893,-1.74847,,1.9391,-16.98877,-4.58599,1.77229,-0.53017,0.1754,-0.02759,-0.06519,0.04578,2.86838,93.64567,-24.30362,2.49852,-0.42731,0.04371,-0.00719,0.03071,-0.02057,1.11156,70.7673,-14.8972,3.72325,-0.84844,0.22195,-0.03053,-0.0657,0.04509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,14:40:43.35,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64222,-2.030667,-1.066861,2478.614126,94.158978,9:15,6.32178,0.89918,5.71792,-38.53782,2.47382,-13.20485,1.21753,-1.19516,75.71982,-9.111407,-3.433796,0.460919,,,,,,,,,,,,6.31965,2.42469,-0.80192,50,6.12858,2.80316,-121.17235,-5.61386,9.19961,28.29021,-28.64443,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,d9ac25c0-255d-11f1-ae3f-09775b7cb49c,81.77662,,,7.9224,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:40:43.35,2026-03-21T14:40:43.3530000-05:00,2026-03-21T19:40:43.3530000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,4529681d-815b-4e8f-8534-59de000eeef1,54.77931,-122.28309,14.1451,6.32691,-4.48921,-14.32222,-0.90489,2.44197,4.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,14:40:58.66,2,4,"Moss, Weston",814320,Right,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89795,-2.067873,-1.915795,2426.162774,87.645194,9:00,6.18527,1.27148,5.85846,-42.80235,1.05012,-14.9328,0.69527,-1.75352,73.12815,-9.930608,-4.597752,0.476616,,,,,,,,,,,,6.89599,1.81831,-1.10762,50,5.99313,4.51066,-117.12506,-5.62811,9.32959,27.49592,-29.71407,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,e2c7d7d0-255d-11f1-ae3f-09775b7cb49c,79.08349,,,7.76979,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:40:58.66,2026-03-21T14:40:58.6610000-05:00,2026-03-21T19:40:58.6610000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,54868a44-c34d-4c7c-b261-f324aa548739,54.63814,-118.20888,13.74796,6.19189,-4.45685,-14.85704,-1.27817,4.14291,4.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,14:41:17.36,2,5,"Moss, Weston",814320,Right,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.34944,-0.665945,-2.577366,1882.625947,243.299451,2:00,6.08653,0.97953,6.57324,-33.4075,9.81493,16.80808,2.69152,0.01616,72.83022,-6.943507,0.478353,0.47318,105.65769,26.555411,-22.088594,1943.929822,100.5976,51.45013,-44.49715,435.71996,360.04326,-27.776959,5.014902,-9.59993,5.74756,-0.80916,50,6.0266,4.62849,-115.33802,-2.23076,-12.92189,21.60204,-24.4376,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,edec2b20-255d-11f1-ae3f-09775b7cb49c,79.65778,79.01976,,6.51922,,,,1.8119,2.89621,-0.04552,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:41:17.36,2026-03-21T14:41:17.3640000-05:00,2026-03-21T19:41:17.3640000Z,FlyBall,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,44710f4b-ac3b-4903-aa2b-867727f5c1e0,53.92816,-116.07141,10.80102,6.08825,-1.40111,-12.2188,-0.97374,5.06719,-6.46095,147.452146,1.81692,128.3401,-23.90142,5.42191,-0.83094,0.03994,0.00644,-0.00036,-4E-05,2.89668,69.26105,-17.00412,0.18702,0.44674,-0.23305,0.06581,-0.0092,0.0005,-0.0471,-52.09177,1.99845,0.97744,-0.59691,0.20538,-0.04422,0.00518,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.76494,22.75233,-24.78966
81,2026-03-21,14:42:09.83,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12415,-2.342426,-1.490604,2353.847703,188.658407,12:15,6.48344,0.53806,6.84749,-10.74961,20.41879,2.95382,3.44985,-0.57526,84.85092,-4.476503,-0.951084,0.401817,,,,,,,,,,,,-1.99075,11.80016,-0.44368,50,6.32891,3.40531,-135.30732,-5.7283,-3.67638,30.58409,-10.38212,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,0d2ca820-255e-11f1-ae3f-09775b7cb49c,93.80492,,,8.27324,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:42:09.83,2026-03-21T14:42:09.8370000-05:00,2026-03-21T19:42:09.8370000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,dd76f52c-84b8-40a6-84f8-3d99ebf255c3,53.65105,-136.13008,15.29205,6.47926,-5.449,-5.19106,-0.53662,3.50421,-1.83819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,14:42:25.18,3,2,"Moss, Weston",814320,Right,TEX_AGG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81612,-4.606915,-1.804665,2359.100919,194.881858,12:30,6.31716,0.52838,6.83059,-11.76737,19.13477,4.80851,1.12332,-0.71753,85.58076,-6.90836,-0.926643,0.400097,,,,,,,,,,,,-3.07083,11.80201,-0.414,50,6.01575,4.0962,-135.96718,-11.20332,-5.72226,31.08847,-10.18188,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,16504970-255e-11f1-ae3f-09775b7cb49c,94.20814,,,8.23536,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:42:25.18,2026-03-21T14:42:25.1830000-05:00,2026-03-21T19:42:25.1830000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,49a91461-65d3-42d0-a892-c8d7277c308f,53.66851,-136.8034,15.54424,6.31342,-10.92945,-5.09094,-0.52625,4.25012,-2.86113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,14:42:40.23,3,3,"Moss, Weston",814320,Right,TEX_AGG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.37939,-0.59169,-1.325379,2302.510127,75.907904,8:30,6.23584,1.08788,6.06354,-40.62242,0.34409,-3.78815,2.30286,-0.45467,75.63438,-8.084824,-2.008427,0.460666,107.7659,23.213972,9.290521,3049.527521,107.53965,44.17739,23.13265,437.93787,414.10012,18.543641,4.547199,1.58154,0.70539,-0.98301,50,6.16815,2.91132,-119.70597,-2.53343,2.28623,23.9153,-31.15436,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,1f4ba240-255e-11f1-ae3f-09775b7cb49c,81.82169,67.7711,,6.74501,,,,1.69851,2.42629,0.44301,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:42:40.23,2026-03-21T14:42:40.2330000-05:00,2026-03-21T19:42:40.2330000Z,FlyBall,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,3884a749-9c64-4ba8-9bd4-cebd6c6c1ba3,54.43759,-120.58927,11.95765,6.24047,-1.38275,-15.57718,-1.08898,2.82688,1.14311,219.176326,1.69844,143.35783,-25.67149,6.35912,-1.40823,0.29284,-0.05372,0.00676,-0.00038,2.42773,62.26501,-14.9147,-0.68814,0.72417,-0.29754,0.07346,-0.00954,0.0005,0.4428,23.45617,5.65425,-2.33258,0.68262,-0.15208,0.02484,-0.00257,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,14:44:40.29,4,1,"Moss, Weston",814320,Right,TEX_AGG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.43088,-5.455315,-1.664602,2329.14123,197.938149,12:30,6.32209,0.86286,6.84229,-11.31068,21.01438,6.40292,0.38756,-0.12196,83.26116,-7.700704,-0.495071,0.409205,,,,,,,,,,,,-3.94732,13.32343,-0.7583,50,5.96714,3.63511,-133.6427,-12.96716,-7.00414,33.87387,-8.533,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,66d9cf60-255e-11f1-ae3f-09775b7cb49c,92.11135,,,9.16972,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:44:40.29,2026-03-21T14:44:40.2990000-05:00,2026-03-21T19:44:40.2990000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,5e6201c4-3419-4caf-9317-1d4e61e58820,53.65543,-134.56604,16.93693,6.31742,-12.73457,-4.2665,-0.85999,3.82603,-3.50207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,14:44:58.90,4,2,"Moss, Weston",814320,Right,TEX_AGG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.042,-2.795113,-1.860716,2392.462223,188.929556,12:15,6.37076,0.58518,6.89993,-10.44327,21.83013,3.24307,2.95104,-0.84011,82.86504,-4.903178,-1.267995,0.408878,,,,,,,,,,,,-2.35004,12.91119,-0.46898,50,6.19031,4.2171,-133.55899,-6.69149,-4.16809,33.61591,-9.27442,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,71ebac20-255e-11f1-ae3f-09775b7cb49c,92.18503,,,9.17696,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:44:58.90,2026-03-21T14:44:58.9080000-05:00,2026-03-21T19:44:58.9080000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,2d435b7d-3be2-4e59-84b5-041733f66a17,53.59899,-134.46178,16.80795,6.36667,-6.44241,-4.63721,-0.58374,4.32903,-2.08405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,14:45:17.51,4,3,"Moss, Weston",814320,Right,TEX_AGG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0908,-1.143429,-1.051283,2278.292646,77.109797,8:30,5.98641,1.44209,6.24705,-45.32794,-2.16354,-15.47312,1.15418,-0.81705,73.6821,-9.492135,-3.853398,0.472862,,,,,,,,,,,,7.73595,-0.36854,-1.35657,50,5.87934,2.6902,-116.4052,-3.70632,10.53564,23.36573,-32.67599,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,7d1110e0-255e-11f1-ae3f-09775b7cb49c,79.71133,,,6.4087,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:45:17.51,2026-03-21T14:45:17.5100000-05:00,2026-03-21T19:45:17.5100000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,01f02958-99fe-498f-9d63-22cd28fcfca0,54.2547,-117.25612,11.68287,5.99265,-2.51634,-16.338,-1.44755,2.30651,5.26782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,14:45:35.15,4,4,"Moss, Weston",814320,Right,TEX_AGG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29515,-2.55628,-0.429855,2440.117896,193.108822,12:30,6.38435,0.84108,6.90872,-11.23083,20.5369,4.53091,3.11869,0.82715,83.82035,-4.78919,0.39916,0.405662,,,,,,,,,,,,-2.51768,11.97268,-0.81526,50,6.21873,0.82879,-134.07899,-6.17777,-4.54756,31.09124,-10.54848,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,87918310-255e-11f1-ae3f-09775b7cb49c,92.91585,,,8.4748,,,,,,,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,19:45:35.15,2026-03-21T14:45:35.1580000-05:00,2026-03-21T19:45:35.1580000Z,,v3,3032,226,,"Harrison, Connor",1000339305,Right,TEX_AGG,6ef0494b-0261-4a34-8bc4-5ca9ab7b19a9,53.58869,-134.9086,15.54562,6.37981,-5.8963,-5.27424,-0.83899,0.95013,-2.27378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
