PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-14,16:07:02.33,5,1,"Gaskins, Austin",10183423,Right,ANG_COL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77506,-0.806816,-1.146728,2153.836385,70.750699,8:15,5.98467,1.4371,6.18755,-51.76042,-1.43756,-9.37508,0.9261,-0.40316,67.98775,-10.369941,-2.843518,0.510568,,,,,,,,,,,,4.49288,0.01102,-1.34586,50,5.89784,2.48892,-108.52108,-3.00314,5.24014,22.88142,-32.16119,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,bfabe2b0-1fe9-11f1-9f54-c7afce135543,73.82446,,,6.78731,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:07:02.33,2026-03-14T16:07:02.3316480-05:00,2026-03-14T21:07:02.3316480Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,bb04d25c-e4a3-4023-adc1-4a7832467c0b,54.31492,-109.42708,11.44071,5.99154,-1.72969,-16.0806,-1.4403,2.28143,2.62007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,16:07:20.68,5,2,"Gaskins, Austin",10183423,Right,ANG_COL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40638,0.69856,-0.660233,2199.902236,98.63126,9:15,6.11259,1.17651,6.16082,-47.02802,3.44669,-11.27115,2.83903,-0.37273,67.74524,-8.041568,-2.69531,0.511338,65.33117,-26.824603,-75.14075,,,,,6.40947,6.26708,-57.107648,0.067561,5.65591,2.02917,-1.12059,50,6.1416,1.62469,-108.05893,0.0026,6.59658,21.2189,-29.80741,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,ca9772c0-1fe9-11f1-9f54-c7afce135543,73.71332,2.93553,,6.66113,,,,1.99203,2.93553,0.22906,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:07:20.68,2026-03-14T16:07:20.6872576-05:00,2026-03-14T21:07:20.6872576Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,57c41d1a-678a-4bcf-b3aa-369d5f0ecef8,54.34177,-108.90816,10.60945,6.11762,1.19557,-14.9037,-1.18033,1.36068,3.29829,180,1.99087,22.03503,,,,,,,,2.93782,-43.45007,,,,,,,,0.23344,-83.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,16:07:40.93,5,3,"Gaskins, Austin",10183423,Right,ANG_COL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,85.43479,-1.922758,-2.257221,2207.254269,208.104194,1:00,6.35965,0.80266,7.15876,-18.21891,18.73375,9.29768,3.09655,-0.46961,77.22986,-5.488455,-0.549177,0.437516,101.39063,7.099992,-5.144839,1022.299172,109.64621,4.38524,-8.81476,138.14486,138.14486,-4.567517,1.076825,-5.70965,11.0628,-0.67265,50,6.24086,4.57371,-124.08366,-4.53419,-8.77026,28.25283,-15.18108,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,d6a62610-1fe9-11f1-9f54-c7afce135543,86.15096,7.07283,,8.20493,,,,0.42889,3.04698,0.45325,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:07:40.93,2026-03-14T16:07:40.9378816-05:00,2026-03-14T21:07:40.9378816Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,627eda08-b71c-44e8-8518-e8e09e64aabd,53.34174,-124.84223,14.12642,6.35713,-4.12659,-7.59054,-0.79862,4.80918,-4.38513,343.673295,0.42889,146.97121,-22.37061,4.95911,-1.15809,0.28033,-0.06824,0.0139,-0.00162,3.04698,18.38026,-22.10796,2.82157,-0.68383,0.16745,-0.03982,0.00818,-0.00095,0.45325,-13.23277,2.98289,-0.66711,0.15925,-0.0392,0.00946,-0.00193,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,16:08:21.78,6,1,"Gaskins, Austin",10183423,Right,ANG_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,2,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.28633,-0.525136,-3.031813,1234.661402,250.03487,2:15,6.07955,1.33467,6.81551,-38.48384,6.8017,13.7219,2.39274,-0.29072,70.01073,-7.831798,-0.526227,0.484341,80.77193,-15.222542,42.636136,,,,,11.01493,8.81127,37.467934,0.080288,-8.3765,4.31638,-1.14326,50,6.03194,5.55054,-113.48842,-2.02281,-10.5906,26.68269,-26.71673,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,ef03f110-1fe9-11f1-9f54-c7afce135543,77.82214,2.5038,,8.27559,,,,1.97344,2.5038,0.46823,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:08:21.78,2026-03-14T16:08:21.7816064-05:00,2026-03-14T21:08:21.7816064Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,eaa8780d-023f-40f3-8f60-9c73c9e7da8f,53.68389,-114.35127,13.34135,6.08338,-1.15886,-13.35836,-1.32829,5.89301,-5.2953,180,1.97064,84.30989,,,,,,,,2.50483,-31.18533,,,,,,,,0.46566,77.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,16:11:01.45,1,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59602,2.298158,-0.366009,2705.359348,51.171068,7:45,6.2621,0.8808,5.93447,-62.88035,-8.98689,-13.58209,3.1555,-0.59063,65.76846,-9.281677,-2.809207,0.528371,,,,,,,,,,,,6.7778,-4.70422,-0.84419,50,6.41116,1.15458,-105.29541,2.33825,7.45362,21.29105,-37.34732,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,4e3795b0-1fea-11f1-9f54-c7afce135543,71.337,,,6.82756,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:11:01.45,2026-03-14T16:11:01.4532608-05:00,2026-03-14T21:11:01.4532608Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,eb1bb80a-64c6-4c8a-8fbf-d802f09e5248,54.56868,-106.21519,10.64553,6.2753,3.95168,-18.67366,-0.88712,0.83258,3.72681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,16:11:17.33,1,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,2,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.93833,0.705094,-0.763003,2793.289392,71.359578,8:30,6.28664,0.84989,5.86869,-52.61137,-1.8587,-11.05969,2.55744,-0.78059,67.78651,-9.000689,-2.750379,0.512744,,,,,,,,,,,,5.35733,-0.58425,-0.78181,50,6.3139,1.85325,-108.67441,-0.27006,6.26775,22.8983,-32.85761,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,57a8bac0-1fea-11f1-9f54-c7afce135543,73.51119,,,7.15182,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:11:17.33,2026-03-14T16:11:17.3308416-05:00,2026-03-14T21:11:17.3308416Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,8dbad47d-d78e-436b-8c0c-3894bfd0c253,54.63175,-109.646,11.44915,6.29578,1.12411,-16.42881,-0.8548,1.58731,3.13387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,16:11:35.75,1,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,2,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60057,0.55564,-1.261665,2883.841121,49.417922,7:45,6.38315,0.7949,5.68434,-58.09637,-9.33749,-12.91284,2.05988,-1.45744,69.72006,-10.051074,-3.575747,0.502572,,,,,,,,,,,,6.11713,-4.37559,-0.68052,50,6.39396,2.93647,-111.12976,-0.82462,7.50449,23.4424,-37.54201,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,62a5d700-1fea-11f1-9f54-c7afce135543,74.9991,,,6.88051,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:11:35.75,2026-03-14T16:11:35.7550592-05:00,2026-03-14T21:11:35.7550592Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,bf4d22c7-8b41-4a0a-bea5-0e3ee14f32cd,54.81916,-112.14174,11.7212,6.39458,0.79601,-18.771,-0.80029,2.61251,3.75224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,16:11:54.09,1,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,2,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20496,0.012612,-2.793147,2428.877176,229.78737,1:45,6.3737,0.75413,6.57566,-20.7358,14.70387,15.90769,4.65729,-0.48249,79.54416,-3.974661,0.095137,0.428466,,,,,,,,,,,,-9.13548,8.06343,-0.56765,50,6.36562,5.60917,-127.99056,-0.51721,-14.95384,29.67284,-18.97504,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,6d8754f0-1fea-11f1-9f54-c7afce135543,87.97067,,,8.6608,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:11:54.09,2026-03-14T16:11:54.0923392-05:00,2026-03-14T21:11:54.0923392Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,a4a1b491-a568-4aa4-8795-f7f798e8f185,53.92366,-128.897,14.83642,6.37257,0.06243,-9.48752,-0.74598,6.06598,-7.47692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,16:12:10.13,1,5,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,2,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.24567,1.572762,-0.489114,2785.611023,42.949105,7:30,6.25537,0.8018,6.1568,-64.50586,-13.07757,-13.99135,2.33341,-0.81606,66.99342,-10.333355,-3.019889,0.516146,89.6421,-3.829127,1.104255,,,,,22.41584,15.82646,3.63036,0.170527,7.03567,-6.73701,-0.75775,50,6.34279,1.4073,-107.73094,1.0376,8.02607,23.82756,-39.8594,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,7722e560-1fea-11f1-9f54-c7afce135543,73.0267,2.17588,,7.25226,,,,0.55738,2.17588,0.91864,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:12:10.13,2026-03-14T16:12:10.1334016-05:00,2026-03-14T21:12:10.1334016Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,a311b134-0ad1-4d2a-9cc1-a090ec8358b0,54.34721,-108.68819,11.91378,6.26894,2.63891,-19.9297,-0.80781,1.08486,4.01303,342.56284,0.55789,131.11749,-18.79824,,,,,,,2.17669,-8.84274,-23.02475,,,,,,,0.91849,2.54001,2.33413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,16:13:05.19,2,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57767,-0.864047,-0.323857,2280.959148,207.320675,1:00,6.32769,1.01299,6.65432,-18.78151,20.31163,9.66205,3.97169,1.52175,75.03292,-4.560673,1.435407,0.450009,,,,,,,,,,,,-5.12185,11.40292,-0.99413,50,6.26142,0.31587,-122.60348,-2.24347,-7.54253,31.57769,-15.38195,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,97e45d10-1fea-11f1-9f54-c7afce135543,83.75922,,,9.54475,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:13:05.19,2026-03-14T16:13:05.1930624-05:00,2026-03-14T21:13:05.1930624Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,81a5b077-6ad5-4791-9b71-8e498451f77a,53.84005,-123.58857,15.78885,6.32392,-1.76362,-7.69098,-1.00765,0.55116,-3.77126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,16:13:24.74,2,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86421,-2.202202,-1.057788,2359.84421,230.681426,1:45,6.43222,0.94953,6.42359,-21.50647,17.59088,19.54741,2.61427,1.60599,75.7159,-6.349058,2.487587,0.450034,,,,,,,,,,,,-10.47193,10.40717,-0.88167,50,6.26523,1.49683,-122.96269,-5.26752,-15.55976,31.08406,-16.71051,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,a3918f70-1fea-11f1-9f54-c7afce135543,83.75473,,,9.14831,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:13:24.74,2026-03-14T16:13:24.7453184-05:00,2026-03-14T21:13:24.7453184Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,69d14778-7d86-4da5-9a4f-ccc590f59d43,54.07373,-123.98822,15.54203,6.42992,-4.71621,-8.35526,-0.93952,2.01018,-7.77988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,16:13:48.60,2,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51012,-1.587418,-0.193044,2770.276418,57.749696,8:00,6.21449,1.21408,5.78172,-58.70802,-5.45177,-11.87985,-0.15528,0.04448,66.74791,-12.301179,-2.332443,0.525239,,,,,,,,,,,,6.02264,-1.67465,-1.19083,50,6.0483,0.77707,-106.54485,-4.72829,6.7227,23.23837,-34.04334,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,b1cfccf0-1fea-11f1-9f54-c7afce135543,71.76249,,,6.76221,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:13:48.60,2026-03-14T16:13:48.6089728-05:00,2026-03-14T21:13:48.6089728Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,1202cd89-42c8-40f4-ba9f-4bb29152dd9b,54.72075,-107.56956,11.61918,6.2237,-3.22714,-17.02167,-1.21856,0.48063,3.36135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,16:14:21.77,2,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.97785,-0.169734,-0.472225,2714.260761,70.442749,8:15,6.1475,1.33329,5.85473,-54.59779,-3.00575,-13.36387,1.43996,-0.21916,67.79004,-10.174015,-2.876011,0.516967,,,,,,,,,,,,6.71945,-1.01083,-1.28695,50,6.10177,1.35125,-107.43661,-1.95524,7.75527,20.7925,-33.34069,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,c597bc20-1fea-11f1-9f54-c7afce135543,72.91076,,,6.18781,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:14:21.77,2026-03-14T16:14:21.7794048-05:00,2026-03-14T21:14:21.7794048Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,c46223b2-c85c-4cf2-bb6f-9524682bbcd3,54.64922,-108.33265,10.39625,6.15507,-0.51844,-16.67035,-1.33798,1.01704,3.87763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,16:14:50.52,2,5,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.65417,0.955405,0.678876,2695.636995,48.184587,7:30,6.2117,1.28805,5.86744,-57.18365,-6.80607,-9.42501,2.33408,1.13332,68.54609,-9.523466,-1.016261,0.510846,,,,,,,,,,,,5.06811,-3.38878,-1.33736,50,6.25543,-0.95851,-108.48071,0.0724,5.99583,20.25478,-36.18314,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,d6b6ab60-1fea-11f1-9f54-c7afce135543,73.78434,,,6.10808,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:14:50.52,2026-03-14T16:14:50.5203712-05:00,2026-03-14T21:14:50.5203712Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,1a3789b4-1915-4236-acee-c6ed08b72363,54.63813,-109.34328,10.12739,6.21953,1.61329,-18.09157,-1.2911,-1.21385,2.99792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,16:15:19.33,2,6,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64189,0.074068,0.059439,2221.317077,193.395417,12:30,6.33441,1.04352,6.36062,-17.72714,19.66572,4.33957,4.92532,1.45986,77.29699,-3.390896,0.845056,0.440115,,,,,,,,,,,,-2.21043,10.57564,-1.04958,50,6.33123,-0.30739,-125.63859,-0.25339,-3.44574,31.32543,-15.68824,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,e7dc0340-1fea-11f1-9f54-c7afce135543,85.64232,,,9.3449,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:15:19.33,2026-03-14T16:15:19.3359360-05:00,2026-03-14T21:15:19.3359360Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,4c5ae099-f8cf-4971-8da1-263028dd2194,54.13537,-126.66546,15.66271,6.33111,0.26089,-7.84412,-1.04136,-0.19444,-1.72287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,16:15:44.77,2,7,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.8483,-2.369261,-0.288906,2170.894223,211.642474,1:00,6.50055,1.04374,6.19124,-20.67666,18.57509,10.50564,2.58863,1.65245,76.08081,-6.337892,1.608134,0.450922,,,,,,,,,,,,-5.4926,10.84859,-1.02687,50,6.31143,0.1977,-122.93444,-5.62486,-8.20887,29.68562,-15.96047,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,f70982c0-1fea-11f1-9f54-c7afce135543,83.58979,,,8.76749,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:15:44.77,2026-03-14T16:15:44.7749120-05:00,2026-03-14T21:15:44.7749120Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,4b5b1a09-9f19-49ee-b244-9b9108065937,54.30614,-123.96991,14.84281,6.49792,-5.06814,-7.98024,-1.03876,0.48404,-4.10444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,16:16:38.81,3,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Pemberton, Trenton",1000471509,Right,ANG_COL,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.41249,1.044458,0.244265,2730.735651,90.943955,9:00,6.2622,1.26725,6.15769,-51.46491,2.1378,-11.82146,2.93856,0.50781,65.59874,-8.528299,-1.891099,0.526944,,,,,,,,,,,,6.16142,1.36303,-1.28006,50,6.31583,-0.04584,-105.08418,0.49021,6.75963,20.94073,-30.67867,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260314-AngelinaCollege-2,17492040-1feb-11f1-9f54-c7afce135543,71.53022,,,6.81375,,,,,,,902e0331-d119-4da0-8c66-6ed8677be647,2026-03-14,21:16:38.81,2026-03-14T16:16:38.8171776-05:00,2026-03-14T21:16:38.8171776Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,ce2ce321-4cfd-42e7-88dc-ee073dde14b3,54.34279,-105.94606,10.47036,6.26967,1.75288,-15.33934,-1.27245,-0.32406,3.37982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
