PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-02-17,17:57:34.14,4,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65455,-0.010697,-3.3026,2154.818045,82.471806,8:45,5.36813,1.57277,6.16958,-41.84372,0.82213,-3.91134,1.87126,-1.80703,74.05427,-7.74066,-4.006887,0.470123,,,,,,,,,,,,1.07173,0.86079,-1.32052,50,5.34629,6.89867,-117.04633,-1.31448,1.48236,22.7066,-30.98348,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,0c44fcf0-0c54-11f1-8346-cd7e759383fc,80.17567,,,6.60028,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,22:57:34.14,2026-02-17T17:57:34.1456384-05:00,2026-02-17T22:57:34.1456384Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,a7b797cd-65dc-4183-b777-43bc6c286ccf,54.33057,-117.88345,11.3533,5.37369,-0.17222,-15.49174,-1.57385,6.84403,0.74118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-17,17:57:52.91,4,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72154,-1.423447,-4.344044,2218.222715,222.177537,1:30,5.61034,1.56851,6.43364,-17.38521,17.13308,14.40749,2.84932,-1.23093,81.00521,-4.779584,-1.741966,0.422859,,,,,,,,,,,,-8.79418,9.71827,-1.26461,50,5.50065,9.27613,-129.9191,-3.68216,-14.86099,30.08887,-15.75148,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,17699e60-0c54-11f1-8346-cd7e759383fc,89.13707,,,8.71633,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,22:57:52.91,2026-02-17T17:57:52.9122816-05:00,2026-02-17T22:57:52.9122816Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,c3de3e28-41dc-4628-96d8-5cf04eb904c4,54.06367,-130.85685,15.04444,5.60776,-3.19125,-7.87574,-1.56093,9.73929,-7.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-17,17:58:11.17,4,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23312,-1.636476,-3.680889,2258.799179,226.064421,1:30,5.58939,1.48003,6.46253,-19.2797,15.34103,14.70572,2.47605,-0.68021,81.09328,-5.323369,-1.019299,0.423486,,,,,,,,,,,,-8.72245,8.84201,-1.22556,50,5.46476,7.73441,-129.39059,-4.22621,-14.70005,28.48213,-17.27251,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,2251fa20-0c54-11f1-8346-cd7e759383fc,89.00507,,,8.13984,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,22:58:11.17,2026-02-17T17:58:11.1724544-05:00,2026-02-17T22:58:11.1724544Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,188b9e90-5474-48f8-82a2-11dee3f33ee5,54.03621,-130.27603,14.24107,5.5878,-3.68925,-8.63625,-1.47311,8.19139,-7.35002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-17,17:58:26.86,4,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86636,-1.280505,-2.581153,2240.739476,211.61997,1:00,5.52536,1.61138,6.37618,-14.02371,20.27261,11.74843,3.17719,0.21402,81.30727,-4.023112,-0.456001,0.421498,,,,,,,,,,,,-6.85296,11.26422,-1.42992,50,5.42594,5.3919,-130.38193,-3.23433,-11.68477,29.83593,-12.96773,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,2baa6710-0c54-11f1-8346-cd7e759383fc,89.42505,,,8.55909,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,22:58:26.86,2026-02-17T17:58:26.8685312-05:00,2026-02-17T22:58:26.8685312Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,70faa2ae-e99f-452c-bb52-5f43ea9f28f1,54.12117,-131.32161,14.91796,5.52137,-2.82591,-6.48387,-1.60553,5.75991,-5.84239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-17,17:58:46.18,4,6,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,90.19933,-3.084613,-3.542684,2204.893571,224.863969,1:30,5.53843,1.53352,6.47628,-17.36662,16.70922,15.4215,1.25043,-0.43878,81.69381,-6.423326,-0.749541,0.420141,,,,,,,,,,,,-9.10296,10.03461,-1.28989,50,5.3128,7.46084,-130.62539,-7.5032,-15.56073,30.24933,-15.0207,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,37301440-0c54-11f1-8346-cd7e759383fc,89.71386,,,8.50553,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,22:58:46.18,2026-02-17T17:58:46.1893632-05:00,2026-02-17T22:58:46.1893632Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,5e1c15a8-a23b-4248-aed3-1996720414c6,54.02196,-131.55348,15.12467,5.53594,-7.04235,-7.51035,-1.52612,7.93826,-7.78036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-17,17:59:17.04,5,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.76679,-1.951229,-2.283586,2213.212636,125.155393,10:15,5.29425,1.6059,6.36917,-38.49766,4.33595,-3.94878,0.28852,-0.82557,73.29676,-9.117508,-2.999309,0.471047,,,,,,,,,,,,1.29831,3.36807,-1.43913,50,5.13561,4.81214,-117.10676,-5.11514,1.76855,26.05106,-27.5861,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,499b0b80-0c54-11f1-8346-cd7e759383fc,80.01851,,,7.47003,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,22:59:17.04,2026-02-17T17:59:17.0492416-05:00,2026-02-17T22:59:17.0492416Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,d1c02399-71a2-4f56-becb-ee272a391984,54.12921,-118.02175,13.02553,5.29825,-4.14624,-13.79305,-1.60705,4.75002,0.88428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-17,17:59:38.72,5,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03575,-2.155018,-2.491585,2288.939356,216.033247,1:15,5.51554,1.58012,6.33532,-14.60465,19.69702,13.44241,2.3114,0.40471,81.40113,-4.998431,-0.061085,0.421531,89.13295,5.831046,57.175631,4574.93143,,,,129.73028,120.38991,63.3804,1.155999,-7.74575,11.26272,-1.40446,50,5.35123,5.13083,-130.57001,-5.26852,-13.2166,30.4703,-12.95641,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,567e9b00-0c54-11f1-8346-cd7e759383fc,89.41803,5.45188,,8.63462,,,,0.02424,2.18849,-0.40401,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,22:59:38.72,2026-02-17T17:59:38.7200000-05:00,2026-02-17T22:59:38.7200000Z,GroundBall,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,088968c0-8751-488b-8732-ff800fca5527,54.16306,-131.53793,15.23515,5.51205,-4.85694,-6.47821,-1.57412,5.55067,-6.6083,,0.02424,70.49656,-21.68968,4.57274,-1.02696,0.22077,-0.04721,0.00864,-0.00091,2.18849,13.28137,-13.79399,0.63536,-0.06145,0.00973,-2E-05,-7E-05,0,-0.40401,109.28714,-8.30539,0.78638,-0.02069,-0.02365,0.00917,-0.00209,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-17,18:00:05.82,5,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.51207,-1.649624,-3.816132,2358.343492,134.802171,10:30,5.3582,1.59663,6.47382,-34.71309,5.73922,-4.46744,0.94673,-2.28539,75.69801,-8.10658,-4.624387,0.457765,,,,,,,,,,,,1.21189,3.9111,-1.32577,50,5.22674,8.14252,-119.63886,-4.4634,1.74765,24.1704,-26.53397,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,66ace8b0-0c54-11f1-8346-cd7e759383fc,82.34006,,,6.81406,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:00:05.82,2026-02-17T18:00:05.8225152-05:00,2026-02-17T23:00:05.8225152Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,1fd799f3-91a2-4cd4-b10a-8a3721b90123,54.02515,-120.44931,12.0852,5.36148,-3.5737,-13.26699,-1.59781,8.08392,0.87383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-17,18:00:24.90,5,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.1704,-3.012729,-5.158758,2402.663408,250.048794,2:15,5.4006,1.50276,6.79761,-30.15313,9.64689,22.58513,0.1244,-1.3363,75.45283,-8.709626,-1.048372,0.45406,,,,,,,,,,,,-13.62481,6.49107,-1.17523,50,5.19332,10.07757,-120.30363,-7.15171,-19.69461,26.31718,-22.79123,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,720ae9a0-0c54-11f1-8346-cd7e759383fc,83.01206,,,7.71756,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:00:24.90,2026-02-17T18:00:24.9081344-05:00,2026-02-17T23:00:24.9081344Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,fa4a128e-3653-4399-86ac-0a7cd048aaa6,53.70333,-121.11104,13.15859,5.40201,-6.45247,-11.39562,-1.49368,10.68181,-9.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-17,18:00:53.11,5,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,90.85001,-4.212062,-3.977907,2369.678112,215.365777,1:15,5.45697,1.56255,6.42173,-14.31402,19.44021,12.93717,0.3758,-1.02196,82.32559,-6.988277,-1.640095,0.418153,,,,,,,,,,,,-7.93189,11.77536,-1.28366,50,5.14845,8.60238,-131.33041,-10.03418,-13.71757,30.35313,-11.80944,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,82d52930-0c54-11f1-8346-cd7e759383fc,90.14026,,,8.52443,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:00:53.11,2026-02-17T18:00:53.1195904-05:00,2026-02-17T23:00:53.1195904Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,bd68dfab-7cd0-43fa-8422-3be89683d279,54.07654,-132.26922,15.17657,5.45315,-9.66891,-5.90472,-1.5563,9.02666,-6.85879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-17,18:02:38.03,6,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.26915,-3.086159,-3.782395,2372.290062,231.812216,1:45,5.52554,1.524,6.27849,-19.54009,15.08229,17.47595,1.04354,-0.5112,81.03586,-6.823461,-0.628867,0.423497,,,,,,,,,,,,-10.26745,9.23906,-1.25207,50,5.28752,7.89102,-130.52897,-7.60422,-17.3567,32.6421,-16.55578,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,c16390b0-0c54-11f1-8346-cd7e759383fc,89.00295,,,9.23329,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:02:38.03,2026-02-17T18:02:38.0384256-05:00,2026-02-17T23:02:38.0384256Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,9e4b6bb8-a95a-48c9-af22-2b98b7d576bf,54.21842,-131.57966,16.32105,5.52371,-7.07132,-8.27789,-1.51507,8.4497,-8.67835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-17,18:02:59.96,6,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.556,-2.137452,-2.45596,2337.913606,206.671012,1:00,5.50677,1.74669,6.37615,-11.15217,22.89663,10.86323,2.60813,0.39096,81.34962,-4.372326,-0.490947,0.419974,,,,,,,,,,,,-6.38004,12.90855,-1.57372,50,5.34653,5.1659,-131.22598,-5.09027,-10.938,32.12471,-10.04347,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,ce70a130-0c54-11f1-8346-cd7e759383fc,89.74947,,,9.20638,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:02:59.96,2026-02-17T18:02:59.9694336-05:00,2026-02-17T23:02:59.9694336Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,0c7b14d9-f43c-44dc-a2c9-3be8342d5312,54.11922,-132.23054,16.06236,5.50079,-4.7762,-5.02173,-1.74061,5.50794,-5.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-17,18:03:20.75,6,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66973,-1.69702,-4.998801,2261.02248,219.181528,1:15,5.5573,1.52441,6.55692,-15.36623,18.17603,13.87603,2.71439,-1.91431,82.214,-4.679393,-2.491209,0.416838,,,,,,,,,,,,-8.69544,10.34792,-1.18381,50,5.43278,10.91793,-131.24775,-4.26939,-15.07285,29.39786,-14.2368,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,dadd5300-0c54-11f1-8346-cd7e759383fc,90.42459,,,8.45573,,,,,,,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:03:20.75,2026-02-17T18:03:20.7532544-05:00,2026-02-17T23:03:20.7532544Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,eb203a77-83ff-477d-9494-b7376b6d936d,53.94138,-132.12762,14.69893,5.55418,-3.84329,-7.1184,-1.51733,11.36905,-7.53642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-17,18:03:39.70,6,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,2,Bottom,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16942,0.296565,-2.64948,2262.151292,78.048147,8:30,5.34405,1.57351,6.45858,-42.01061,0.5326,-3.62355,2.11589,-1.16404,73.75968,-7.50882,-3.306277,0.469447,67.63198,48.788336,63.93215,4442.040341,,,,,57.67804,,,1.16138,0.56362,-1.38457,50,5.34639,5.51608,-116.50995,-0.61276,1.59486,22.08737,-31.40005,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,e625a910-0c54-11f1-8346-cd7e759383fc,80.29113,56.75513,,6.40974,,,,0.86291,2.63197,1.40982,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:03:39.70,2026-02-17T18:03:39.7060608-05:00,2026-02-17T23:03:39.7060608Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,92a28383-aa55-4622-8a84-02b13a5186a3,54.04312,-117.27392,11.04368,5.3488,0.47332,-15.70002,-1.57441,5.46091,0.79743,,0.8629,28.71856,-9.87772,2.33699,-0.50697,0.02406,0.05984,-0.0435,0.01122,2.63197,74.62124,-19.19943,1.2989,-0.19359,0.03927,-0.0197,0.0121,-0.00299,1.40982,58.70467,-3.23331,0.08016,0.05691,0.00353,-0.03182,0.02196,-0.00558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-17,18:04:06.60,6,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.8921,-2.159491,-2.972899,2144.894037,233.511214,1:45,5.4529,1.57489,6.3765,-17.64639,16.20706,20.18942,1.99192,0.51967,81.6642,-5.563649,0.680459,0.418767,103.65724,6.380504,-18.033735,1072.749815,103.53743,5.01416,-37.14756,152.18409,152.18409,-20.467528,1.16209,-11.55095,9.54095,-1.36935,50,5.28871,6.02155,-131.72838,-5.44992,-19.90022,33.0745,-15.73672,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,f626cc40-0c54-11f1-8346-cd7e759383fc,90.00806,6.29949,,9.22789,,,,1.59097,2.09814,-0.32397,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:04:06.60,2026-02-17T18:04:06.6036224-05:00,2026-02-17T23:04:06.6036224Z,GroundBall,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,75094e88-3bf3-4033-b393-81812f0dd07c,54.1231,-132.75957,16.53725,5.45098,-4.95928,-7.86836,-1.56677,6.642,-9.95011,98.38662,1.81781,140.95928,-17.21451,,,,,,,2.18648,15.84968,-15.31683,,,,,,,-0.30432,-47.01935,1.26946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-17,18:04:44.66,7,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1098,-1.620784,-2.198376,2273.570381,220.057219,1:15,5.54513,1.68051,6.34616,-14.83099,18.81989,14.77414,2.81566,0.88692,81.86893,-4.516488,0.474343,0.417513,55.89265,58.721793,133.778477,5320.04249,,,,,23.91648,,,-8.4354,10.69977,-1.52743,50,5.42024,4.46705,-132.1412,-4.10801,-14.63938,33.01007,-13.60492,TEN_WES,CUM_PAT,JackBowlingField,NAIA,NAIA,20260217-JackBowlingField-1,0cd67210-0c55-11f1-8346-cd7e759383fc,90.27856,39.94831,,9.24087,,,,0.72414,2.85126,-0.85024,7adf6892-f55d-410c-9c9e-e238c6f6d694,2026-02-17,23:04:44.66,2026-02-17T18:04:44.6696448-05:00,2026-02-17T23:04:44.6696448Z,,v3,10044917,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,37254f78-907b-4908-8ea2-16aa114e5b72,54.15257,-133.17451,16.50503,5.54217,-3.68214,-6.80246,-1.67444,4.92531,-7.31969,291.674497,0.72414,-29.44699,1.9766,0.57716,-0.31454,0.10198,-0.02796,0.00674,-0.00098,2.85126,70.0611,-25.40374,2.70564,-0.39091,0.03159,0.00229,-0.00205,0.00048,-0.85024,30.73014,-13.63758,4.35613,-1.10544,0.24695,-0.05617,0.01086,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
