PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-06,15:29:57.99,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.62969,-0.344417,-1.106246,2491.611835,89.767676,9:00,6.15637,1.72798,5.85861,-41.90971,1.35343,-14.15174,2.34385,-0.47923,73.81174,-8.055368,-3.647226,0.473402,90.29577,24.315252,18.718881,4334.768906,99.95949,43.01102,45.91299,279.76421,209.66692,35.60959,3.905613,6.93221,1.20055,-1.62986,50,6.10401,2.79882,-117.09914,-2.05403,9.54923,23.74598,-30.52028,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,3ee7f410-199b-11f1-b748-ad2fce80f378,79.62032,50.62196,,6.81795,,,,0.76668,2.30517,0.53636,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:29:57.99,2026-03-06T15:29:57.9918336-05:00,2026-03-06T20:29:57.9918336Z,LineDrive,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,016f4d5f-2ba3-4cea-bec6-501e37a5085a,54.6409,-118.03649,11.87299,6.16132,-0.84927,-15.26014,-1.7329,2.42187,4.77461,227.334046,0.76647,114.30913,-26.91887,5.97721,-1.28487,0.26775,-0.04976,0.00601,-0.0003,2.30535,54.52398,-16.6127,0.7601,-0.03874,-0.00863,0.00353,2E-05,-6E-05,0.53644,38.72617,4.22917,-2.10506,0.61702,-0.15364,0.0318,-0.00418,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,15:30:32.23,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.12458,-0.337349,-0.452378,2423.875385,90.694717,9:00,6.26923,1.61722,5.67497,-42.19479,1.41193,-10.86914,2.43849,0.28971,74.10446,-8.052751,-2.398417,0.475279,93.0514,14.972971,-27.925159,2011.366395,93.43862,19.66944,-58.04392,218.18853,188.07734,-36.339667,2.161202,5.45111,1.1513,-1.57193,50,6.21389,1.33081,-116.48912,-2.07341,7.52183,21.01822,-30.58542,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,53517a70-199b-11f1-b748-ad2fce80f378,79.306,19.74403,,6.02012,,,,1.73579,2.44087,-0.19014,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:30:32.23,2026-03-06T15:30:32.2374656-05:00,2026-03-06T20:30:32.2374656Z,LineDrive,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,a8bf16a4-1166-4836-b976-3396d306ed73,54.82614,-117.35668,10.50911,6.27342,-0.81096,-15.29271,-1.62046,1.02034,3.76091,107.811347,1.7358,116.48891,-25.02266,5.71512,-1.06924,-0.02034,0.1385,-0.05286,0.00685,2.44087,35.26073,-19.24118,1.52852,-0.38487,0.2429,-0.14145,0.04412,-0.00539,-0.19014,-61.74448,-0.21101,1.0192,-0.23528,-0.13764,0.14434,-0.05035,0.00639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,15:31:11.83,4,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01984,-1.971983,-3.307343,2147.460087,214.447187,1:15,6.5419,1.43894,6.17303,-11.94253,21.8069,14.14446,3.72166,-0.44032,82.31049,-4.326357,-0.760989,0.418124,73.06011,23.592337,164.409779,2864.824151,,,,,50.70978,,,-8.33839,12.23493,-1.1956,50,6.38631,7.03347,-131.92308,-4.81647,-14.55016,30.64404,-10.82464,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,6ae342e0-199b-11f1-b748-ad2fce80f378,90.14665,20.41718,,8.70936,,,,1.09142,3.67981,0.45499,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:31:11.83,2026-03-06T15:31:11.8367232-05:00,2026-03-06T20:31:11.8367232Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,a6bcb5c2-95a7-42a5-82f3-7700d299b0d2,54.32497,-132.92392,15.32202,6.53785,-4.46294,-5.41232,-1.43307,7.50868,-7.27508,299.946083,1.09142,-94.5854,6.20432,0.7002,-0.08159,0.03991,-0.01272,-0.00151,0.0015,3.67981,42.88613,-24.06775,2.49273,-0.38323,0.10564,-0.01712,0.00387,-0.00166,0.45499,26.39132,-9.03667,1.06778,-0.22484,0.04283,-0.00692,0.00328,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,15:31:28.92,4,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97771,-2.905046,-2.663598,2110.084445,209.904952,1:00,6.46102,1.26954,6.40153,-12.45233,21.58332,11.76016,2.74671,-0.20162,81.97974,-5.343328,-0.535436,0.419893,,,,,,,,,,,,-6.86603,12.40965,-1.08344,50,6.24629,5.59497,-130.49935,-6.89465,-11.80349,28.25945,-10.84044,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,751baf90-199b-11f1-b748-ad2fce80f378,89.7668,,,7.99797,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:31:28.92,2026-03-06T15:31:28.9297920-05:00,2026-03-06T20:31:28.9297920Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,4516298e-67e0-4791-895d-c861147ed4ea,54.0959,-131.38332,14.12973,6.45665,-6.55555,-5.42022,-1.26422,5.96418,-5.90175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,15:31:44.83,4,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08136,-3.079021,-2.794833,2083.302482,206.010343,12:45,6.38367,1.20296,6.40196,-12.36843,22.47804,10.38323,2.51548,-0.50388,80.93644,-5.511367,-0.916369,0.424865,,,,,,,,,,,,-6.2526,13.00513,-1.00709,50,6.15667,5.89495,-129.14023,-7.21304,-10.48831,28.57624,-10.35884,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,7e931630-199b-11f1-b748-ad2fce80f378,88.71632,,,8.14492,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:31:44.83,2026-03-06T15:31:44.8375296-05:00,2026-03-06T20:31:44.8375296Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,c5846a00-6f43-4435-96ca-c65252d9ad6f,54.09601,-130.04344,14.28812,6.37948,-6.88563,-5.17942,-1.19865,6.22645,-5.24415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,15:32:09.46,4,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78876,-0.101211,-1.679011,2083.823978,204.712533,12:45,6.56018,1.15534,6.18852,-9.88914,23.77348,10.43016,5.6426,0.47385,82.35134,-2.083203,0.202321,0.417585,,,,,,,,,,,,-5.82296,12.58481,-1.03348,50,6.54689,3.41504,-131.82952,-0.39525,-10.19511,29.35686,-10.1399,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,8d3f7ed0-199b-11f1-b748-ad2fce80f378,90.26281,,,8.43742,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:32:09.46,2026-03-06T15:32:09.4605824-05:00,2026-03-06T20:32:09.4605824Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,109143e4-c9f7-45b9-ab9d-11361c0ebf7d,54.30715,-132.78521,14.67843,6.55439,-0.06516,-5.06995,-1.15006,3.74693,-5.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,15:32:28.14,4,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94598,-1.481467,-1.233896,2040.791965,207.10002,1:00,6.54462,1.20409,6.18255,-12.90394,21.1032,10.26627,4.10068,0.92005,82.45076,-3.983428,0.618351,0.419717,,,,,,,,,,,,-5.61453,11.61469,-1.11584,50,6.42585,2.38986,-130.72034,-3.6885,-9.75421,26.51125,-11.99557,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,985b46a0-199b-11f1-b748-ad2fce80f378,89.8044,,,7.49523,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:32:28.14,2026-03-06T15:32:28.1411584-05:00,2026-03-06T20:32:28.1411584Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,72e83c73-33ae-4d68-89e2-b9850fa3b6d8,54.31537,-131.59262,13.25562,6.54072,-3.29382,-5.99779,-1.19975,2.7108,-4.87711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,15:32:43.89,4,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.4892,-0.325822,-1.021107,2581.343523,100.623966,9:15,6.13866,1.61761,5.88482,-38.07569,3.47433,-12.51949,2.66308,-0.37398,75.80535,-7.312115,-3.26942,0.463935,89.21843,0.917944,34.620966,3557.309051,,,,74.89087,69.48296,37.12962,0.623318,6.21272,2.18665,-1.52781,50,6.09008,2.57968,-118.57006,-1.89864,8.94592,20.23469,-29.0254,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,a1c9d3a0-199b-11f1-b748-ad2fce80f378,81.24511,2.77903,,5.68385,,,,0.99556,2.67115,0.2568,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:32:43.89,2026-03-06T15:32:43.8932480-05:00,2026-03-06T20:32:43.8932480Z,GroundBall,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,8aa25b3c-9310-4bbb-b88a-b63cf16fdc5c,54.61674,-119.35534,10.11734,6.14191,-0.77221,-14.5127,-1.62118,2.23251,4.47296,245.098482,1.04677,106.55544,-20.08525,,,,,,,2.67019,2.12081,-10.27387,,,,,,,0.25474,74.38438,-3.63645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,15:33:24.62,5,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11162,0.40192,-1.640424,2653.657904,101.671768,9:30,6.27894,1.39177,5.77769,-38.5703,4.02201,-13.21316,3.43888,-1.23611,74.58717,-6.69671,-4.005598,0.469718,,,,,,,,,,,,6.26859,2.355,-1.24842,50,6.28897,3.89037,-117.81928,-0.43248,8.81579,22.27877,-28.86209,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,ba106d20-199b-11f1-b748-ad2fce80f378,80.24488,,,6.52444,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:33:24.62,2026-03-06T15:33:24.6256640-05:00,2026-03-06T20:33:24.6256640Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,88bd74ed-e539-4078-80b6-40363448325b,54.72123,-118.70867,11.13939,6.28324,0.71972,-14.43104,-1.3967,3.53843,4.40789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,15:33:38.81,5,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8029,-1.663497,-2.545826,2106.723367,216.122474,1:15,6.37476,1.123,6.31857,-12.69969,20.64048,14.29032,3.78238,-0.03247,82.94912,-4.138745,0.03678,0.415581,,,,,,,,,,,,-8.09323,11.49127,-0.94304,50,6.24652,5.2732,-131.85966,-4.12421,-14.26009,27.83304,-11.92664,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,c286de80-199b-11f1-b748-ad2fce80f378,90.69824,,,7.85378,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:33:38.81,2026-03-06T15:33:38.8185600-05:00,2026-03-06T20:33:38.8185600Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,bad0056e-e572-4112-adad-77a4a1f60eac,54.17957,-132.73896,13.91652,6.37086,-3.74743,-5.96332,-1.11674,5.7237,-7.13005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,15:33:54.10,5,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53636,-2.436223,-3.276218,2039.03575,209.755136,1:00,6.3606,1.05949,6.33004,-11.05623,22.56375,12.2754,3.19087,-0.9377,82.63242,-4.616726,-1.060026,0.417321,,,,,,,,,,,,-7.2639,12.71867,-0.82576,50,6.17688,7.01322,-131.3142,-5.8162,-12.6847,27.7766,-9.96384,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,cb9ee710-199b-11f1-b748-ad2fce80f378,90.32002,,,7.90395,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:33:54.10,2026-03-06T15:33:54.1056512-05:00,2026-03-06T20:33:54.1056512Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,e50e1be9-0d18-4ed2-aa2d-a99491526906,54.16792,-132.19289,13.8883,6.35589,-5.50101,-4.98192,-1.05397,7.41449,-6.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,15:34:16.25,5,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44816,-0.94628,-3.21178,2086.680442,206.535596,1:00,6.4777,1.22001,6.07387,-10.088,23.1593,11.03205,4.75998,-0.83564,83.31014,-2.947038,-1.229767,0.415001,,,,,,,,,,,,-6.52804,12.46418,-0.97676,50,6.39858,6.96577,-132.67147,-2.38845,-11.63466,28.39832,-9.95966,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,d8cf8520-199b-11f1-b748-ad2fce80f378,90.82489,,,8.13802,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:34:16.25,2026-03-06T15:34:16.2501120-05:00,2026-03-06T20:34:16.2501120Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,857f4d2a-2df6-4683-bc0a-b617af46a460,54.42315,-133.61489,14.19916,6.47243,-2.05758,-4.97983,-1.21459,7.35228,-5.81733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,15:34:34.85,5,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8532,-0.375569,-2.008609,2711.971676,100.710534,9:15,6.21239,1.44369,5.83897,-36.8899,3.72288,-13.39753,2.78896,-1.54034,76.52425,-7.151516,-4.409155,0.458673,68.86206,68.472635,118.666939,4558.306913,,,,,16.14733,,,6.38233,2.32626,-1.27178,50,6.1598,4.73236,-120.40394,-1.99565,9.39728,22.72048,-28.7489,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,e3e97830-199b-11f1-b748-ad2fce80f378,82.17723,39.41761,,6.32895,,,,2.15613,3.01252,1.46784,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:34:34.85,2026-03-06T15:34:34.8549120-05:00,2026-03-06T20:34:34.8549120Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,b3a2d8c8-9d38-43b0-9417-27c0d8da9453,54.66218,-121.28051,11.36024,6.2154,-0.8865,-14.37445,-1.44737,4.36981,4.69864,337.682177,2.16841,-18.15294,-5.35945,,,,,,,3.0267,93.52538,-26.3287,,,,,,,1.47612,32.26773,-6.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,15:34:56.74,5,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.01762,-2.971896,-3.255031,2135.028006,216.064519,1:15,6.41907,1.29547,6.2842,-12.86107,20.04351,13.75446,2.60143,-0.5615,83.35913,-5.483809,-0.77308,0.412857,,,,,,,,,,,,-8.09902,11.63268,-1.06155,50,6.19302,7.00071,-133.29392,-7.23247,-14.44223,31.01679,-11.43052,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,f0f2b820-199b-11f1-b748-ad2fce80f378,91.29661,,,8.65849,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:34:56.74,2026-03-06T15:34:56.7445504-05:00,2026-03-06T20:34:56.7445504Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"Agresti, Adam",823812,Right,STJ_RED,c99cfae1-cff8-4687-a05a-477a57f77cd6,54.21298,-134.27068,15.5084,6.41511,-6.87251,-5.71526,-1.28917,7.45552,-7.22112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,15:36:51.82,1,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,3,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74424,-0.08869,-3.994853,1928.192843,239.186256,2:00,4.98039,2.79184,6.28313,-24.8356,12.08217,18.15446,2.82882,0.61688,78.67171,-4.786462,-0.721646,0.43731,,,,,,,,,,,,-10.60323,6.66945,-2.50526,50,4.96181,8.06658,-125.76398,-0.92542,-16.86002,27.21758,-21.56907,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,358de400-199c-11f1-b748-ad2fce80f378,86.19164,,,8.07253,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:36:51.82,2026-03-06T15:36:51.8253056-05:00,2026-03-06T20:36:51.8253056Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,917d4fc2-b739-43bd-9ea4-b51e53dac6ce,54.21523,-126.67295,13.60879,4.98069,-0.2051,-10.78454,-2.78405,8.62964,-8.43001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,15:37:06.74,1,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,3,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00166,0.849328,-4.458451,1938.536207,241.006227,2:00,4.99234,2.69178,6.51607,-25.47698,10.73355,17.27639,3.65101,0.03219,79.24674,-3.970809,-1.334028,0.433101,,,,,,,,,,,,-10.23847,5.73709,-2.38718,50,5.0406,9.16762,-126.15388,1.14556,-16.48502,25.87669,-22.93671,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260306-JackKaiser-1,3e7084b0-199c-11f1-b748-ad2fce80f378,87.02927,,,7.75492,,,,,,,bc42a157-3927-40e2-8e07-b82618bd4b67,2026-03-06,20:37:06.74,2026-03-06T15:37:06.7419648-05:00,2026-03-06T20:37:06.7419648Z,,v3,4285,albany,50942d29dc684e239203ea2a79891e39,"McAllister, Levi",808813,Right,ALB_GRE,b5a04498-2ec1-47f9-b3c2-88d5ff3f2245,53.98233,-126.9681,12.93834,4.9932,1.86728,-11.46836,-2.6838,9.68633,-8.24251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
