PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-08,14:35:11.70,2,4,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81249,-0.810996,4.104725,2046.15528,140.176921,10:45,5.50703,-2.86695,5.44108,-20.63706,16.0504,-12.2617,3.02589,-0.03869,79.89623,-4.703286,1.93051,0.435944,,,,,,,,,,,,7.4252,8.70016,2.51197,50,5.42136,-8.65196,-128.39497,-2.49448,12.22305,30.02417,-17.85225,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,8adc7020-1b1d-11f1-a6ff-db6443bb8c9a,86.46174,,,8.91625,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:35:11.70,2026-03-08T14:35:11.7012480-04:00,2026-03-08T18:35:11.7012480Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,68eea27c-aeab-4850-8dbe-5d5ec81c9bf4,55.05417,-129.57146,15.01208,5.5054,-1.79495,-8.92613,2.86038,-9.13091,6.11153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-08,14:35:28.10,2,5,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.67932,-0.535408,4.463287,2055.262457,143.189006,10:45,5.6747,-2.49933,5.44281,-20.71336,14.7128,-9.99504,3.44574,0.85531,81.09155,-4.444606,2.692814,0.428384,,,,,,,,,,,,6.47603,7.9463,2.11098,50,5.61346,-9.74947,-130.94435,-1.92064,11.02238,32.73245,-18.6492,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,94b00080-1b1d-11f1-a6ff-db6443bb8c9a,87.98749,,,9.58777,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:35:28.10,2026-03-08T14:35:28.1072128-04:00,2026-03-08T18:35:28.1072128Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,aeeed182-8fbf-48b5-9453-c99d7077dfeb,55.05106,-132.20095,16.36623,5.67345,-1.2047,-9.3246,2.49339,-10.17262,5.51119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-08,14:36:09.99,3,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90295,-0.888332,2.407694,1667.474495,107.14796,9:30,5.9453,-2.38205,5.85781,-39.32597,7.67626,-19.13922,1.84201,-1.73872,70.29674,-8.197678,-1.028585,0.493436,,,,,,,,,,,,10.49363,4.77583,2.19729,50,5.85079,-4.00767,-112.86321,-2.94832,13.26599,24.35373,-26.13648,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,ada6fe40-1b1d-11f1-a6ff-db6443bb8c9a,76.38773,,,7.60621,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:36:09.99,2026-03-08T14:36:09.9950080-04:00,2026-03-08T18:36:09.9950080Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,e9de0675-780c-4dc4-bcf7-dadd161dd103,54.63805,-113.85961,12.17687,5.94954,-1.87898,-13.06824,2.37236,-4.55044,6.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-08,14:36:22.05,3,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67962,0.577882,2.847603,1720.739172,113.186566,9:45,5.93918,-2.40235,5.86504,-38.83506,8.77953,-16.07965,3.24043,-1.09485,69.37315,-6.69278,-0.034575,0.49664,,,,,,,,,,,,9.14012,4.84839,2.18046,50,5.96413,-4.96721,-112.4069,-0.02729,11.38253,25.43792,-26.13614,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,b4ea6de0-1b1d-11f1-a6ff-db6443bb8c9a,75.89493,,,8.30646,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:36:22.05,2026-03-08T14:36:22.0532224-04:00,2026-03-08T18:36:22.0532224Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,89ef1522-7556-45ce-a1a9-9e384fd202e4,54.62893,-113.4496,12.71896,5.94329,1.04403,-13.06807,2.39363,-5.43379,5.69126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-08,14:36:38.47,3,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34014,-0.349915,3.187108,2005.336388,139.338849,10:45,5.74552,-2.41973,5.4464,-22.62037,15.9519,-12.30249,3.53237,-0.45788,77.16467,-4.651032,1.001772,0.447002,,,,,,,,,,,,7.2917,8.57461,2.14637,50,5.69974,-6.45197,-126.11014,-1.48969,11.35726,33.48299,-18.81852,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,beae46d0-1b1d-11f1-a6ff-db6443bb8c9a,84.32283,,,10.17546,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:36:38.47,2026-03-08T14:36:38.4795648-04:00,2026-03-08T18:36:38.4795648Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,798b8285-e34d-47a8-acb4-c3c3a01c7ba7,55.04446,-127.44244,16.74149,5.74411,-0.7409,-9.40926,2.41209,-6.90388,5.67863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,14:37:10.93,3,4,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44199,-2.542259,4.351626,1993.796119,144.080701,10:45,5.62461,-2.50987,5.29276,-22.46899,15.8695,-10.42339,1.35668,0.71532,78.49941,-6.748964,2.508741,0.445645,,,,,,,,,,,,6.69583,9.21603,2.12113,50,5.37673,-9.13702,-126.18681,-6.3703,10.5847,30.36882,-17.60546,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,d1f80550-1b1d-11f1-a6ff-db6443bb8c9a,84.57953,,,8.94258,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:37:10.93,2026-03-08T14:37:10.9310464-04:00,2026-03-08T18:37:10.9310464Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,c93e4fe6-19a4-44fb-96bb-963bc3bc4f90,55.20374,-127.43301,15.18441,5.62331,-5.64784,-8.80273,2.50498,-9.57137,5.29235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,14:37:24.76,3,5,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.30135,1.732187,1.941426,1404.650808,109.813533,9:45,5.92115,-2.21985,5.99365,-39.66274,6.22394,-12.88363,4.22257,-1.49365,70.8977,-5.66351,-0.374062,0.487545,,,,,,,,,,,,7.16536,3.15807,2.07365,50,6.03626,-3.36261,-113.5562,2.24207,9.25453,22.90365,-28.09518,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,da35da80-1b1d-11f1-a6ff-db6443bb8c9a,77.31067,,,7.40365,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:37:24.76,2026-03-08T14:37:24.7663616-04:00,2026-03-08T18:37:24.7663616Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,65faf821-6e71-43c7-a0b6-0ac89e835bea,54.50317,-114.46086,11.45183,5.92578,3.35179,-14.04759,2.21369,-3.72815,4.62726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,14:38:52.53,4,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54727,1.044969,2.900901,2052.083519,151.018582,11:00,5.64724,-2.53522,5.5784,-20.87434,17.47296,-8.76619,4.88504,-0.5541,76.92242,-2.969887,1.340224,0.445696,,,,,,,,,,,,5.49626,8.83371,2.29114,50,5.7243,-6.00306,-126.39151,1.68823,8.56073,34.66045,-18.4151,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,0e84a960-1b1e-11f1-a6ff-db6443bb8c9a,84.56982,,,10.62485,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:38:52.53,2026-03-08T14:38:52.5316096-04:00,2026-03-08T18:38:52.5316096Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,010a932e-b574-4ce3-9e55-a2f01850b021,54.9117,-127.73135,17.33023,5.64528,2.40009,-9.20755,2.52959,-6.33399,4.28036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,14:39:09.92,4,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65287,-0.197383,2.94764,1949.436235,143.92331,10:45,5.68128,-2.67157,5.50678,-22.02115,16.01497,-10.53674,3.66135,-0.79053,77.75064,-4.384785,1.07345,0.443884,,,,,,,,,,,,6.33272,8.55583,2.42123,50,5.64987,-6.04287,-126.67804,-1.13215,9.9907,32.89741,-18.67611,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,18e4c250-1b1e-11f1-a6ff-db6443bb8c9a,84.9151,,,9.90224,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:39:09.92,2026-03-08T14:39:09.9277824-04:00,2026-03-08T18:39:09.9277824Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,375dcb9f-9c42-4875-b193-76e816a220a7,54.98569,-127.96623,16.44871,5.67988,-0.40083,-9.33805,2.66552,-6.43409,4.99535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,14:39:25.92,4,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84597,1.406755,1.179796,1603.899627,323.450638,4:45,5.6182,-2.50993,5.3943,-56.40649,-5.47288,5.55859,2.23657,-0.94089,67.90155,-8.925177,2.16951,0.513657,,,,,,,,,,,,-2.33685,-2.6189,2.40066,50,5.70481,-2.48032,-109.75243,0.8083,-2.7636,24.93019,-35.27121,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,22799c00-1b1e-11f1-a6ff-db6443bb8c9a,73.38049,,,7.94443,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:39:25.92,2026-03-08T14:39:25.9280384-04:00,2026-03-08T18:39:25.9280384Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,b77e1454-1d5e-4dae-abed-0ccde4147d5f,55.10167,-110.90522,12.4651,5.62973,2.43926,-17.63561,2.5124,-2.35254,-1.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,14:39:40.96,4,4,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.67212,-0.454405,3.877014,1713.290628,252.376901,2:30,5.62464,-2.48651,5.59296,-45.47313,2.37146,1.95193,1.40995,1.30167,70.34907,-8.795153,4.224507,0.497838,,,,,,,,,,,,0.30583,1.7852,2.15215,50,5.55599,-7.68855,-112.36994,-2.34247,0.3833,24.12434,-29.9367,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,2b62cc60-1b1e-11f1-a6ff-db6443bb8c9a,75.71229,,,7.32305,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:39:40.96,2026-03-08T14:39:40.9677312-04:00,2026-03-08T18:39:40.9677312Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,d9eb7e63-8ba3-4890-a006-834f70bb1286,54.90566,-113.41823,12.06217,5.62952,-1.04162,-14.96835,2.4866,-7.7052,0.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,14:40:03.52,4,5,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66691,-0.164463,2.99371,1997.397498,141.614386,10:45,5.72723,-2.59232,5.42749,-18.92099,17.40954,-12.64564,3.99624,-0.83969,79.7316,-3.779179,0.747868,0.433818,,,,,,,,,,,,7.34532,9.18016,2.33553,50,5.70014,-6.18436,-129.61997,-0.96402,12.17854,33.52046,-16.9533,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,38d07370-1b1e-11f1-a6ff-db6443bb8c9a,86.88547,,,9.93531,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:40:03.52,2026-03-08T14:40:03.5271680-04:00,2026-03-08T18:40:03.5271680Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,f50e66c5-bb5e-4324-a460-50825e694c82,55.06558,-130.9234,16.76023,5.72481,-0.3048,-8.47665,2.58521,-6.65792,6.08927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,14:40:18.64,4,6,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.58027,-1.361235,2.729366,1929.34715,140.263783,10:45,5.59436,-2.48386,5.51319,-21.53222,16.46588,-12.41324,2.52544,-0.96414,77.98424,-5.44871,0.519516,0.443662,,,,,,,,,,,,7.16752,9.19591,2.25414,50,5.46171,-5.47161,-126.60438,-3.68778,11.32472,32.23704,-17.64442,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,41e8ca20-1b1e-11f1-a6ff-db6443bb8c9a,84.95757,,,9.59602,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:40:18.64,2026-03-08T14:40:18.6447360-04:00,2026-03-08T18:40:18.6447360Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,ed464f8a-f546-453e-8ff8-f6829cdebbcf,54.97977,-127.86608,16.11852,5.59253,-2.9972,-8.82221,2.47696,-5.91484,5.66236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,14:40:52.29,5,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.43205,-1.00924,3.917256,1767.383329,308.449278,4:15,5.68885,-2.35769,5.31769,-51.10337,-1.14122,3.72977,0.48074,1.63524,69.48664,-10.279417,4.578504,0.508736,,,,,,,,,,,,-0.56906,0.19602,1.99948,50,5.56015,-7.70934,-110.51566,-3.6376,-0.68961,23.38971,-31.9365,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,55ee5e90-1b1e-11f1-a6ff-db6443bb8c9a,74.09043,,,6.94542,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:40:52.29,2026-03-08T14:40:52.2930688-04:00,2026-03-08T18:40:52.2930688Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,1bb5f2a4-1865-4e99-8e6e-de168e05a0bb,55.18154,-111.6069,11.69486,5.69511,-2.14761,-15.96825,2.35841,-7.67717,-0.34481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,14:41:11.08,5,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15874,1.135612,0.707299,1602.809933,257.345367,2:30,5.6685,-2.35983,5.38638,-45.50569,3.89469,8.27882,2.941,-1.00694,68.60462,-7.28002,2.179983,0.505867,,,,,,,,,,,,-3.85874,2.13197,2.29065,50,5.73876,-1.71209,-111.58085,0.7199,-4.70163,26.34474,-29.57635,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,611aef40-1b1e-11f1-a6ff-db6443bb8c9a,74.51054,,,8.55411,,,,,,,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:41:11.08,2026-03-08T14:41:11.0889472-04:00,2026-03-08T18:41:11.0889472Z,,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,2824e723-0e74-43aa-951f-5f22d2242ce4,55.10687,-112.78016,13.17237,5.67534,2.06633,-14.78818,2.36372,-1.49806,-2.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,14:41:29.68,5,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,76.65723,1.869607,0.825749,1411.173168,294.795671,3:45,5.66399,-2.21644,5.28838,-52.38814,-1.90547,8.75591,3.05472,-0.71134,67.90105,-7.768583,2.380497,0.511379,70.84566,31.239727,37.18491,2442.706884,85.75458,46.32328,68.89229,239.99643,222.92111,41.133702,3.680533,-4.04855,-1.09736,2.13452,50,5.79659,-1.94838,-110.7808,1.85583,-4.83684,26.90049,-33.48507,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260308-UofPennsylvania-2,6c361ad0-1b1e-11f1-a6ff-db6443bb8c9a,73.7075,47.8312,,8.75618,,,,1.81477,3.02215,0.98582,98e4bf8b-7957-44d0-b28b-28e13521f6b7,2026-03-08,18:41:29.68,2026-03-08T14:41:29.6802816-04:00,2026-03-08T18:41:29.6802816Z,FlyBall,v3,526523,471348,e210918f4af04e91a4e99daf31540cf3,"Paris, Derek",810031,Right,UMBC_RET,6353d11e-a17e-4871-a8e9-59a68d35b573,55.2065,-112.03795,13.45024,5.6733,3.42069,-16.74254,2.22029,-1.72234,-2.41842,,1.81476,70.78044,-10.17355,1.96757,-0.44237,0.13381,-0.04073,0.00759,-0.00057,3.02235,53.8807,-17.98777,1.31632,-0.12574,-0.05678,0.0335,-0.0067,0.00048,0.98578,53.69642,-5.04025,1.00013,-0.24935,0.08672,-0.02848,0.00538,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
