PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-07,12:26:44.50,7,3,"Annin, Cooper",1000168776,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81907,-3.114017,-4.6936,2172.342612,237.246867,2:00,5.89213,1.25536,5.55489,-21.95832,13.09032,18.69761,1.13998,-1.58187,82.80566,-7.175832,-1.370601,0.426095,,,,,,,,,,,,-10.72619,7.73993,-0.86186,50,5.60738,9.86923,-129.98968,-7.85585,-18.51541,24.98752,-18.81351,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,8e916a40-0452-11f1-ba50-7bbb2e5697cb,88.46009,,,7.0134,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:26:44.50,2026-02-07T12:26:44.5090000-06:00,2026-02-07T18:26:44.5090000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d04f9ff5-3489-4d6f-ba6e-0ce50a47e978,54.94661,-130.9371,12.49376,5.89172,-7.14253,-9.40676,-1.24937,10.57125,-9.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-07,12:27:06.81,7,4,"Annin, Cooper",1000168776,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25759,0.003277,-3.203928,2080.032379,240.590517,2:00,5.92683,1.35092,5.37921,-22.94552,12.02182,19.37359,4.01778,-0.0412,82.42791,-4.257914,0.234766,0.425601,,,,,,,,,,,,-10.51548,6.36418,-1.0777,50,5.91113,6.42473,-130.88001,-0.81571,-18.28004,27.04922,-21.11063,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,9bdb5cb0-0452-11f1-ba50-7bbb2e5697cb,88.56285,,,7.82967,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:27:06.81,2026-02-07T12:27:06.8150000-06:00,2026-02-07T18:27:06.8150000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5053b8d0-e6a4-4209-b879-0a8ba028077b,55.11909,-131.93374,13.52461,5.92689,0.00668,-10.55532,-1.34185,7.13685,-9.14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-07,12:27:30.08,7,5,"Annin, Cooper",1000168776,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22782,-0.405795,-2.2362,2163.07994,237.137213,2:00,6.13911,1.34268,5.47069,-22.0873,12.49536,17.78253,3.91845,0.73078,83.05924,-4.503208,0.929067,0.423254,,,,,,,,,,,,-9.57237,6.71544,-1.15871,50,6.08843,4.33189,-131.07495,-1.7103,-16.79652,25.47615,-20.39056,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,a9b7a410-0452-11f1-ba50-7bbb2e5697cb,89.05405,,,7.16858,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:27:30.08,2026-02-07T12:27:30.0890000-06:00,2026-02-07T18:27:30.0890000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6261c564-fbeb-4c50-80a4-e967880f8f8c,55.03005,-132.04899,12.73807,6.13892,-0.93071,-10.19528,-1.33661,4.97407,-8.39826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-07,12:27:58.30,7,6,"Annin, Cooper",1000168776,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79881,-0.23732,-3.662099,2204.273544,226.640805,1:30,6.00721,1.33122,5.44001,-19.4897,15.5465,15.11595,4.16039,-0.84287,81.65153,-3.920487,-0.979221,0.42602,,,,,,,,,,,,-8.65308,8.23032,-1.01727,50,5.97311,7.68724,-131.35066,-1.18878,-14.92073,31.19813,-17.98229,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,ba8fed60-0452-11f1-ba50-7bbb2e5697cb,88.47576,,,9.14727,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:27:58.30,2026-02-07T12:27:58.3080000-06:00,2026-02-07T18:27:58.3080000Z,,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c4d33e9d-12f6-4eda-baea-a20279e9ae89,55.05429,-132.54571,15.59906,6.00546,-0.49996,-8.99114,-1.32268,8.25878,-7.46036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-07,12:28:26.60,7,7,"Annin, Cooper",1000168776,Right,BUT_COL1,"Tapley, Bryce",1000295572,Right,PAR_JUN,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.55029,-0.987432,-3.465331,2286.755696,233.26692,1:45,6.04738,1.35358,5.51465,-21.32072,13.58887,16.59284,3.34556,-0.50795,82.02871,-4.983066,-0.513839,0.425249,87.53113,43.866078,-7.966681,,109.57245,102.57312,-9.68862,236.32364,236.02162,-3.14638,5.616737,-9.42658,7.5054,-1.06284,50,5.9472,7.1943,-131.15617,-2.99396,-16.28962,29.79664,-19.20437,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,cb69bd50-0452-11f1-ba50-7bbb2e5697cb,88.63607,113.70608,,8.52158,,,,1.14903,3.35816,0.50886,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:28:26.60,2026-02-07T12:28:26.6000000-06:00,2026-02-07T18:28:26.6000000Z,FlyBall,v3,,,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9c2474a3-3c4d-44bf-b4da-ad38a237eb64,54.98354,-132.2835,14.89832,6.04672,-2.26737,-9.60219,-1.3467,7.81061,-8.14481,187.608815,1.15555,91.53388,-26.08703,6.841,-1.15235,0.08712,0.00655,-0.00172,9E-05,3.35302,89.0492,-20.11932,0.74228,0.16836,-0.09537,0.02489,-0.00328,0.00016,0.50784,-12.8056,6.57429,-2.09292,0.45169,-0.06285,0.00435,-2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-07,12:30:14.09,1,1,"Wood, Riley",10050667,Left,PAR_JUN,"Hay, Jarren",10307425,Right,BUT_COL1,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.59128,-0.172203,3.706664,1775.633106,124.065891,10:15,6.09345,-1.94566,4.90085,-33.50025,12.51977,-16.26552,3.13856,0.20946,72.60848,-6.304082,0.846933,0.488253,97.87809,7.003472,-28.067128,1497.36761,,,,115.4607,114.81265,-30.334521,0.903639,9.15197,6.65559,1.59719,50,6.0489,-6.78878,-115.2284,-1.50743,12.27737,21.85637,-23.24557,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,0b852d70-0453-11f1-ba50-7bbb2e5697cb,77.1986,6.16509,,6.9828,,,,2.61943,3.12268,-0.03128,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:30:14.09,2026-02-07T12:30:14.0980000-06:00,2026-02-07T18:30:14.0980000Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e0231a0a-8776-456b-9aa9-d9955b08f09c,55.59851,-116.28547,10.92819,6.09463,-0.38318,-11.62279,1.93988,-7.38256,6.13869,,2.72481,124.12698,-18.77668,,,,,,,3.23056,15.86114,-21.62721,,,,,,,-0.01142,-67.35135,3.11433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-07,12:30:45.02,2,1,"Wood, Riley",10050667,Left,PAR_JUN,"Coester, Alex",10316449,Right,BUT_COL1,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95825,-0.844013,3.245262,1392.540515,96.24166,9:15,5.83691,-2.16016,5.02819,-47.9277,3.36847,-16.32454,1.04523,-0.45518,69.29643,-9.49428,0.359929,0.515482,,,,,,,,,,,,9.08441,2.28248,1.86364,50,5.71719,-5.54459,-108.69055,-3.20752,10.90075,18.50084,-29.43523,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,1dfe7c90-0453-11f1-ba50-7bbb2e5697cb,73.1207,,,5.66182,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:30:45.02,2026-02-07T12:30:45.0250000-06:00,2026-02-07T18:30:45.0250000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,00f48ed5-1347-4820-8cd3-90d90c7fc4bc,55.47356,-109.61827,9.25042,5.84102,-1.73149,-14.71762,2.15537,-6.09121,5.45037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.83002,,,0.885498,,,,-3.0643,6.73345,2.28583,67.66916,4.76524,57.15344,-3.0077,89.23822,-10.76742,6.72847,6.58043,-9.92709,2.31162,66.8574,-5.61933,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-07,12:31:05.62,2,2,"Wood, Riley",10050667,Left,PAR_JUN,"Coester, Alex",10316449,Right,BUT_COL1,Undefined,3,Top,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15351,1.850287,1.620816,1847.73032,128.165421,10:15,6.1739,-2.38836,4.88055,-50.54896,4.4711,-3.79583,3.71341,-1.17076,67.08404,-7.269146,0.952424,0.533866,,,,,,,,,,,,2.25075,2.24673,2.23253,50,6.31284,-2.8192,-104.75722,1.70602,2.53966,15.14006,-29.63892,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,2a4a8700-0453-11f1-ba50-7bbb2e5697cb,70.60287,,,5.06948,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:31:05.62,2026-02-07T12:31:05.6280000-06:00,2026-02-07T18:31:05.6280000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,cc705b3a-6956-4103-ba96-5b0225634943,55.61913,-105.5662,7.57003,6.17937,3.28973,-14.81946,2.38679,-2.95491,1.26983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.24824,,0.676147,,-2.40446,3.20246,1.10882,-2.47404,6.75827,2.62598,,,,-2.45429,86.37131,-11.51687,6.75806,-4.26065,-9.94542,2.62808,70.33212,-2.90676,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-07,12:31:27.84,2,3,"Wood, Riley",10050667,Left,PAR_JUN,"Coester, Alex",10316449,Right,BUT_COL1,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.19316,-0.365873,3.117318,1848.046238,126.907451,10:15,6.03311,-1.65994,5.05751,-31.51179,13.44135,-15.95198,3.06158,-0.0466,73.27712,-6.156984,0.301905,0.48256,82.08635,53.8047,18.683261,,96.60597,119.73077,52.60494,198.56037,97.00153,32.375568,5.566998,8.85591,7.19713,1.37675,50,5.97362,-5.67182,-116.21158,-1.81275,12.09956,21.96574,-22.34084,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,3777f0c0-0453-11f1-ba50-7bbb2e5697cb,78.10932,120.21925,,6.91604,,,,1.36302,3.29113,0.12344,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:31:27.84,2026-02-07T12:31:27.8440000-06:00,2026-02-07T18:31:27.8440000Z,FlyBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,98d8b522-628c-4c82-806b-fe5f3b367b39,55.44185,-117.23566,10.98287,6.03385,-0.77119,-11.17042,1.65432,-6.23592,6.04978,,1.36305,67.31935,-21.01694,5.88814,-1.00173,0.03512,0.02379,-0.00436,0.00024,3.28446,97.27864,-24.43553,2.45502,-0.45799,0.06456,0.00118,-0.00169,0.00014,0.12287,22.7936,0.29742,-0.62253,0.11808,0.02131,-0.01348,0.00219,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-07,12:32:12.77,3,1,"Wood, Riley",10050667,Left,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.22556,0.300677,3.250032,1833.660089,117.756921,10:00,5.96465,-2.40389,4.99707,-50.23802,3.15744,-3.16622,2.06248,0.4039,68.17223,-8.746626,2.691797,0.525925,,,,,,,,,,,,2.37902,1.88803,2.09378,50,5.95234,-5.91545,-106.24995,-1.09979,2.75188,16.17709,-29.99012,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,52461f80-0453-11f1-ba50-7bbb2e5697cb,71.66888,,,5.05333,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:32:12.77,2026-02-07T12:32:12.7750000-06:00,2026-02-07T18:32:12.7750000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,05440094-c4d8-4e92-ad9b-18809bbf1364,55.50414,-107.0847,8.08854,5.96916,0.44773,-14.99506,2.40268,-6.05744,1.37594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94412,2.054753,0.749773,1.30498,2.67114,2.25318,-0.34478,-0.93205,6.64501,-1.1239,127.27939,-0.8956,-0.05549,-0.75496,112.06876,-10.84682,6.646,7.95202,-10.52834,-1.15343,-0.90062,1.35949,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-07,12:32:39.24,3,2,"Wood, Riley",10050667,Left,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6707,1.130696,4.376189,1847.004415,133.107377,10:30,5.87685,-2.35263,4.84641,-49.64829,5.20713,-3.8602,2.81323,1.47682,67.25944,-7.812825,3.69974,0.533066,,,,,,,,,,,,3.00114,2.7739,1.92294,50,5.94643,-7.90187,-105.20175,0.42419,3.39528,16.26115,-29.03586,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,620aaee0-0453-11f1-ba50-7bbb2e5697cb,70.70874,,,5.41125,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:32:39.24,2026-02-07T12:32:39.2400000-06:00,2026-02-07T18:32:39.2400000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ade94e74-405e-48d7-88d0-0dcba57badb5,55.65259,-106.07188,8.13057,5.88216,1.97789,-14.51793,2.35063,-8.08355,1.69764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-07,12:32:52.27,3,3,"Wood, Riley",10050667,Left,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65443,-0.392308,5.520822,1862.910247,133.908656,10:30,5.84592,-2.58983,4.89946,-47.46896,6.49922,-4.93862,1.5174,2.23644,67.71478,-8.950067,4.656446,0.528738,,,,,,,,,,,,3.99937,3.8161,2.05228,50,5.76761,-10.08931,-106.35635,-2.30856,4.5774,18.37511,-27.8064,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,69d1a660-0453-11f1-ba50-7bbb2e5697cb,71.28758,,,5.93966,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:32:52.27,2026-02-07T12:32:52.2740000-06:00,2026-02-07T18:32:52.2740000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,bbcfd682-036d-4499-b66f-dd80cc289676,55.59901,-107.31933,9.18756,5.85041,-0.85133,-13.9032,2.58731,-10.3292,2.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-07,12:33:05.75,3,4,"Wood, Riley",10050667,Left,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19362,-2.64692,4.97023,1919.700667,130.753701,10:15,5.91386,-2.05554,5.26369,-28.94832,14.71107,-15.4267,1.00371,1.3399,74.54216,-7.962809,2.245416,0.475565,,,,,,,,,,,,9.0278,8.50103,1.61133,50,5.64951,-9.56081,-117.32484,-6.4026,12.62304,21.54443,-20.28759,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,71d076c0-0453-11f1-ba50-7bbb2e5697cb,79.25816,,,6.65146,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:33:05.75,2026-02-07T12:33:05.7590000-06:00,2026-02-07T18:33:05.7590000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,01737a4a-4709-4e5a-b845-b066b169282c,55.23427,-118.28211,10.77222,5.91397,-5.50117,-10.1438,2.0486,-10.12168,6.31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-07,12:33:21.00,3,5,"Wood, Riley",10050667,Left,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.0494,-1.624385,5.90147,1893.311256,133.062556,10:30,6.12267,-1.93513,5.19081,-31.56947,14.64095,-14.08343,1.95524,2.46258,72.58461,-7.408043,3.425198,0.489262,,,,,,,,,,,,8.57363,8.18056,1.39676,50,5.94751,-11.2228,-114.12492,-4.28832,11.35956,20.09693,-21.33529,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,7aec9e00-0453-11f1-ba50-7bbb2e5697cb,77.03941,,,6.46478,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:33:21.00,2026-02-07T12:33:21.0090000-06:00,2026-02-07T18:33:21.0090000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,d1ddc25b-9093-4f58-9af6-8e8aaed44fe0,55.30716,-115.05569,10.04846,6.12324,-3.3002,-10.66764,1.92872,-11.74891,5.67978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-07,12:33:46.37,4,1,"Wood, Riley",10050667,Left,PAR_JUN,"Uzawa, Yusei",10961008,Left,BUT_COL1,Undefined,3,Top,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28217,-0.601071,3.662888,1938.342787,130.748943,10:15,5.92949,-2.42242,5.10994,-46.72569,7.3954,-6.443,1.46821,0.49628,67.04496,-9.095722,2.524834,0.529486,,,,,,,,,,,,4.33418,4.34709,2.08233,50,5.83639,-6.54975,-106.06615,-2.60598,4.90068,19.40204,-27.25875,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,8a11e020-0453-11f1-ba50-7bbb2e5697cb,71.18682,,,6.23721,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:33:46.37,2026-02-07T12:33:46.3790000-06:00,2026-02-07T18:33:46.3790000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,83bd19e8-dda4-491e-9cf2-fda7b62cff55,55.38872,-107.04734,9.70102,5.93333,-1.22747,-13.62938,2.41983,-6.79759,2.45034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-07,12:34:03.30,4,2,"Wood, Riley",10050667,Left,PAR_JUN,"Uzawa, Yusei",10961008,Left,BUT_COL1,Undefined,3,Top,2,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37799,-0.556445,4.655206,1998.033124,132.441868,10:30,5.78684,-2.25963,5.01739,-43.71498,8.90918,-7.84465,1.61703,1.48966,68.19061,-8.49151,3.275498,0.522112,,,,,,,,,,,,5.24981,5.05433,1.81942,50,5.69827,-8.45705,-107.54796,-2.47557,6.13299,19.09851,-26.26942,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,942c1670-0453-11f1-ba50-7bbb2e5697cb,72.1922,,,6.18738,,,,,,,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,18:34:03.30,2026-02-07T12:34:03.3030000-06:00,2026-02-07T18:34:03.3030000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,8f58af54-f5f0-4792-869e-c4b5ec85c76c,55.48132,-108.51697,9.54926,5.79006,-1.14272,-13.13471,2.2564,-8.76823,3.06649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
