PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-28,14:26:17.88,3,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.23467,0.063688,-1.787643,2767.649231,184.90546,12:15,5.21347,1.69673,5.35435,-31.65994,5.07,0.33339,2.6349,0.04741,80.50957,-5.749066,-1.728417,0.436196,91.70826,14.221383,-16.432484,761.472891,104.62681,19.0528,-33.95809,221.82635,220.77534,-19.734312,2.191348,-0.68268,2.86445,-1.53618,50,5.19667,3.98054,-128.01136,-1.03775,-1.12893,27.27028,-27.43723,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,5b85e150-14db-11f1-be4f-e33990a1335b,86.41175,19.14701,,7.7251,,,,1.43216,2.63475,-0.04529,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:26:17.88,2026-02-28T14:26:17.8897920-05:00,2026-02-28T19:26:17.8897920Z,LineDrive,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,0ee047ee-a3d5-43ba-bdd7-52ca6b3e9c7a,55.14394,-129.10252,13.63514,5.21623,0.06009,-13.71862,-1.69636,4.02571,-0.56447,127.885041,1.43217,125.05732,-20.64697,4.58581,-0.99036,0.19856,-0.03603,0.00487,-0.00033,2.63475,33.04392,-17.50732,1.08838,-0.14019,0.0194,-0.00275,0.00067,-6E-05,-0.04529,-36.88362,0.90299,0.41357,-0.19871,0.05459,-0.01073,0.00144,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,14:27:44.93,4,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.18218,-0.5113,-4.237318,2256.01987,237.63293,2:00,5.38878,1.88278,5.83246,-17.04395,13.12611,18.97379,3.49188,-0.48191,87.31546,-3.754933,-0.84727,0.39533,,,,,,,,,,,,-11.07725,7.18071,-1.54798,50,5.33712,9.53651,-140.65514,-1.82826,-21.85936,36.35575,-18.00392,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,8f5bd6b0-14db-11f1-be4f-e33990a1335b,95.3443,,,9.86672,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:27:44.93,2026-02-28T14:27:44.9345536-05:00,2026-02-28T19:27:44.9345536Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,14c889dc-bcee-47df-b038-04b20f73125f,54.66562,-141.85596,18.17788,5.38769,-1.2336,-9.00196,-1.87489,10.25852,-10.92968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,14:28:09.42,4,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,2,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,97.01933,-0.579786,-2.622627,2190.43681,241.448962,2:00,5.26665,2.07553,5.54318,-20.26855,10.29154,16.86292,3.03517,1.02805,87.20728,-4.382275,0.381969,0.397877,,,,,,,,,,,,-9.37501,5.70366,-1.85976,50,5.20324,5.61969,-140.5437,-2.17599,-18.44733,36.67211,-20.95093,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,9df70140-14db-11f1-be4f-e33990a1335b,94.73391,,,9.81205,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:28:09.42,2026-02-28T14:28:09.4224896-05:00,2026-02-28T19:28:09.4224896Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,aa160de6-ab8f-4643-8be1-e272bf8255e7,54.95394,-141.83044,18.33605,5.2667,-1.44087,-10.47546,-2.0683,6.26697,-9.22366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,14:28:48.02,5,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90025,-0.075754,-2.628637,2639.178963,247.575186,2:15,5.32163,1.89134,5.44117,-33.16773,2.43705,2.89236,2.48665,-0.33066,81.37696,-6.172387,-2.11432,0.429463,,,,,,,,,,,,-2.26858,1.64126,-1.66082,50,5.29233,5.84609,-130.23389,-1.44079,-3.85009,30.37134,-29.38857,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,b4ff7570-14db-11f1-be4f-e33990a1335b,87.76648,,,8.52328,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:28:48.02,2026-02-28T14:28:48.0284160-05:00,2026-02-28T19:28:48.0284160Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,4c733f1a-083c-4eca-adf9-c521419d1553,55.05476,-131.4074,15.18567,5.32607,-0.30525,-14.69429,-1.88958,5.99485,-1.92504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,14:29:04.77,5,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.68602,-2.199157,-3.671516,2396.473784,215.653326,1:15,5.53263,1.71791,5.9468,-14.15276,15.63713,10.42544,2.30827,-0.82336,87.80285,-4.923426,-1.803738,0.392831,,,,,,,,,,,,-6.48343,9.01977,-1.43092,50,5.34925,8.57032,-141.31519,-5.86033,-12.90334,36.95276,-14.22288,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,bef50cc0-14db-11f1-be4f-e33990a1335b,95.95076,,,9.88317,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:29:04.77,2026-02-28T14:29:04.7744000-05:00,2026-02-28T19:29:04.7744000Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,a489c83b-9112-4f75-8661-c3da83c0a9cd,54.54785,-142.49946,18.47638,5.52976,-5.40452,-7.11144,-1.71221,8.98385,-6.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,14:29:23.27,5,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.21572,-1.604374,-4.169282,2343.836289,216.546246,1:15,5.48432,1.67653,5.92932,-14.99316,14.65505,10.01772,2.74198,-1.36386,87.81259,-4.487419,-2.377144,0.391896,,,,,,,,,,,,-6.47618,8.34174,-1.34822,50,5.34738,9.86017,-141.95567,-4.44798,-12.94299,38.73016,-15.50265,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,c9ff6f70-14db-11f1-be4f-e33990a1335b,96.17974,,,10.40314,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:29:23.27,2026-02-28T14:29:23.2720384-05:00,2026-02-28T19:29:23.2720384Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,42cae842-331b-47b8-8664-222284f20b62,54.56393,-143.19545,19.36508,5.48181,-3.95173,-7.75133,-1.67048,10.27449,-6.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,14:29:44.15,5,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Bowes, Nathan",1000145608,Left,SAC_PIO,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63582,-1.539895,-3.678002,2680.39981,166.192694,11:30,5.26757,1.72994,5.47815,-30.42222,3.59799,-0.61492,1.28819,-1.76753,83.82911,-7.10344,-3.787265,0.419797,,,,,,,,,,,,-0.74878,2.57626,-1.40629,50,5.11144,8.55932,-132.72162,-4.73913,-1.33103,29.3138,-27.59443,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,d674fae0-14db-11f1-be4f-e33990a1335b,89.78722,,,7.80671,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:29:44.15,2026-02-28T14:29:44.1542656-05:00,2026-02-28T19:29:44.1542656Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,8876ec6a-b536-49ca-bd3a-32ac37205120,55.02028,-133.82584,14.6569,5.27038,-3.69968,-13.79722,-1.72966,8.60946,-0.66552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,14:30:12.13,6,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Kidwell, Jack ",1000145361,Left,SAC_PIO,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.19979,-0.626147,-2.808659,2238.840093,257.617078,2:30,5.37262,1.8586,5.90338,-24.67588,5.40075,19.55749,2.73434,0.87909,87.36114,-5.239263,0.700777,0.394717,,,,,,,,,,,,-10.84331,3.31008,-1.64354,50,5.30844,5.97575,-140.85048,-2.46416,-21.39988,37.24047,-25.64141,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,e71c9740-14db-11f1-be4f-e33990a1335b,95.49229,,,9.83865,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:30:12.13,2026-02-28T14:30:12.1334272-05:00,2026-02-28T19:30:12.1334272Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,9b99e839-2b2e-4d82-a0ca-10b9ecc136b3,54.59293,-142.05964,18.62024,5.37493,-1.6316,-12.82071,-1.84885,6.67059,-10.69994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,14:30:30.03,6,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Kidwell, Jack ",1000145361,Left,SAC_PIO,Undefined,2,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.34211,0.441052,-1.471965,2342.534992,254.960038,2:30,5.39757,2.04181,5.85316,-23.07568,6.4265,19.79741,3.88454,2.32361,88.00846,-3.890533,2.078991,0.39093,,,,,,,,,,,,-10.50237,3.46606,-1.93333,50,5.42025,2.69236,-142.55251,0.23079,-21.14754,39.32318,-25.19476,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,f1cb4560-14db-11f1-be4f-e33990a1335b,96.41748,,,10.33365,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:30:30.03,2026-02-28T14:30:30.0363776-05:00,2026-02-28T19:30:30.0363776Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,091ed3f2-c6bb-4013-91be-9fea653bb0c9,54.6421,-143.82734,19.66159,5.39952,1.04758,-12.59738,-2.03172,3.37795,-10.57377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:30:50.77,6,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Kidwell, Jack ",1000145361,Left,SAC_PIO,Undefined,2,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.88808,-1.183864,-3.792155,2131.050613,258.478757,2:30,5.33198,1.90802,5.75911,-25.65431,5.40638,20.98277,2.08961,0.12171,86.40337,-5.956211,-0.041258,0.401122,,,,,,,,,,,,-11.87552,3.46441,-1.60622,50,5.21825,8.21461,-138.82025,-3.8424,-22.82501,35.44037,-25.51538,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,fe28dc00-14db-11f1-be4f-e33990a1335b,93.96742,,,9.4847,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:30:50.77,2026-02-28T14:30:50.7768832-05:00,2026-02-28T19:30:50.7768832Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,cba60006-54d3-4158-9e2f-7496a32fc3fa,54.73882,-140.02482,17.72019,5.33411,-2.97516,-12.75769,-1.89861,8.99041,-11.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:31:10.00,6,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Kidwell, Jack ",1000145361,Left,SAC_PIO,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94523,-2.330007,-1.420596,2673.779036,158.765771,11:15,5.244,1.77901,5.55428,-30.84958,4.43079,-1.25961,0.49424,0.3464,82.0443,-7.988575,-1.645567,0.427502,,,,,,,,,,,,0.21024,3.28646,-1.65534,50,5.02214,3.28904,-130.3915,-6.44746,0.35891,29.55411,-26.56324,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,099f6e00-14dc-11f1-be4f-e33990a1335b,88.16909,,,7.90093,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:31:10.00,2026-02-28T14:31:10.0087296-05:00,2026-02-28T19:31:10.0087296Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,b7ff17bb-583e-400a-ae37-bb0513bc639a,54.94361,-131.50723,14.77705,5.24662,-5.44464,-13.28162,-1.77925,3.27549,0.17946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:31:34.49,6,5,"Dudan, Jacob",822705,Right,NOR_WOL,"Kidwell, Jack ",1000145361,Left,SAC_PIO,Undefined,2,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.48091,-1.344423,-1.868295,2220.870109,246.946669,2:15,5.49199,1.75172,5.77792,-19.95509,10.35371,21.50159,2.57723,1.80451,86.85412,-5.11772,1.983623,0.396238,,,,,,,,,,,,-11.49288,6.09111,-1.61001,50,5.36927,3.54485,-141.13433,-4.02202,-22.55304,40.22854,-20.22113,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,18373d30-14dc-11f1-be4f-e33990a1335b,95.12584,,,10.62678,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:31:34.49,2026-02-28T14:31:34.4942080-05:00,2026-02-28T19:31:34.4942080Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,b8047972-26ab-4e15-81bc-8ed03a7bbe9e,54.71637,-142.47232,20.11427,5.49186,-3.34947,-10.11056,-1.74038,4.29496,-11.27652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:33:45.71,1,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43738,-1.490515,-1.823325,2423.161605,79.068673,8:45,5.39599,1.5684,5.91375,-40.75471,0.43488,-4.49158,0.61541,-0.49869,75.83755,-8.965176,-2.631037,0.461918,,,,,,,,,,,,1.80268,0.97169,-1.41953,50,5.25291,3.97925,-119.71133,-4.44089,2.60522,23.99444,-30.76979,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,66712dd0-14dc-11f1-be4f-e33990a1335b,81.5998,,,6.59983,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:33:45.71,2026-02-28T14:33:45.7163264-05:00,2026-02-28T19:33:45.7163264Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,e2436ed5-fa3d-40cc-99b1-3dbce1609f93,54.58668,-120.62716,11.99722,5.4,-3.26646,-15.3849,-1.56951,3.87981,1.30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:34:02.17,1,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,2,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62829,-0.965442,0.823817,2247.764251,181.761853,12:00,5.47992,1.5257,6.29855,-23.61076,12.95056,0.36354,2.62265,2.31509,79.43642,-5.415781,0.88959,0.435193,,,,,,,,,,,,0.03697,7.3489,-1.58636,50,5.39756,-1.8249,-125.92871,-2.81198,0.05947,25.24212,-20.35698,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,7041d800-14dc-11f1-be4f-e33990a1335b,86.61077,,,7.19187,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:34:02.17,2026-02-28T14:34:02.1783040-05:00,2026-02-28T19:34:02.1783040Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,70ce403a-baa3-4ea5-ba7d-204125688871,54.19903,-126.7676,12.62106,5.47977,-2.13545,-10.17849,-1.52569,-1.82688,0.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:34:18.69,1,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,2,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03812,1.030868,-0.159695,2329.349779,61.220175,8:00,5.42975,1.6027,5.89261,-43.31069,-0.12965,-3.06299,2.77775,1.19918,73.18966,-6.99164,-0.71004,0.472953,,,,,,,,,,,,1.49992,0.11988,-1.58816,50,5.48853,0.44976,-117.5413,0.69333,2.06295,25.78972,-32.00919,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,7a1fa190-14dc-11f1-be4f-e33990a1335b,79.69594,,,7.84846,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:34:18.69,2026-02-28T14:34:18.6918912-05:00,2026-02-28T19:34:18.6918912Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,7963ceac-c6db-4ae0-a6db-038e59be76cc,54.60284,-118.54691,12.89486,5.43716,1.94145,-16.00459,-1.60412,0.36932,1.03148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:34:34.40,1,4,"Parker, Ryan",1000236312,Right,SAC_PIO,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,2,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57847,1.171371,-0.176366,2379.384984,79.978207,8:45,5.48452,1.6049,5.85523,-44.38833,0.07532,-7.93678,2.874,0.77964,72.49967,-7.022776,-1.601164,0.479926,,,,,,,,,,,,3.98662,0.15685,-1.58601,50,5.554,0.6612,-115.53407,0.9312,5.34364,23.19639,-31.96382,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,837b1bc0-14dc-11f1-be4f-e33990a1335b,78.53808,,,7.07881,,,,,,,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,19:34:34.40,2026-02-28T14:34:34.4054784-05:00,2026-02-28T19:34:34.4054784Z,,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,49175bda-4a4a-4767-8330-136d56b81cbd,54.64254,-116.46244,11.5982,5.49114,2.21047,-15.98191,-1.6082,0.44733,2.67182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
