PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-12,17:13:45.45,6,1,"Francis, Wade",1000522605,Left,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98393,-1.14363,1.330562,2155.019288,126.836997,10:15,5.92632,-1.54392,5.7509,-31.05179,8.90591,-10.14154,2.27357,-1.15012,76.74915,-6.896193,-0.4865,0.454958,,,,,,,,,,,,5.53717,5.26839,1.43963,50,5.81253,-2.41759,-121.90061,-3.45425,8.29888,24.84723,-24.27802,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,5b41f2c0-1e58-11f1-8986-e7224a7158e8,82.84814,,,7.23478,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:13:45.45,2026-03-12T17:13:45.4565888-04:00,2026-03-12T21:13:45.4565888Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,c90b9040-d514-4693-b00c-965868f33e5a,54.74772,-122.86453,12.42362,5.92827,-2.51241,-12.13901,1.53966,-2.73954,4.14944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.620545,-35.714265,1749.742527,0.811938,11:00,0.590716,0.446377,-0.672163,-75.946904,35.265442,61.939077,109.997636,4.624004,0.936648,0.080617,-0.340868,13.306156,69.49607,0.080617,0.936648,0.340868,-13.306156,-69.49607,-0.080617,-0.936648,0.340868,-109.997636,-4.624004,-0.936648,-0.080617,-0.340868,,,
71,2026-03-12,17:14:03.25,6,2,"Francis, Wade",1000522605,Left,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42197,-1.196855,2.443785,2070.824514,126.898929,10:15,5.88918,-1.5241,5.80119,-30.09533,8.54764,-9.67315,2.26688,-0.05589,77.91416,-6.780528,0.710786,0.447411,,,,,,,,,,,,5.63335,5.10559,1.32898,50,5.77293,-4.88734,-123.9,-3.58809,8.71204,25.93901,-24.2782,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,65d0e3e0-1e58-11f1-8986-e7224a7158e8,84.24567,,,7.50781,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:14:03.25,2026-03-12T17:14:03.2541696-04:00,2026-03-12T21:14:03.2541696Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,90d2c64a-5655-4468-afd5-73d3a1c24d98,54.69719,-124.8795,12.96951,5.89111,-2.6713,-12.1391,1.51974,-5.21632,4.35602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.182558,-36.981451,1654.237369,0.79883,10:45,0.619324,0.468568,-0.629986,-71.265386,27.48564,60.739361,111.793639,6.787149,0.92202,0.118181,-0.368663,17.774147,67.223197,0.118181,0.92202,0.368663,-17.774147,-67.223197,-0.118181,-0.92202,0.368663,-111.793639,-6.787149,-0.92202,-0.118181,-0.368663,,,
72,2026-03-12,17:14:21.94,6,3,"Francis, Wade",1000522605,Left,FLO_MEM,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.24076,0.247642,2.094743,2045.41138,162.686507,11:30,5.95457,-1.57029,5.60091,-30.62171,8.2452,-2.19177,3.63411,0.20354,78.0153,-5.412156,1.703797,0.448706,57.97407,31.541593,10.485791,3725.747068,106.19356,32.55419,28.68619,166.93301,160.78259,17.349164,3.084743,1.69362,4.46796,1.39228,50,5.95596,-4.43453,-123.72776,-0.51096,2.62622,24.60835,-25.24573,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,70ec5d90-1e58-11f1-8986-e7224a7158e8,84.00261,34.82106,,7.22545,,,,0.60771,3.66996,-0.21535,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:14:21.94,2026-03-12T17:14:21.9441152-04:00,2026-03-12T21:14:21.9441152Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,05905de3-f7e1-44fb-8679-3416c449c12a,54.8987,-124.69826,12.30418,5.95648,0.48468,-12.62286,1.56921,-4.5381,1.31311,216.439399,0.60762,71.26195,-10.86196,2.43084,-0.59397,0.20025,-0.07702,0.01875,-0.00179,3.67024,44.46677,-16.82394,0.60061,0.23053,-0.24091,0.1107,-0.02375,0.00192,-0.21526,13.18358,2.40198,-0.92942,0.25696,-0.05969,0.01564,-0.00325,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,148.96781,-43.071734,1494.171516,0.730499,11:00,0.706957,0.373631,-0.600509,-75.939715,24.937764,59.747752,118.536026,8.518545,0.868825,0.14813,-0.472441,17.408332,60.322393,0.14813,0.868825,0.472441,-17.408332,-60.322393,-0.14813,-0.868825,0.472441,-118.536026,-8.518545,-0.868825,-0.14813,-0.472441,,,
73,2026-03-12,17:16:41.28,1,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82819,-2.534796,-4.811399,2452.49774,213.204215,1:00,5.37922,2.51656,5.68184,-16.13485,17.63532,10.79343,1.6619,-1.07958,83.51177,-5.59551,-2.89226,0.418252,,,,,,,,,,,,-6.84028,10.00906,-2.11716,50,5.15486,10.68376,-132.73014,-6.39132,-12.16222,29.28774,-14.37765,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,c3fe3c10-1e58-11f1-8986-e7224a7158e8,90.11899,,,8.31642,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:16:41.28,2026-03-12T17:16:41.2884992-04:00,2026-03-12T21:16:41.2884992Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,da7aef69-2daa-496d-88b6-8f9a7eae0310,54.81636,-133.78868,14.64387,5.37647,-5.87167,-7.18883,-2.51124,11.12333,-6.08111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.701008,24.015549,2240.197378,0.913435,1:00,-0.446557,-0.524331,-0.725027,-39.030928,-29.950571,-56.881579,168.84658,3.218692,0.193132,0.056147,-0.979565,3.28052,11.1356,0.056147,0.193132,0.979565,-3.28052,-11.1356,-0.056147,-0.193132,0.979565,-168.84658,-3.218692,-0.193132,-0.056147,-0.979565,,,
74,2026-03-12,17:16:57.72,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71557,-2.221468,-4.249259,2499.181113,212.51777,1:00,5.44001,2.33706,5.57479,-15.91753,18.10013,10.78914,2.03186,-0.74009,83.17452,-5.247173,-2.332185,0.419782,82.99946,-2.103519,47.330252,5323.972894,,,,33.03776,31.92199,49.211211,0.274293,-6.70878,10.15182,-1.97779,50,5.23802,9.3643,-132.64581,-5.65209,-11.87701,30.05437,-14.20161,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,cdc410d0-1e58-11f1-8986-e7224a7158e8,89.79052,2.02132,,8.54105,,,,0.31439,2.02132,0.91801,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:16:57.72,2026-03-12T17:16:57.7251840-04:00,2026-03-12T21:16:57.7251840Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,ee980281-3887-46d8-a87d-671a017dd78d,54.92354,-133.75671,15.02718,5.43724,-5.12715,-7.10081,-2.33204,9.80331,-5.9385,,0.31775,82.2881,-17.40342,,,,,,,2.02141,-4.47234,-10.56373,,,,,,,0.91831,89.43171,-5.78764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.024465,25.399359,2257.610489,0.90334,1:00,-0.464513,-0.508574,-0.724969,-32.749727,-31.702436,-56.844341,166.192813,10.292487,0.234815,0.178673,-0.955478,10.591911,13.580715,0.178673,0.234815,0.955478,-10.591911,-13.580715,-0.178673,-0.234815,0.955478,-166.192813,-10.292487,-0.234815,-0.178673,-0.955478,,,
75,2026-03-12,17:17:26.77,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92403,-0.512814,-3.444957,2503.431251,196.809858,12:30,5.40568,2.27817,6.00667,-16.15643,17.12654,4.82878,3.58332,-0.51502,83.1624,-3.61163,-2.57915,0.415224,71.3996,47.482947,122.940287,4337.646293,,,,,28.88002,,,-3.53162,9.29126,-2.00984,50,5.35652,7.81057,-133.21942,-1.65876,-6.2873,31.1195,-15.63285,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,df275c10-1e58-11f1-8986-e7224a7158e8,90.77617,32.51337,,8.76163,,,,0.73538,3.66934,0.60986,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:17:26.77,2026-03-12T17:17:26.7757568-04:00,2026-03-12T21:17:26.7757568Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,f677c1cd-d1f6-43f3-852b-1aefb7e8122c,54.49123,-134.26445,15.55975,5.40341,-1.13379,-7.81643,-2.27567,8.02171,-3.14365,,0.74039,-38.64013,-0.78526,,,,,,,3.68039,76.84434,-23.85246,,,,,,,0.62373,58.96273,-11.95929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.802569,36.287452,2017.910576,0.806058,1:00,-0.627555,-0.441958,-0.640975,110.950893,16.170154,-41.056932,159.131718,-0.155924,0.356219,-0.002721,-0.934398,0.16687,-20.868201,0.002721,-0.356219,0.934398,-0.16687,20.868201,-0.002721,0.356219,0.934398,-159.131718,0.155924,-0.356219,0.002721,-0.934398,,,
76,2026-03-12,17:17:48.53,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,78.46739,2.347818,-2.176034,2934.448225,49.065403,7:45,5.33871,2.50682,5.16153,-61.88224,-13.78709,-18.04773,2.39456,-1.04633,70.3376,-8.876183,-5.36843,0.49914,62.79336,25.157918,-4.735382,2796.645802,109.90145,27.55269,-4.65204,186.50282,186.50282,-1.532625,2.790202,8.21343,-7.28213,-2.28902,50,5.51037,5.04917,-113.47306,2.43096,10.36836,26.91406,-41.36678,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,ec183200-1e58-11f1-8986-e7224a7158e8,75.51483,27.94978,,8.12979,,,,1.67363,2.47386,1.02134,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:17:48.53,2026-03-12T17:17:48.5324288-04:00,2026-03-12T21:17:48.5324288Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,bdd44ac1-63ce-4878-8878-90f83beb4d9b,55.33984,-114.7326,13.45703,5.3513,4.36687,-20.68339,-2.51396,4.56394,5.18418,201.925794,1.67354,83.07961,-9.83255,2.17207,-0.50921,0.15956,-0.05132,0.01014,-0.0008,2.47392,39.14875,-15.80088,0.63664,-0.01009,-0.04966,0.02287,-0.00365,0.00013,1.02136,-6.88262,2.78322,-0.64259,0.15737,-0.04642,0.01383,-0.00266,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,48.292397,42.299948,2170.410963,0.739632,7:30,-0.630673,0.579279,0.516418,87.226813,2.482215,59.285381,169.306396,34.312188,0.153266,0.563702,-0.811634,34.781022,8.816245,0.563702,0.153266,0.811634,-34.781022,-8.816245,-0.563702,-0.153266,0.811634,-169.306396,-34.312188,-0.153266,-0.563702,-0.811634,,,
77,2026-03-12,17:18:25.79,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86733,-1.094707,-3.903078,2283.016213,208.34237,1:00,5.4449,2.54692,5.98376,-16.81127,16.56721,8.31414,3.02679,-0.38359,83.15423,-4.307368,-2.413737,0.415819,,,,,,,,,,,,-5.4252,9.16052,-2.24271,50,5.34894,8.71146,-133.04322,-3.04001,-9.64177,30.79544,-15.89386,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,024f2560-1e59-11f1-8986-e7224a7158e8,90.64622,,,8.71309,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:18:25.79,2026-03-12T17:18:25.7909760-04:00,2026-03-12T21:18:25.7909760Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,f8cd0bbc-c9a9-4c76-a8d3-d41ad5fb2000,54.51351,-134.08388,15.39772,5.4426,-2.50291,-7.94693,-2.54261,9.03728,-4.82089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.673554,31.63983,1943.674323,0.851362,1:15,-0.560879,-0.506417,-0.654947,-45.222212,-49.043248,-67.392901,160.710743,3.572,0.329696,0.062303,-0.942029,3.783848,19.250305,0.062303,0.329696,0.942029,-3.783848,-19.250305,-0.062303,-0.329696,0.942029,-160.710743,-3.572,-0.329696,-0.062303,-0.942029,,,
78,2026-03-12,17:19:15.84,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8724,1.268846,-2.506814,2257.6954,212.543716,1:00,5.42778,2.63914,5.6262,-17.47229,18.65151,11.10969,5.15709,1.22426,80.1538,-2.070987,-0.525927,0.432582,,,,,,,,,,,,-6.34142,9.38741,-2.43249,50,5.52502,5.13757,-128.76235,2.34101,-10.5448,29.11954,-16.56426,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,20282320-1e59-11f1-8986-e7224a7158e8,87.1337,,,8.7186,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:19:15.84,2026-03-12T17:19:15.8415872-04:00,2026-03-12T21:19:15.8415872Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,268b251a-ad4e-4da5-a9e8-38d20e58daee,54.87001,-129.85903,14.55977,5.42511,2.96484,-8.28213,-2.63346,5.5347,-5.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.950243,18.582218,2139.995767,0.947867,1:15,-0.364019,-0.562587,-0.742284,-32.683261,-21.392103,-52.123138,176.227685,6.639488,0.065351,0.115622,-0.991141,6.653775,3.746979,0.115622,0.065351,0.991141,-6.653775,-3.746979,-0.115622,-0.065351,0.991141,-176.227685,-6.639488,-0.065351,-0.115622,-0.991141,,,
79,2026-03-12,17:19:37.98,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81125,-0.626821,-1.223926,1944.157599,230.97884,1:45,5.3067,2.72484,5.45076,-23.98478,15.74808,17.77808,2.72098,3.06033,77.06292,-5.112912,1.941292,0.453677,,,,,,,,,,,,-9.28595,8.50729,-2.6293,50,5.23524,1.86467,-123.03201,-2.12151,-14.13634,25.96015,-19.2231,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,2d66caf0-1e59-11f1-8986-e7224a7158e8,83.08216,,,7.74833,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:19:37.98,2026-03-12T17:19:37.9800000-04:00,2026-03-12T21:19:37.9800000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,1e73b5a4-02dc-4770-bce5-6a6c5195a57b,55.04762,-124.0925,12.98008,5.30586,-1.33623,-9.61155,-2.71726,2.44215,-7.06817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.36127,,0.752538,,-0.45873,2.55009,-3.12571,-0.51766,5.67383,-1.21321,,,,-0.36519,108.42415,-10.85213,5.69092,8.37798,-11.42618,-1.25395,0.48976,2.05311,High,High,High,,,High,High,Medium,240.565553,-6.46292,1931.802301,0.993645,2:00,0.111563,-0.864101,-0.490799,-9.480662,-33.695025,-54.975601,157.479297,-15.13765,0.369727,-0.261139,-0.891689,16.323137,-21.698782,0.261139,-0.369727,0.891689,-16.323137,21.698782,-0.261139,0.369727,0.891689,-157.479297,15.13765,-0.369727,0.261139,-0.891689,,,
80,2026-03-12,17:21:27.21,2,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,0,2,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.3618,-1.86603,-3.181488,1974.241465,238.220454,2:00,5.38372,2.77093,5.78889,-26.61931,13.27851,19.15422,1.42619,1.40434,76.51061,-6.845416,0.24718,0.454617,54.1995,50.618371,-38.537405,4182.287995,75.47263,43.62789,-80.02422,150.75237,150.75237,-47.913922,3.699696,-10.85473,7.75859,-2.52073,50,5.21392,6.03351,-122.23393,-4.82015,-16.23746,26.62904,-20.56806,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,6e6743e0-1e59-11f1-8986-e7224a7158e8,82.91029,53.87917,,7.85119,,,,1.76963,1.50595,-1.3869,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:21:27.21,2026-03-12T17:21:27.2154624-04:00,2026-03-12T21:21:27.2154624Z,Popup,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,3313b776-407b-465c-b2d3-aae085f42dbb,54.71172,-123.25612,13.31452,5.3838,-4.03062,-10.28403,-2.7643,6.65681,-8.11873,147.113745,1.77113,39.4028,-8.26808,1.96388,0.21974,-0.38073,0.13794,-0.02241,0.00139,1.50541,61.45403,-19.98035,1.39358,-0.06305,-0.15031,0.08306,-0.01831,0.00145,-1.38699,-31.41987,0.73169,-0.02272,-0.09808,0.06233,-0.0202,0.00331,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-12,17:22:04.45,2,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0449,-0.631208,-2.40078,2349.924051,220.775318,1:15,5.52964,2.51701,5.75855,-16.88584,16.42773,13.21233,3.5344,1.38202,83.58885,-3.841902,-0.037628,0.415415,,,,,,,,,,,,-7.44378,8.88264,-2.32612,50,5.46719,5.01318,-133.54263,-1.9997,-13.37258,30.15313,-16.21667,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,84964800-1e59-11f1-8986-e7224a7158e8,90.73443,,,8.45605,,,,,,,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:22:04.45,2026-03-12T17:22:04.4515840-04:00,2026-03-12T21:22:04.4515840Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,e8defd2e-fb89-416e-9bf8-54f5b8792d4e,54.74083,-134.60882,15.07657,5.52776,-1.42629,-8.10833,-2.51175,5.48603,-6.68629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.292449,29.531513,2044.633034,0.870085,1:15,-0.515633,-0.532568,-0.671188,-47.827086,-34.266259,-46.767421,159.488946,4.108469,0.349488,0.071645,-0.934198,4.385506,20.455981,0.071645,0.349488,0.934198,-4.385506,-20.455981,-0.071645,-0.349488,0.934198,-159.488946,-4.108469,-0.349488,-0.071645,-0.934198,,,
82,2026-03-12,17:22:23.50,2,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.97348,-1.042201,-3.698701,2129.047791,236.250876,2:00,5.41423,2.67629,5.82822,-25.45131,13.45737,18.25501,2.32232,0.7544,77.62892,-5.800818,-0.432871,0.448946,67.16001,68.199488,-2.893459,,,,,110.71501,51.70768,-20.513292,5.066483,-10.42284,7.54185,-2.38499,50,5.31392,7.23738,-123.21719,-3.04303,-16.00897,24.69596,-20.59013,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-1,8ff9a020-1e59-11f1-8986-e7224a7158e8,83.95753,105.71713,,7.34455,,,,2.63235,2.56976,-0.8053,0651fb34-4410-4d65-9fd3-5e9756f98107,2026-03-12,21:22:23.50,2026-03-12T17:22:23.5020288-04:00,2026-03-12T21:22:23.5020288Z,Popup,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,0a25737c-f828-449b-be04-87adc1093be6,54.67293,-124.15023,12.34798,5.41419,-2.26511,-10.29507,-2.66986,7.84222,-8.00449,,2.63213,36.52158,-10.02258,2.64745,-0.15088,-0.18069,0.07091,-0.01096,0.00063,2.55656,91.72201,-25.24999,4.05835,-1.70285,0.5911,-0.12446,0.01351,-0.00058,-0.81004,-1.76585,-5.24234,2.17238,-0.52249,0.04092,0.01478,-0.00402,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,236.964744,9.904002,2097.31926,0.985097,2:00,-0.191265,-0.828834,-0.525787,5.797175,-45.557467,-79.914144,169.020329,-25.16693,0.172381,-0.425257,-0.888505,25.576743,-9.926271,0.425257,-0.172381,0.888505,-25.576743,9.926271,-0.425257,0.172381,0.888505,-169.020329,25.16693,-0.172381,0.425257,-0.888505,,,
