PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-07,15:07:07.37,1,1,"Stewart, Carter",1000536154,Right,SUN_POL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69468,-2.398044,-1.794673,1805.548489,224.404738,1:30,6.29947,0.31272,6.25146,-29.2195,13.86465,12.0082,1.65063,-0.3422,72.94943,-7.905063,0.37709,0.472422,,,,,,,,,,,,-6.79544,8.45611,-0.1849,50,6.10701,3.21685,-116.95517,-5.70611,-9.24444,25.72701,-20.67046,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,37a16530-1a61-11f1-b2d4-51148c5e151a,79.78548,,,7.74525,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:07:07.37,2026-03-07T15:07:07.3798144-05:00,2026-03-07T20:07:07.3798144Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,7ee6968e-2ae4-4457-bc27-54b0d606cf96,54.24429,-117.88511,12.8635,6.29976,-4.95895,-10.33523,-0.30721,3.551,-4.62222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-07,15:07:23.04,1,2,"Stewart, Carter",1000536154,Right,SUN_POL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.93663,1.169502,-1.314401,2175.90232,36.201215,7:15,6.21449,0.39181,5.97705,-65.86382,-6.6828,-6.35107,1.81041,-1.35611,63.25693,-10.914866,-2.458936,0.553685,,,,,,,,,,,,2.82949,-3.11693,-0.28449,50,6.27132,2.50608,-100.094,0.19926,2.8346,18.04537,-35.29659,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,4126ae80-1a61-11f1-b2d4-51148c5e151a,68.07564,,,5.67971,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:07:23.04,2026-03-07T15:07:23.0429696-05:00,2026-03-07T20:07:23.0429696Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,32f571aa-c0ba-4db7-a5d1-09a435a62252,54.52313,-100.90615,9.02269,6.2266,1.78782,-17.64829,-0.39441,2.3785,1.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,15:07:39.14,1,3,"Stewart, Carter",1000536154,Right,SUN_POL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61703,-0.595687,-2.138427,1985.765146,154.171771,11:15,6.1545,0.52841,6.0813,-41.79967,8.1215,-2.96264,2.11967,-1.69782,67.74955,-8.413197,-2.672148,0.508527,,,,,,,,,,,,0.72646,5.03756,-0.36175,50,6.08724,4.19704,-109.4637,-2.32754,0.85573,24.56823,-26.23994,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,4a9318a0-1a61-11f1-b2d4-51148c5e151a,74.12086,,,7.86747,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:07:39.14,2026-03-07T15:07:39.1436800-05:00,2026-03-07T20:07:39.1436800Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,14a70c47-d48e-465d-8497-c4e37e2ad528,54.41048,-110.44916,12.28411,6.15949,-1.27503,-13.11997,-0.5294,4.16271,0.42787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,15:07:57.58,1,4,"Stewart, Carter",1000536154,Right,SUN_POL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54744,-0.952906,-1.979996,1893.738445,228.158361,1:30,6.21096,0.39704,6.5668,-31.80269,11.70453,11.36481,2.68661,-0.47169,72.20136,-6.968027,0.086727,0.474736,,,,,,,,,,,,-6.52933,6.91587,-0.26482,50,6.1322,3.58703,-115.47776,-2.75885,-8.70974,23.93879,-22.94871,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,55a96230-1a61-11f1-b2d4-51148c5e151a,79.39665,,,7.34608,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:07:57.58,2026-03-07T15:07:57.5801344-05:00,2026-03-07T20:07:57.5801344Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,c53ecc61-c7e0-46f7-bc49-738bfe044df9,53.92888,-116.28938,11.9694,6.21255,-1.9808,-11.47436,-0.39144,3.88232,-4.35487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,15:08:16.44,1,5,"Stewart, Carter",1000536154,Right,SUN_POL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73824,-1.55745,-2.861636,1874.917325,219.773395,1:15,6.32619,0.15071,6.51071,-24.95541,16.65391,12.56627,2.81519,-1.43037,73.61538,-6.334276,-0.582,0.464266,,,,,,,,,,,,-7.47827,9.68016,0.04433,50,6.20651,5.458,-118.47757,-3.85129,-10.43527,26.49364,-18.66623,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,60d44530-1a61-11f1-b2d4-51148c5e151a,81.1872,,,8.12286,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:08:16.44,2026-03-07T15:08:16.4440576-05:00,2026-03-07T20:08:16.4440576Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,511f4496-fe9a-4bb9-9928-9cf5eea61ea2,53.98441,-119.36523,13.24682,6.32507,-3.22589,-9.33312,-0.14439,5.80763,-5.21764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,15:08:35.45,1,6,"Stewart, Carter",1000536154,Right,SUN_POL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99789,-2.278508,-1.565368,1827.370585,229.212358,1:45,6.28776,0.1873,6.56023,-28.75005,13.36898,13.72816,1.80106,-0.10421,73.42566,-7.722126,0.932521,0.467101,76.75963,-13.490154,-74.134401,,,,,8.84236,8.573,-57.675229,0.072738,-7.75284,8.20579,-0.08493,50,6.11851,2.73495,-117.54704,-5.42801,-10.67251,25.63279,-20.87804,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,6c2e0060-1a61-11f1-b2d4-51148c5e151a,80.69445,1.91441,,7.57223,,,,2.54655,1.91441,0.20406,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:08:35.45,2026-03-07T15:08:35.4509312-05:00,2026-03-07T20:08:35.4509312Z,GroundBall,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,63ad3fb5-6ff1-4f6a-b686-b410702eb92b,53.93791,-118.40265,12.81639,6.28806,-4.73112,-10.43902,-0.18217,3.09119,-5.33625,180,2.54579,29.99304,,,,,,,,1.91507,-26.31939,,,,,,,,0.20673,-105.53184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,15:08:54.84,1,7,"Stewart, Carter",1000536154,Right,SUN_POL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,3,2,Splitter,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.24534,0.783399,0.240851,1937.040226,193.242659,12:30,6.12724,0.64329,6.00741,-37.84978,11.47634,2.31941,3.69895,1.05972,68.64613,-6.283856,0.65816,0.505487,,,,,,,,,,,,-1.12126,6.15615,-0.66346,50,6.16816,-0.54111,-109.26866,0.43509,-1.34813,20.24491,-24.77224,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,77b75710-1a61-11f1-b2d4-51148c5e151a,74.5666,,,6.59921,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:08:54.84,2026-03-07T15:08:54.8479488-05:00,2026-03-07T20:08:54.8479488Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,48bf6073-7140-4f85-8eeb-06f78fb1894d,54.48974,-110.09736,10.12246,6.12959,1.44911,-12.38612,-0.64244,-0.48593,-0.67406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,15:09:24.61,2,1,"Stewart, Carter",1000536154,Right,SUN_POL,"Ryan, Jack",10299127,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42439,-2.450409,-3.638466,1789.184968,221.424964,1:30,6.21686,0.65807,6.23901,-28.81206,16.27233,12.73261,1.54959,-1.64161,71.01263,-7.922184,-1.341991,0.483264,,,,,,,,,,,,-7.81418,9.8306,-0.39222,50,6.01992,6.81391,-114.7832,-5.68074,-10.13943,26.66988,-19.41818,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,896b3350-1a61-11f1-b2d4-51148c5e151a,77.99554,,,8.41176,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:09:24.61,2026-03-07T15:09:24.6175744-05:00,2026-03-07T20:09:24.6175744Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,e1d77643-d2c1-4430-9cb2-cfc2b20fdb61,54.25325,-115.76722,13.33494,6.2163,-4.96427,-9.70909,-0.65053,7.18802,-5.06971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,15:09:43.29,2,2,"Stewart, Carter",1000536154,Right,SUN_POL,"Ryan, Jack",10299127,Right,LYC_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.84004,-0.396574,-0.946882,1800.3835,227.735063,1:30,6.30658,0.77378,6.02796,-31.10076,14.57513,14.10552,3.34753,1.07224,70.72384,-6.275303,1.592523,0.486424,34.72868,-45.08387,-34.12616,,,,,7.55276,7.4877,-22.076915,0.097675,-7.64406,8.12878,-0.70759,50,6.25899,1.37313,-114.32239,-1.65728,-9.8681,25.8974,-21.68023,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,94a5a6b0-1a61-11f1-b2d4-51148c5e151a,77.48885,3.65066,,8.1162,,,,4.105,3.65066,-0.92452,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:09:43.29,2026-03-07T15:09:43.2900096-05:00,2026-03-07T20:09:43.2900096Z,GroundBall,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,d4a566aa-2715-43dd-99ea-0796b5bd1b84,54.46912,-115.33033,12.9487,6.30707,-0.81347,-10.84012,-0.76851,1.7572,-4.93405,260.60682,4.10499,29.77204,-1.46497,,,,,,,3.65072,-36.07697,-13.32431,,,,,,,-0.92449,-20.17982,5.95555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,15:10:21.57,3,1,"Stewart, Carter",1000536154,Right,SUN_POL,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51212,3.952683,1.010215,2110.236682,40.714217,7:15,6.29416,0.50531,5.8335,-71.87626,-10.41162,-11.03579,3.98492,0.52476,61.36762,-9.301724,-0.968917,0.564266,,,,,,,,,,,,5.91146,-5.85099,-0.58152,50,6.57631,-1.36303,-99.09505,4.76568,5.70752,20.11604,-37.82318,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,ab799d60-1a61-11f1-b2d4-51148c5e151a,66.79903,,,7.1445,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:10:21.57,2026-03-07T15:10:21.5776768-05:00,2026-03-07T20:10:21.5776768Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,e0009858-e96b-4a7c-ad9e-223b8c40062f,54.66482,-100.03751,10.05802,6.31152,6.53775,-18.91159,-0.51139,-1.63044,2.85376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,15:10:42.94,3,2,"Stewart, Carter",1000536154,Right,SUN_POL,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71467,-0.038987,-0.537176,1860.441068,219.123668,1:15,6.28942,0.61277,6.40753,-30.88659,14.69422,10.42532,3.67969,0.98761,69.93776,-5.950119,1.352974,0.485917,,,,,,,,,,,,-5.53725,8.21044,-0.57818,50,6.27295,0.67624,-114.04312,-0.87135,-7.05507,27.32876,-21.71308,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,b82b6e80-1a61-11f1-b2d4-51148c5e151a,77.56966,,,8.77691,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:10:42.94,2026-03-07T15:10:42.9493760-05:00,2026-03-07T20:10:42.9493760Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,79400b01-0afe-4cd3-80b0-10d89851a41b,54.0827,-115.01732,13.66438,6.29021,-0.09733,-10.85654,-0.60677,0.92774,-3.52754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,15:10:59.50,3,3,"Stewart, Carter",1000536154,Right,SUN_POL,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31443,-0.327687,-1.739476,1845.578206,212.927372,1:00,6.35095,0.32106,6.4666,-26.87541,17.63958,10.28945,3.81023,-0.4196,70.86329,-5.496641,0.126805,0.480203,,,,,,,,,,,,-5.89937,9.81048,-0.20202,50,6.31592,3.10659,-114.95737,-1.31101,-7.69385,26.35551,-19.37942,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,c1ff25f0-1a61-11f1-b2d4-51148c5e151a,78.49279,,,8.45114,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:10:59.50,2026-03-07T15:10:59.5056128-05:00,2026-03-07T20:10:59.5056128Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,4c923eee-2527-4aa3-a421-3ea03b874214,54.02489,-115.87646,13.17775,6.34985,-0.6352,-9.68971,-0.31504,3.3749,-3.84692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,15:11:17.18,3,4,"Stewart, Carter",1000536154,Right,SUN_POL,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.45421,-1.421851,-3.102641,1899.721278,217.118021,1:15,6.2234,0.39184,6.64278,-28.96376,14.82489,9.9917,2.50604,-1.61839,71.72019,-6.941612,-1.285937,0.476269,,,,,,,,,,,,-6.21008,8.74729,-0.18558,50,6.11566,5.88544,-115.16525,-3.58094,-8.19813,24.78806,-20.62649,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,ccad37d0-1a61-11f1-b2d4-51148c5e151a,79.14111,,,7.73403,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:11:17.18,2026-03-07T15:11:17.1878400-05:00,2026-03-07T20:11:17.1878400Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,71cf1598-441a-4759-bd4c-63177aebb2cd,53.85125,-115.99122,12.39403,6.22353,-2.89364,-10.31324,-0.38625,6.15862,-4.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,15:11:45.55,4,1,"Stewart, Carter",1000536154,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.28717,2.822637,0.939639,2069.334611,39.729744,7:15,6.20545,0.78389,5.99181,-71.07185,-11.08512,-10.80658,2.90112,0.75422,62.78378,-10.21842,-1.007135,0.557441,,,,,,,,,,,,5.79402,-5.85347,-0.8522,50,6.38967,-1.27367,-99.17207,2.90105,5.73271,16.82511,-37.96556,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,dd85f650-1a61-11f1-b2d4-51148c5e151a,67.61689,,,5.50339,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:11:45.55,2026-03-07T15:11:45.5520000-05:00,2026-03-07T20:11:45.5520000Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,1703f5c7-2751-4e5c-99f3-4f9e09876376,54.51132,-99.93451,8.41256,6.21922,4.62148,-18.98278,-0.7886,-1.53345,2.86636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.28421,1.68364,0.737229,0.946411,-2.03906,2.24977,-0.6896,-2.63982,5.70678,-3.34712,64.55737,3.4729,-60.23485,-2.61364,76.36494,-5.74345,5.72605,10.06834,-13.19147,-3.41055,-69.25337,9.84651,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,15:12:29.36,4,2,"Stewart, Carter",1000536154,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23081,0.873494,-0.427037,2105.980475,33.677571,7:00,6.19367,0.52994,6.00506,-69.9659,-10.62312,-8.56225,1.17257,-0.57924,62.91417,-11.97545,-1.973973,0.554441,,,,,,,,,,,,4.22685,-5.04205,-0.49188,50,6.22513,1.03326,-100.45506,-0.4444,4.20369,20.32645,-37.18847,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,f7959000-1a61-11f1-b2d4-51148c5e151a,67.98276,,,6.31664,,,,,,,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:12:29.36,2026-03-07T15:12:29.3615104-05:00,2026-03-07T20:12:29.3615104Z,,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,b01c3054-3555-4b92-acf7-8ff5376eac30,54.49485,-101.36048,10.16323,6.20803,1.21213,-18.59424,-0.53374,0.84601,2.10184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,15:12:49.26,4,3,"Stewart, Carter",1000536154,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,2,Bottom,1,1,1,Splitter,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,74.56885,-1.427864,-0.932393,1941.230852,150.025153,11:00,6.2418,0.53341,6.09134,-38.73254,11.98505,-5.8315,1.69286,-0.81509,67.58683,-8.660565,-1.984393,0.512567,77.8959,27.137577,-11.25074,1586.603771,107.87156,42.10791,-21.53432,259.65926,259.65926,-12.051052,3.607566,2.70429,7.19996,-0.45851,50,6.11156,1.96132,-108.13983,-3.74781,3.14194,22.17381,-23.80888,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260307-BrandonParkField-2,036d2dc0-1a62-11f1-b2d4-51148c5e151a,73.53661,45.24468,,6.98202,,,,1.63176,1.80226,0.81571,0f58a56c-40db-40bf-a4ca-02a38210b29d,2026-03-07,20:12:49.26,2026-03-07T15:12:49.2631552-05:00,2026-03-07T20:12:49.2631552Z,LineDrive,v3,643-146520,,,"Cadolino, Nicholas",10285475,Right,SUN_POL,22a66015-5825-45a6-bcf5-6a89c0a4ab70,54.40488,-109.03929,11.08691,6.244,-2.78201,-11.90444,-0.53548,1.83386,1.57097,170.681405,1.63133,99.73021,-15.39363,3.47096,-0.72018,0.15147,-0.03022,0.00415,-0.00025,1.80276,52.09483,-16.9206,0.96001,-0.14331,0.02107,-0.00329,0.00096,-0.00012,0.81571,-19.83565,1.87985,-0.28964,0.08269,-0.03608,0.01114,-0.00174,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
