PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-03,18:45:16.62,2,2,"Girard, Nolan",831332,Left,ILL_RED,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,5,Bottom,0,0,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,ffcf30a0-175a-11f1-9eea-058b1b995197,,,,,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:45:16.62,2026-03-03T18:45:16.6200000-05:00,2026-03-03T23:45:16.6200000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,4f910a43-974a-4fd4-bca8-bf14218d2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,18:45:17.62,2,3,"Girard, Nolan",831332,Left,ILL_RED,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20723,2.481674,2.124093,1917.209977,324.494159,4:45,5.47451,-1.36693,5.6916,-53.03294,-3.02725,3.29197,3.37121,0.8881,68.80563,-7.242358,2.712034,0.508957,,,,,,,,,,,,-1.05508,-1.74599,1.18608,50,5.65046,-4.16706,-109.07391,3.05792,-1.26674,19.79682,-34.27028,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,08cc8540-175b-11f1-9eea-058b1b995197,74.0582,,,6.40161,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:45:17.62,2026-03-03T18:45:17.6200000-05:00,2026-03-03T23:45:17.6200000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,2905a9b7-8dfb-4b06-ad5b-9befa7ba9281,54.81268,-109.94394,9.89841,5.48297,4.56402,-17.13514,1.36799,-4.11139,-0.63337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,18:45:51.90,2,4,"Girard, Nolan",831332,Left,ILL_RED,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,5,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95352,-0.316738,3.866554,1876.001172,251.39799,2:30,5.39164,-1.57311,5.35746,-45.72628,2.50933,1.92315,1.28338,2.21907,70.13671,-8.688223,4.20739,0.499868,,,,,,,,,,,,0.39917,1.95736,1.22338,50,5.33117,-7.68884,-112.60593,-2.16047,0.49994,25.129,-29.72255,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,1d3fcfa0-175b-11f1-9eea-058b1b995197,75.40481,,,7.81681,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:45:51.90,2026-03-03T18:45:51.9080000-05:00,2026-03-03T23:45:51.9080000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,b9a3424a-a40c-4ec6-98f8-763965e38922,55.14141,-113.74749,12.5645,5.39865,-0.81023,-14.86128,1.57319,-7.71155,0.24997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,18:46:08.79,2,5,"Girard, Nolan",831332,Left,ILL_RED,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,5,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41702,-0.256656,2.722723,1916.837618,235.033536,1:45,5.52743,-1.51926,5.60903,-43.55888,3.45666,2.38709,1.65766,1.22325,70.62704,-8.285117,3.148649,0.493506,,,,,,,,,,,,-0.2578,2.4113,1.28459,50,5.47796,-5.49178,-113.47696,-1.92635,-0.32847,25.17691,-29.10153,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,275d3a40-175b-11f1-9eea-058b1b995197,76.37692,,,7.78998,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:46:08.79,2026-03-03T18:46:08.7990000-05:00,2026-03-03T23:46:08.7990000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,7451af23-dbf9-42c6-9fff-f3c14fd67c4a,54.88984,-114.55673,12.58846,5.53381,-0.67827,-14.55077,1.51981,-5.47769,-0.16424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,18:46:52.34,3,1,"Girard, Nolan",831332,Left,ILL_RED,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17402,-0.086516,2.821363,1916.967378,130.399223,10:15,5.30686,-1.79099,5.75644,-43.17727,2.76666,-1.16591,1.62812,0.74047,71.12383,-8.074113,2.612768,0.487849,,,,,,,,,,,,1.60091,1.88449,1.5574,50,5.27347,-5.60454,-114.6225,-1.54094,2.07416,26.34835,-29.73248,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,41443d50-175b-11f1-9eea-058b1b995197,77.26252,,,8.05019,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:46:52.34,2026-03-03T18:46:52.3440000-05:00,2026-03-03T23:46:52.3440000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,5fdf1fe8-3ebf-43af-8778-218260674132,54.74561,-115.70824,13.17418,5.31173,-0.31576,-14.86624,1.7901,-5.69001,1.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,18:47:43.35,3,2,"Girard, Nolan",831332,Left,ILL_RED,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37372,1.177254,1.186996,1546.727695,106.337031,9:30,5.59434,-1.36911,5.76928,-39.62982,5.4754,-13.26812,3.38792,-1.36989,71.79988,-6.17797,-1.189344,0.483376,,,,,,,,,,,,7.08197,2.9126,1.27877,50,5.66819,-1.86267,-115.11075,1.10638,9.37599,24.01727,-28.31801,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,5faa38d0-175b-11f1-9eea-058b1b995197,77.97753,,,7.57384,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:47:43.35,2026-03-03T18:47:43.3590000-05:00,2026-03-03T23:47:43.3590000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,3fc62527-2ec1-4791-9f78-22d53f90c312,54.73185,-116.09383,12.00864,5.59918,2.2655,-14.159,1.36287,-2.24645,4.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,18:48:05.32,3,3,"Girard, Nolan",831332,Left,ILL_RED,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,,88.08944,-0.950185,3.133038,2119.69318,109.93799,9:45,5.49477,-1.4824,5.8249,-30.20537,6.28248,-13.84312,2.09284,0.27981,79.94489,-6.556768,0.653675,0.434756,,,,,,,,,,,,8.03717,3.86469,1.23421,50,5.39912,-6.40489,-127.68641,-3.15821,13.13781,28.7156,-25.85669,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,6cc7c410-175b-11f1-9eea-058b1b995197,86.69794,,,8.14455,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:48:05.32,2026-03-03T18:48:05.3270000-05:00,2026-03-03T23:48:05.3270000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,3ab5287c-9445-4a7e-9585-949dc0d63872,54.67828,-128.73421,14.3578,5.49715,-2.21472,-12.92834,1.47667,-6.88428,6.56891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.49489,2.066333,0.895386,1.170947,1.75871,2.13203,-0.27586,-2.15519,4.45929,-1.73924,61.38637,26.51013,-63.61268,-2.47277,57.33942,-2.4022,5.30628,40.07798,-18.73156,-2.10212,-59.66866,6.07317,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,18:48:58.17,3,4,"Girard, Nolan",831332,Left,ILL_RED,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.71113,0.880297,0.159949,1809.120578,272.80412,3:00,5.30893,-1.66922,5.47309,-47.72219,1.85087,2.55169,2.156,-1.30689,68.59013,-7.924421,0.614929,0.506751,,,,,,,,,,,,-1.2178,1.21583,1.65339,50,5.35446,-0.41122,-111.03253,0.14979,-1.47627,25.2379,-30.70016,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,8c48cc80-175b-11f1-9eea-058b1b995197,74.38066,,,8.121,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:48:58.17,2026-03-03T18:48:58.1730000-05:00,2026-03-03T23:48:58.1730000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,cb4b96d0-c970-457a-8f53-82f785865e1e,55.02567,-112.16906,12.61895,5.31659,1.5323,-15.35008,1.67041,-0.34474,-0.73813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.47919,2.575382,1.541325,1.034058,-1.23063,1.77606,1.27795,-2.34206,6.21573,-0.7234,66.49895,9.12046,-58.35676,-2.29292,70.5615,-3.88148,6.27187,16.85938,-13.61384,-0.85552,-63.05887,7.15059,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,18:49:22.48,4,1,"Girard, Nolan",831332,Left,ILL_RED,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.82882,1.016238,2.220299,1894.008579,193.480881,12:30,5.29927,-1.9373,5.61283,-43.95022,2.54067,0.18547,2.58616,0.1517,70.77539,-7.10671,2.253395,0.490744,93.47528,19.262729,-17.125937,2220.131011,105.29898,34.29409,-31.8139,332.4122,332.4122,-16.444916,3.821381,0.6787,1.39634,1.74725,50,5.35801,-4.4325,-114.13945,0.60332,0.87398,25.67708,-30.3759,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,9ac99140-175b-11f1-9eea-058b1b995197,76.80665,43.55895,,8.05342,,,,2.28388,2.67416,-0.09835,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:49:22.48,2026-03-03T18:49:22.4870000-05:00,2026-03-03T23:49:22.4870000Z,LineDrive,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,d26731cd-9334-4571-8f1c-44df8383557c,54.88882,-115.234,12.83854,5.30469,1.89817,-15.18795,1.93699,-4.46975,0.43699,179.506166,2.28371,123.68671,-20.03438,4.28878,-0.77378,0.10271,-0.00629,-0.00051,9E-05,2.67457,45.21792,-12.91097,0.33927,-0.17902,0.11156,-0.03634,0.00629,-0.00045,-0.09842,-38.10915,6.0573,-1.14954,0.21925,-0.03941,0.00556,-0.0004,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,18:50:10.37,5,1,"Girard, Nolan",831332,Left,ILL_RED,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.59633,-0.110177,2.863189,2013.342297,348.216704,5:30,5.232,-1.78887,5.42399,-49.75865,-2.87799,0.9537,0.98212,0.97488,71.28654,-9.184219,3.032892,0.492797,,,,,,,,,,,,0.46854,-0.98539,1.53373,50,5.18749,-5.72991,-113.82114,-1.90285,0.60328,24.49836,-33.44281,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,b74d5f40-175b-11f1-9eea-058b1b995197,76.48671,,,7.30979,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:50:10.37,2026-03-03T18:50:10.3770000-05:00,2026-03-03T23:50:10.3770000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,93cbab52-619a-4bc0-a2a7-af812a14ff5c,55.07957,-114.90924,12.24918,5.23902,-0.41748,-16.72141,1.78882,-5.7567,0.30164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,18:50:26.60,5,2,"Girard, Nolan",831332,Left,ILL_RED,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40252,-0.476589,3.429807,2042.345688,335.513177,5:15,5.31249,-1.83661,5.67561,-48.5629,-1.73413,1.57469,0.82043,1.49619,71.00961,-9.37346,3.711042,0.492524,,,,,,,,,,,,0.36299,-0.27595,1.54575,50,5.24162,-6.86162,-113.49225,-2.51972,0.46343,24.87352,-32.52635,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,c0f3ec30-175b-11f1-9eea-058b1b995197,76.5291,,,7.3929,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:50:26.60,2026-03-03T18:50:26.6050000-05:00,2026-03-03T23:50:26.6050000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,e7306d48-3085-4c42-8663-f05dddf06a74,54.82747,-114.54537,12.43676,5.31915,-1.14258,-16.26318,1.83668,-6.88124,0.23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,18:50:43.74,5,3,"Girard, Nolan",831332,Left,ILL_RED,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Bottom,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27096,0.674187,2.386299,2031.977692,305.439234,4:15,5.21438,-1.76824,5.41409,-47.66542,-0.44654,3.01024,1.87449,0.71965,70.8701,-8.049889,2.921596,0.494572,,,,,,,,,,,,-0.7365,0.00323,1.55361,50,5.24115,-4.8429,-113.37876,-0.26392,-0.94213,24.06995,-32.16994,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,cb392a20-175b-11f1-9eea-058b1b995197,76.21228,,,7.40085,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:50:43.74,2026-03-03T18:50:43.7470000-05:00,2026-03-03T23:50:43.7470000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,9aad96bf-53fb-4b19-92f4-4aebb3f78be1,55.08882,-114.454,12.03498,5.22084,1.17317,-16.08497,1.76901,-4.80081,-0.47107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,18:51:20.79,5,4,"Girard, Nolan",831332,Left,ILL_RED,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64054,0.85141,0.917747,1933.813553,285.107193,3:30,5.28869,-1.84384,5.4542,-47.6651,0.55543,4.79299,2.11386,-0.58515,69.74075,-7.916208,1.771794,0.49979,72.7538,-2.397513,58.81756,3983.851897,,,,31.75849,31.73627,55.405544,0.283085,-2.1028,0.45358,1.75935,50,5.33122,-1.988,-112.45474,0.10322,-2.62442,25.21411,-31.60795,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,e1434120-175b-11f1-9eea-058b1b995197,75.41657,2.3518,,7.89979,,,,2.99433,2.3518,0.90314,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:51:20.79,2026-03-03T18:51:20.7900000-05:00,2026-03-03T23:51:20.7900000Z,GroundBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,bf783cd4-a329-40af-a471-1fc835857f03,55.04773,-113.58088,12.60706,5.29509,1.51493,-15.80397,1.84552,-1.87079,-1.31221,,2.99541,55.14916,-7.20032,,,,,,,2.35242,-4.49268,-13.49271,,,,,,,0.90404,91.16685,-7.10699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-03,18:51:44.02,5,5,"Girard, Nolan",831332,Left,ILL_RED,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.69446,-1.081272,3.261715,1983.628711,132.667364,10:30,5.75403,-1.28366,5.62252,-20.37497,15.16355,-15.08379,3.04525,0.5067,81.02568,-4.925664,0.573074,0.429063,91.71122,28.413518,-17.435489,4046.41031,102.9119,52.41125,-38.84752,316.66982,315.56447,-29.245008,4.483729,8.65815,8.38063,1.01506,50,5.64881,-6.73574,-129.90946,-3.11743,14.63048,30.05871,-18.01253,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,ef177230-175b-11f1-9eea-058b1b995197,87.84827,66.2475,,8.66878,,,,0.94842,2.87865,-0.45316,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:51:44.02,2026-03-03T18:51:44.0270000-05:00,2026-03-03T23:51:44.0270000Z,FlyBall,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Barry, Nolan",1000435348,Right,ILL_RED,09d5cbc9-33fb-4de5-859a-2a48097a49fd,54.87983,-131.0337,15.02935,5.75281,-2.44373,-9.00627,1.27721,-7.28295,7.31524,146.490901,0.94781,112.88514,-22.84033,5.15434,-1.22921,0.29442,-0.0566,0.00659,-0.00032,2.88071,63.95018,-18.84028,1.60557,0.00406,-0.1386,0.04458,-0.00595,0.0003,-0.45345,-35.4403,0.60798,-0.0943,-0.04414,0.02994,-0.00775,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-03,18:54:35.62,1,1,"Watts, Brady",10028857,Right,SOU_IND16,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96155,-3.066357,-2.413254,2302.812302,222.941946,1:30,6.17014,1.48291,5.99733,-20.9221,16.0991,13.83391,1.57973,0.39799,79.43661,-7.005093,0.073949,0.437922,,,,,,,,,,,,-7.86004,9.54477,-1.30049,50,5.91664,4.76265,-126.07807,-7.3827,-12.60312,26.54896,-16.86958,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,555f1200-175c-11f1-9eea-058b1b995197,86.07116,,,7.52494,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:54:35.62,2026-03-03T18:54:35.6210000-05:00,2026-03-03T23:54:35.6210000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,64fee7bd-5f35-407e-98e7-f42f21745a62,54.50693,-127.02357,13.27448,6.16887,-6.78191,-8.43479,-1.47809,5.21149,-6.30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-03,18:54:52.00,1,2,"Watts, Brady",10028857,Right,SOU_IND16,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30178,-1.360572,-3.119033,2319.022313,217.198035,1:15,6.30424,1.38571,5.74755,-18.66879,18.43887,13.04666,3.47958,-0.43403,79.35674,-4.904215,-0.788174,0.438433,,,,,,,,,,,,-7.55674,10.15331,-1.13427,50,6.17971,6.34519,-126.54737,-3.56335,-12.19496,26.98748,-15.78879,SOU_IND16,ILL_RED,USIField,D1,OVC,20260303-USIField-1,5f24bfb0-175c-11f1-9eea-058b1b995197,85.97082,,,7.94504,,,,,,,78627e17-7cbb-495b-b16c-ec020e922c8e,2026-03-03,23:54:52.00,2026-03-03T18:54:52.0080000-05:00,2026-03-03T23:54:52.0080000Z,,v3,southernindiana,471316,8155da759d59457ab7bcc0079965fa11,"Wall, Micajah",1000131896,Right,SOU_IND16,af035c24-8c9e-4953-a47c-8bd5efaacb10,54.75525,-127.55745,13.49374,6.30202,-2.97242,-7.89439,-1.3803,6.80162,-6.09748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
