PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-14,11:53:05.85,3,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23991,-0.924967,-2.714426,2068.778569,241.181416,2:00,4.92281,1.894,6.40323,-24.21923,10.60138,17.4817,2.05295,0.85288,81.58479,-5.468411,0.451885,0.424707,,,,,,,,,,,,-9.81044,6.07737,-1.70709,50,4.84522,5.41462,-128.33112,-2.80078,-16.54112,23.80822,-21.92718,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,c88e8890-09de-11f1-86f3-d72e8ca37441,88.74928,,,6.65512,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:53:05.85,2026-02-14T11:53:05.8520064-08:00,2026-02-14T19:53:05.8520064Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,46100009-55e8-44bb-99a3-aedf2325c47e,54.09766,-129.08908,11.90411,4.92327,-2.1027,-10.96359,-1.88785,5.94123,-8.27056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,11:53:23.52,3,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01127,-1.685573,-3.518908,2081.967719,245.308337,2:15,4.96241,2.00186,6.31556,-24.76852,9.84508,19.11702,1.34243,0.34966,81.83941,-6.325321,-0.064472,0.423443,,,,,,,,,,,,-10.87268,5.89733,-1.75283,50,4.82695,7.18976,-129.23029,-4.57606,-18.47248,25.75506,-22.15458,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,d3173820-09de-11f1-86f3-d72e8ca37441,89.01424,,,7.17186,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:53:23.52,2026-02-14T11:53:23.5277824-08:00,2026-02-14T19:53:23.5277824Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,b683724e-4863-4a14-b59e-94d24080a2df,54.18473,-130.06161,12.87753,4.96311,-3.86095,-11.07729,-1.99453,7.78602,-9.23624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,11:53:42.10,3,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,2,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04652,2.143184,-1.37303,1811.305612,248.401377,2:15,4.93122,1.97202,6.46739,-32.36392,9.01965,19.74005,4.20408,2.35575,74.42577,-3.939152,2.206396,0.463005,,,,,,,,,,,,-10.66473,4.53339,-1.88324,50,5.06803,2.12285,-117.84792,3.50899,-15.07296,21.34745,-25.76679,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,de2f7d80-09de-11f1-86f3-d72e8ca37441,81.40832,,,6.62075,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:53:42.10,2026-02-14T11:53:42.1015552-08:00,2026-02-14T19:53:42.1015552Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,e7029f98-274a-4d8b-beaf-5e0b32b397bc,54.03265,-118.57616,10.67372,4.93333,4.38799,-12.8834,-1.96443,2.63704,-7.53648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,11:54:03.09,3,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22506,-0.837139,-3.36313,1985.904745,242.79725,2:00,4.85366,1.99816,6.46749,-24.3058,10.54953,18.5545,2.05794,0.45201,81.35226,-5.407509,-0.001288,0.424919,,,,,,,,,,,,-10.57127,6.05146,-1.76856,50,4.78358,6.82862,-128.22698,-2.5953,-17.75478,24.33759,-22.01043,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,eaaea5e0-09de-11f1-86f3-d72e8ca37441,88.70506,,,6.87281,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:54:03.09,2026-02-14T11:54:03.0988288-08:00,2026-02-14T19:54:03.0988288Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,cd9df0f8-e2e6-4196-83a3-c4ea0b443935,54.03333,-128.99023,12.16879,4.85415,-1.90503,-11.00522,-1.99145,7.38543,-8.87739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,11:54:22.05,3,6,"Vasser, Eric",1000391537,Right,JES_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,2,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19605,0.460391,-3.510138,2023.854097,242.049456,2:00,4.93773,1.99602,6.38414,-24.88816,9.8869,16.87375,3.28803,0.16919,81.69191,-4.201788,-0.460087,0.424429,,,,,,,,,,,,-9.6913,5.34382,-1.75093,50,4.95915,7.23236,-128.24129,0.27906,-16.38966,22.66061,-23.13674,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,f5f61190-09de-11f1-86f3-d72e8ca37441,88.80734,,,6.50414,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:54:22.05,2026-02-14T11:54:22.0546560-08:00,2026-02-14T19:54:22.0546560Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,fa95e719-fe14-4391-a1b4-4a1d0351f1e7,54.11784,-128.96687,11.3303,4.93836,1.01989,-11.56837,-1.99091,7.75715,-8.19483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,11:54:44.68,3,7,"Vasser, Eric",1000391537,Right,JES_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,2,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.63276,-1.628042,-2.8708,1994.438817,237.41735,2:00,4.81488,1.95876,6.5514,-22.26379,12.08678,17.38009,1.46443,0.77246,81.95656,-5.823893,0.285685,0.421831,,,,,,,,,,,,-9.85477,7.06457,-1.76733,50,4.69261,5.81013,-128.87366,-4.30515,-16.75075,24.09988,-20.166,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,037d0d00-09df-11f1-86f3-d72e8ca37441,89.35439,,,6.6762,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:54:44.68,2026-02-14T11:54:44.6875136-08:00,2026-02-14T19:54:44.6875136Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,815ec506-15f6-4b8d-bd17-e3db021ec1ef,53.94949,-129.61013,12.04994,4.81475,-3.6889,-10.083,-1.9527,6.32201,-8.37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,11:55:15.59,4,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Avitia, Evan",1000394154,Right,VAN_UNI,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.99672,-0.929346,-2.785259,2053.969127,239.688798,2:00,4.8914,1.78176,6.49707,-23.8082,10.53449,16.23725,2.05324,0.57621,81.73302,-5.418106,0.160473,0.421782,69.72519,-28.278733,-52.933581,,,,,6.05053,4.48074,-37.083101,0.042842,-9.33615,6.08599,-1.59373,50,4.81571,5.68617,-129.37275,-2.80167,-15.87384,26.18024,-21.82628,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,15dd2ed0-09df-11f1-86f3-d72e8ca37441,89.36467,2.08193,,7.2637,,,,2.49428,2.08193,-0.5603,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:55:15.59,2026-02-14T11:55:15.5978240-08:00,2026-02-14T19:55:15.5978240Z,GroundBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,ebe505bb-fa37-443a-84a7-ae209c1b8dfe,54.00396,-130.18049,13.09012,4.89176,-2.12827,-10.91314,-1.77672,6.17592,-7.93692,180,2.49315,54.4469,,,,,,,,2.08294,-48.59567,,,,,,,,-0.55879,-72.07948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,11:57:36.59,1,1,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.45059,5.271605,-3.024606,1573.734436,267.109178,3:00,3.22434,2.32536,5.51991,-61.99602,2.77331,14.66166,3.00765,0.71662,60.54614,-6.091691,-0.423071,0.579237,,,,,,,,,,,,-8.18264,0.57146,-2.07194,50,3.64364,4.57809,-95.98389,7.13368,-7.63732,14.7883,-31.64067,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,6a0bef00-09df-11f1-86f3-d72e8ca37441,65.0726,,,5.90445,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:57:36.59,2026-02-14T11:57:36.5962240-08:00,2026-02-14T19:57:36.5962240Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,85d14cfd-f083-4d4d-bed4-73174e8c2c4c,54.97904,-96.74797,7.39415,3.23282,8.7685,-15.82034,-2.31868,4.9727,-3.81866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,11:57:51.46,1,2,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,61.72377,4.195473,-2.393798,1242.275111,265.056476,2:45,3.09624,2.10712,5.25405,-71.96035,3.01158,9.68292,1.05217,0.66348,57.1186,-8.865251,-0.680252,0.623191,,,,,,,,,,,,-5.45418,1.06894,-1.89512,50,3.42816,3.43252,-89.38101,4.62083,-4.44844,11.89267,-31.30221,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,72e93880-09df-11f1-86f3-d72e8ca37441,60.48301,,,4.60517,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:57:51.46,2026-02-14T11:57:51.4607104-08:00,2026-02-14T19:57:51.4607104Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,23a0de0e-43b6-417a-bd42-2bf1f3b404c4,55.24622,-90.07634,5.94633,3.10449,6.45099,-15.65111,-2.10341,3.69261,-2.22422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,11:58:07.57,1,3,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,1,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.43579,5.263426,-2.425632,1685.5287,270.713808,3:00,3.22068,2.39724,5.37628,-63.02936,1.71012,16.86706,2.92094,1.5275,60.88172,-6.236388,0.562129,0.579103,,,,,,,,,,,,-9.05233,0.08449,-2.19229,50,3.64898,3.49608,-96.06045,7.04964,-8.50865,14.05282,-32.09464,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,7c7b7a20-09df-11f1-86f3-d72e8ca37441,65.0876,,,5.55407,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:58:07.57,2026-02-14T11:58:07.5782656-08:00,2026-02-14T19:58:07.5782656Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,33b837ba-7e7c-4e6f-8c10-1abaa1c186a9,55.12406,-96.80715,7.02641,3.22909,8.75501,-16.04732,-2.39007,3.9482,-4.25432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,11:58:22.29,1,4,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,2,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.74344,5.392426,-4.492285,1569.775044,258.480173,2:30,3.12012,2.20503,5.69955,-60.25708,4.87469,15.07796,3.15397,-0.73314,60.54602,-5.640224,-1.815525,0.580855,,,,,,,,,,,,-8.85532,1.58236,-1.83756,50,3.53673,6.99987,-94.95589,7.40298,-8.19073,12.76135,-30.71045,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,853d4c60-09df-11f1-86f3-d72e8ca37441,64.89129,,,5.19742,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:58:22.29,2026-02-14T11:58:22.2977024-08:00,2026-02-14T19:58:22.2977024Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,4a6e36c0-7746-48b9-970e-a301e141c65b,54.80279,-95.59917,6.38067,3.12454,8.95104,-15.35522,-2.20082,7.41275,-4.09536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,11:58:36.45,1,5,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.47535,6.009912,-2.854415,1309.239013,262.019223,2:45,3.11557,2.02838,5.58125,-69.08023,3.25945,9.22934,2.99922,0.12955,57.66564,-6.601601,-1.21652,0.612153,,,,,,,,,,,,-5.42882,0.61555,-1.7894,50,3.58838,4.23024,-90.28876,7.74908,-4.54029,11.52689,-31.65925,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,8db14cc0-09df-11f1-86f3-d72e8ca37441,61.5736,,,4.80971,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:58:36.45,2026-02-14T11:58:36.4566016-08:00,2026-02-14T19:58:36.4566016Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,23fd08e5-d1ef-4e63-84d6-c475d076f1a8,54.92109,-90.91485,5.76345,3.12079,9.46867,-15.82962,-2.02586,4.47685,-2.27014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,11:59:03.46,1,6,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,2,2,Sinker,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.332,4.259415,-3.713064,1619.881556,263.584291,2:45,3.22399,2.42952,5.38729,-59.16602,4.15118,19.02509,2.30156,0.52987,61.42824,-6.56528,-0.345014,0.572707,,,,,,,,,,,,-10.53288,1.5128,-2.11121,50,3.56441,5.65962,-97.31797,5.55994,-10.10344,15.24044,-30.72295,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,9dcab2e0-09df-11f1-86f3-d72e8ca37441,65.81456,,,5.90377,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:59:03.46,2026-02-14T11:59:03.4610000-08:00,2026-02-14T19:59:03.4610000Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,7f10eda7-76cb-48a7-8367-8aac21fb0e1c,55.11207,-98.11528,7.62022,3.2315,7.16721,-15.36147,-2.42112,6.18818,-5.05172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1549,,1.673062,,0.31189,2.17203,-0.52388,1.19211,6.3207,-2.26865,,,,1.43101,86.59551,-7.30884,6.36824,19.9264,-12.30391,-2.36331,-36.71112,2.94177,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,11:59:29.81,2,1,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.98745,4.335046,-2.44034,1518.386718,142.393209,10:45,3.2823,1.76327,5.26716,-75.14843,6.30914,-2.55914,1.10368,-0.74378,54.27048,-9.420964,-2.892778,0.649587,,,,,,,,,,,,0.46327,2.59858,-1.53802,50,3.62524,3.76979,-86.56438,4.62314,0.34518,14.11881,-30.23787,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,ad886470-09df-11f1-86f3-d72e8ca37441,58.02526,,,5.71698,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:59:29.81,2026-02-14T11:59:29.8164224-08:00,2026-02-14T19:59:29.8164224Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,67f1bf4e-a5c6-41c7-9967-0135d38a4188,55.22757,-87.41284,7.05941,3.29282,6.44028,-15.11894,-1.76394,3.74905,0.17259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,11:59:43.61,2,2,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,59.54503,4.632173,-1.624947,1559.60635,103.597026,9:30,3.20792,1.72056,5.1497,-78.35713,3.29882,-2.98662,1.05031,-0.05851,54.73813,-9.589243,-2.152413,0.650377,,,,,,,,,,,,1.0248,1.10862,-1.56618,50,3.58189,2.53546,-86.10092,4.91126,0.76836,12.09061,-31.34285,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,b5c4da10-09df-11f1-86f3-d72e8ca37441,57.95473,,,4.8069,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:59:43.61,2026-02-14T11:59:43.6170240-08:00,2026-02-14T19:59:43.6170240Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,66c666ad-03a1-4f93-8d03-571ba5367ee1,55.34859,-86.84874,6.04531,3.21817,6.84986,-15.67143,-1.72154,2.48793,0.38418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,11:59:57.51,2,3,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.7451,4.833923,-2.307437,1525.294987,278.02696,3:15,3.02823,2.09973,5.47229,-63.28657,-0.02575,12.24044,2.29238,0.9593,61.79557,-6.689946,-0.133996,0.572452,,,,,,,,,,,,-6.75847,-0.7213,-1.90579,50,3.41022,3.49921,-96.69733,6.39291,-6.49271,13.01053,-32.86697,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,bdfd5810-09df-11f1-86f3-d72e8ca37441,65.84387,,,4.94954,,,,,,,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:59:57.51,2026-02-14T11:59:57.5101952-08:00,2026-02-14T19:59:57.5101952Z,,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,ac9b07b6-9b7b-44c0-828e-6c1fa611b56e,55.03022,-97.37178,6.50527,3.03466,8.09672,-16.43349,-2.09591,3.83579,-3.24636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,12:00:13.79,2,4,"Anderson, Khoi ",1000394164,Right,VAN_UNI,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,60.21026,4.506437,-1.984598,1565.910561,226.54587,1:30,3.16025,1.4799,5.22146,-76.24303,4.21733,1.49366,1.05484,-0.26225,54.76364,-9.405242,-1.720519,0.645598,64.17774,64.134798,31.356735,,79.18716,66.23241,76.35034,139.21089,54.77413,44.544474,4.788129,-1.37374,1.3876,-1.29798,50,3.51984,2.96805,-86.98056,4.87149,-1.03934,13.61655,-31.12424,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,c7b9b6f0-09df-11f1-86f3-d72e8ca37441,58.38373,92.77204,,5.44662,,,,2.96119,1.4314,0.32294,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:00:13.79,2026-02-14T12:00:13.7950208-08:00,2026-02-14T20:00:13.7950208Z,Popup,v3,,,,"Lopez, Dash",1000394153,Right,VAN_UNI,20f44122-0ee3-47ca-8e7d-1f83b317a71d,55.27673,-87.80273,6.80828,3.16896,6.75078,-15.56212,-1.47908,3.0308,-0.51967,203.178154,2.96228,34.9972,-8.38308,1.22478,0.83694,-0.63091,0.18844,-0.02675,0.00147,1.4223,84.88806,-23.84006,3.47281,-1.34394,0.4077,-0.07097,0.00572,-0.00013,0.32063,21.44012,0.37987,0.34193,-0.74884,0.44037,-0.12638,0.01787,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
