PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-03,19:20:43.15,2,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32964,-0.869779,-4.231665,2316.763397,73.805991,8:30,5.07353,2.49567,4.91553,-46.93266,-0.37244,-6.51611,0.33778,-2.05575,72.81116,-9.301021,-5.37635,0.49111,,,,,,,,,,,,1.96626,0.52528,-2.07628,50,4.94931,8.76059,-114.71938,-3.45889,2.60344,22.50138,-31.47854,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,20f64c50-1779-11f1-a8da-05628eb5da96,76.74946,,,6.51847,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:20:43.15,2026-03-03T19:20:43.1557120-08:00,2026-03-04T03:20:43.1557120Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,47976eef-ded4-4c59-8146-65e7f3f4ea17,55.583,-115.80927,11.25069,5.07992,-1.93418,-15.73927,-2.49756,8.63449,1.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,19:20:59.20,2,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.86686,-0.876766,-3.645591,2312.427703,203.18876,12:45,5.34958,2.39676,5.4209,-21.98202,14.16489,5.57059,2.69475,-0.55847,81.12455,-4.969296,-2.657665,0.43272,84.13425,16.378346,-6.181332,1477.656323,109.5589,24.16152,-9.84062,246.7796,246.7796,-4.799085,2.766697,-3.84508,7.72532,-2.07682,50,5.2566,7.95964,-128.75749,-2.72949,-6.44961,26.93779,-19.21584,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,2a81d730-1779-11f1-a8da-05628eb5da96,87.10583,25.07411,,7.7423,,,,2.09228,2.76165,0.53723,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:20:59.20,2026-03-03T19:20:59.2023552-08:00,2026-03-04T03:20:59.2023552Z,LineDrive,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,bb00943f-fbeb-4719-b58c-98b8cc1e7f2f,55.07783,-129.81549,13.46889,5.34898,-1.97477,-9.60792,-2.39442,8.21296,-3.2248,193.692191,2.09228,117.70101,-16.71961,3.36178,-0.64882,0.1184,-0.0197,0.0026,-0.00017,2.76165,34.79501,-14.12378,0.43602,0.00837,-0.01314,0.00478,-0.00056,1E-05,0.53723,-12.74774,3.52033,-1.04508,0.26143,-0.05724,0.01019,-0.00129,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,19:21:38.89,3,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61301,-1.712395,-3.101606,2349.199046,213.749428,1:00,5.42837,2.50772,5.49084,-21.70544,13.80595,8.44154,2.01485,0.30686,81.70117,-5.758474,-1.600367,0.428899,48.72519,-35.741014,-92.925569,,,,,3.6888,2.25361,-57.101103,0.053103,-5.17008,7.8076,-2.24193,50,5.26378,6.66445,-129.85442,-4.63134,-8.80053,27.97475,-18.88389,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,422579f0-1779-11f1-a8da-05628eb5da96,87.88183,2.23175,,7.91184,,,,2.16188,2.23175,-0.00014,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:21:38.89,2026-03-03T19:21:38.8980736-08:00,2026-03-04T03:21:38.8980736Z,GroundBall,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,bbb7e9d9-cd6b-4885-be62-e9c041aeb73e,55.0076,-130.92877,13.98737,5.42772,-3.90611,-9.44195,-2.50436,7.00242,-4.40027,,2.16205,-2.98057,,,,,,,,2.23418,-42.02687,,,,,,,,0.00322,-58.32221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,19:22:01.62,3,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72326,1.586213,-2.88651,2318.446676,71.450935,8:30,5.12158,2.4635,4.76081,-46.9116,-1.20925,-7.55307,2.71866,-0.90529,73.56093,-6.846921,-4.210776,0.486565,,,,,,,,,,,,2.96937,-0.62449,-2.16675,50,5.23935,6.14812,-115.56999,1.44219,4.041,20.2845,-33.02392,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,4fb527f0-1779-11f1-a8da-05628eb5da96,77.46645,,,6.16233,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:22:01.62,2026-03-03T19:22:01.6296448-08:00,2026-03-04T03:22:01.6296448Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,c39e3743-10ad-4932-9017-de0577c261fc,55.73963,-116.57304,10.14225,5.12766,3.0752,-16.51196,-2.46583,5.9483,2.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,19:22:21.36,3,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58379,-0.249435,-2.831333,2383.172308,100.468861,9:15,5.09506,2.43929,4.86451,-41.7805,3.31764,-9.9004,1.37699,-1.06752,73.65933,-7.802787,-4.571913,0.483338,,,,,,,,,,,,4.05634,2.12713,-2.15135,50,5.03512,6.19271,-116.69581,-2.04473,5.55315,23.43923,-29.26199,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,5b7c7200-1779-11f1-a8da-05628eb5da96,77.98367,,,6.92446,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:22:21.36,2026-03-03T19:22:21.3673472-08:00,2026-03-04T03:22:21.3673472Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,ff3bb3ae-30f3-42ea-8692-41df4fb1dae3,55.63392,-117.82199,11.71961,5.09959,-0.63879,-14.63099,-2.44247,5.9259,2.77657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,19:23:02.23,3,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69705,-2.523484,-4.652725,2339.207836,205.994976,12:45,5.5103,2.17206,5.55979,-13.73642,20.83808,9.61745,1.99865,-1.38299,82.88175,-5.147285,-2.946488,0.423203,,,,,,,,,,,,-6.13441,11.56225,-1.77603,50,5.28283,10.24875,-131.18922,-6.19805,-10.71389,27.19131,-11.98029,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,73d274d0-1779-11f1-a8da-05628eb5da96,89.06458,,,7.8153,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:23:02.23,2026-03-03T19:23:02.2392832-08:00,2026-03-04T03:23:02.2392832Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,776e01c7-2858-4e35-a63d-3ddbdc98cb76,54.93868,-132.20889,13.59566,5.50683,-5.74879,-5.99014,-2.16788,10.65052,-5.35695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,19:23:22.55,3,5,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83911,-1.086117,-3.254138,2400.68342,204.138144,12:45,5.48859,2.21816,5.52997,-15.11706,20.26458,8.54268,3.21178,-0.11518,81.46493,-3.980438,-1.735085,0.428115,69.15278,48.875131,143.156832,4962.504111,-97.19683,61.30287,51.5045,180.99937,61.49337,154.782474,3.671123,-5.30051,10.92666,-1.94118,50,5.38451,7.02318,-130.15871,-2.91825,-9.03502,28.94409,-13.54898,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,7fedab40-1779-11f1-a8da-05628eb5da96,88.04281,62.25509,,8.37418,,,,1.52145,3.20523,0.10549,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:23:22.55,2026-03-03T19:23:22.5597952-08:00,2026-03-04T03:23:22.5597952Z,Popup,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,dc732d48-d1a5-497e-8472-a8462540c934,54.96799,-131.25882,14.47205,5.48564,-2.40328,-6.77449,-2.21464,7.36658,-4.51751,323.922568,1.52086,-53.37508,-1.82775,2.45066,-0.52004,-0.15547,0.14414,-0.03515,0.00289,3.20718,76.33753,-29.44076,3.31008,0.21499,-0.48442,0.17246,-0.02659,0.00153,0.10796,39.91915,-10.05973,1.66516,0.66966,-0.67106,0.22879,-0.0357,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,19:23:43.46,3,6,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60399,2.186639,-1.791018,2462.886303,83.928111,8:45,5.22946,2.14208,4.84821,-44.22109,0.54524,-7.84945,3.61647,-0.20814,73.7909,-5.815859,-3.170933,0.481556,,,,,,,,,,,,3.36496,0.09087,-1.9581,50,5.40785,3.99256,-116.81976,2.8054,4.65403,21.82819,-32.04839,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,8c6b9b20-1779-11f1-a8da-05628eb5da96,78.27213,,,6.81309,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:23:43.46,2026-03-03T19:23:43.4677248-08:00,2026-03-04T03:23:43.4677248Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,ab544ec6-82da-451e-a180-e50e1483e198,55.65055,-117.87086,10.91409,5.23561,4.34863,-16.02419,-2.14495,3.76845,2.32701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,19:24:02.98,3,7,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.09366,-2.487121,-3.853644,2356.515947,187.041499,12:15,5.47255,2.25732,5.56829,-18.19399,18.06666,2.06996,1.62637,-1.17541,80.51765,-5.928802,-3.485799,0.4334,,,,,,,,,,,,-2.25177,10.28253,-1.92605,50,5.24599,8.58178,-128.77707,-6.1647,-3.73482,29.81045,-15.11933,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,9809d960-1779-11f1-a8da-05628eb5da96,86.96909,,,8.57601,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:24:02.98,2026-03-03T19:24:02.9802496-08:00,2026-03-04T03:24:02.9802496Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,52861683-8348-42bf-bc81-f196003e751f,54.92668,-129.91254,14.90523,5.46983,-5.58881,-7.55967,-2.25564,8.72404,-1.86741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,19:24:35.28,4,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89254,1.229728,-3.09667,2360.968519,83.508469,8:45,5.07957,2.32227,4.90362,-43.90644,0.49535,-7.62359,2.58557,-1.24449,74.24699,-6.702808,-4.436325,0.479592,,,,,,,,,,,,2.91571,0.29709,-2.0124,50,5.16311,6.66538,-117.20024,0.88652,4.05725,22.05954,-31.76065,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,ab4b8190-1779-11f1-a8da-05628eb5da96,78.59276,,,6.64556,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:24:35.28,2026-03-03T19:24:35.2804864-08:00,2026-03-04T03:24:35.2804864Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,11496605-6851-48bc-9632-9f65fa3cb98b,55.59578,-118.24879,11.02977,5.0851,2.39619,-15.88033,-2.32464,6.47253,2.02863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,19:24:54.72,4,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59138,-1.890411,-3.190009,2425.199434,199.809304,12:45,5.40181,2.25969,5.48399,-21.80419,13.9702,4.58331,1.81274,-0.34603,81.23754,-5.962958,-2.375309,0.430485,76.96259,50.898691,46.527489,,59.47774,95.72804,92.53313,209.52553,103.39579,62.920191,5.024769,-3.29717,7.98996,-1.98302,50,5.22134,7.02563,-129.70208,-5.02954,-5.56299,29.54662,-18.69336,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,b6df86a0-1779-11f1-a8da-05628eb5da96,87.55816,96.40091,,8.35383,,,,1.96131,1.88903,0.33543,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:24:54.72,2026-03-03T19:24:54.7214848-08:00,2026-03-04T03:24:54.7214848Z,Popup,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,e724818b-5224-4dbc-8a25-36070cb9bc39,55.01337,-130.83916,14.77331,5.40105,-4.31014,-9.34668,-2.25751,7.23972,-2.7815,210.09036,1.9837,48.4747,-15.48134,1.39623,2.20807,-1.38098,0.37021,-0.0476,0.00239,1.87637,87.82605,-24.81782,3.20495,-0.86254,0.1508,0.00304,-0.00457,0.0004,0.33181,51.72442,-5.10671,0.66296,-0.02904,-0.03982,0.01888,-0.00342,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,19:25:22.58,4,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37478,0.766199,-1.352891,2428.766994,53.733696,7:45,5.18069,2.27511,4.90332,-49.79392,-4.55937,-8.26902,1.75606,0.30631,73.34955,-8.222092,-2.811442,0.484068,,,,,,,,,,,,3.66862,-2.03134,-2.13549,50,5.21383,3.10649,-116.50928,-0.31492,4.99926,23.65148,-34.94215,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,c7824100-1779-11f1-a8da-05628eb5da96,77.86596,,,7.02523,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:25:22.58,2026-03-03T19:25:22.5871360-08:00,2026-03-04T03:25:22.5871360Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,d450d09b-57f4-4f60-b125-d24ed2604868,55.59571,-117.63973,11.82574,5.18897,1.35517,-17.47107,-2.27825,2.86754,2.49963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,19:25:42.77,4,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25228,0.431074,-4.393808,1294.871523,75.88886,8:30,5.09578,2.31891,4.95281,-45.91499,-0.62433,-8.14575,1.67804,-2.51963,73.66901,-7.840649,-5.822949,0.484368,,,,,,,,,,,,2.78099,-0.0322,-1.8851,50,5.09973,9.26175,-116.09834,-0.80768,3.78359,22.38147,-32.21784,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,d38b4f00-1779-11f1-a8da-05628eb5da96,77.81772,,,6.58327,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:25:42.77,2026-03-03T19:25:42.7797504-08:00,2026-03-04T03:25:42.7797504Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,93e6c603-e3da-43a7-9594-00916b5a4c7a,55.54665,-117.16274,11.19074,5.10171,0.72451,-16.10892,-2.32128,9.08181,1.89179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,19:26:03.66,4,5,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72044,-1.070474,-1.960939,2344.852237,192.643991,12:30,5.50542,2.09786,5.55939,-17.33521,17.47253,3.64185,3.05999,0.56856,81.8667,-4.367907,-1.311905,0.424629,79.4078,76.863427,141.370342,5171.234083,,,,,15.43207,,,-2.46799,9.53977,-1.93098,50,5.40197,4.33884,-131.48023,-3.0035,-4.26429,31.24469,-15.69094,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,dff827e0-1779-11f1-a8da-05628eb5da96,88.76567,62.13529,,8.85374,,,,2.59299,3.13525,-0.59791,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:26:03.66,2026-03-03T19:26:03.6670464-08:00,2026-03-04T03:26:03.6670464Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,079aacb8-67e2-4bee-aa5b-c8660e6077df,54.93749,-132.64837,15.62234,5.5033,-2.41686,-7.84547,-2.09618,4.49827,-2.13215,350.328902,2.59299,-20.67771,-7.91046,3.198,-0.97738,0.27785,-0.07426,0.0176,-0.00257,3.13525,113.41683,-34.60281,5.03035,-0.92459,0.13732,-0.01842,0.00232,-0.00031,-0.59791,16.52433,-5.53993,3.53477,-1.11881,0.30903,-0.07829,0.0183,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,19:26:30.05,4,6,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9156,0.20344,-3.499153,2485.719345,83.667723,8:45,5.18696,2.45687,4.93439,-42.57333,0.8637,-4.77366,1.83183,-1.25242,75.00352,-7.489889,-4.338557,0.474353,,,,,,,,,,,,1.37354,0.69047,-2.11189,50,5.1712,7.45462,-118.62881,-1.15696,1.94878,23.61967,-31.19444,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,efb73900-1779-11f1-a8da-05628eb5da96,79.46078,,,6.91208,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,03:26:30.05,2026-03-03T19:26:30.0558336-08:00,2026-03-04T03:26:30.0558336Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,8e768906-9fcd-4630-8e1e-d815ceb38e9c,55.56585,-119.73187,11.80984,5.19122,0.29986,-15.59722,-2.4579,7.36361,0.97439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
