PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-04,15:03:53.65,1,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Pozzi, Dante",1000292290,Right,GEO_HOY,Undefined,3,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.57571,-0.281632,0.169374,2078.80379,176.161046,11:45,5.82577,0.82292,6.11132,-18.77694,22.14245,-1.39224,4.00062,0.86351,74.83011,-3.903792,-0.081508,0.460401,,,,,,,,,,,,0.76638,11.90418,-0.83522,50,5.79423,-0.30042,-119.88835,-1.04727,1.10574,25.05168,-14.99828,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,4561b390-1805-11f1-9529-6b6f7666ab50,81.86876,,,7.7456,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:03:53.65,2026-03-04T15:03:53.6590000-05:00,2026-03-04T20:03:53.6590000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,58603a67-488e-444a-9f58-3262df4673a0,54.38388,-120.80092,12.52584,5.82243,-0.50092,-7.49914,-0.82354,-0.3407,0.55287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-04,15:04:39.57,2,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7703,-2.139876,-2.525796,2042.70845,179.533541,12:00,5.69336,1.23829,6.18236,-22.54686,20.10245,-0.15197,1.83564,-1.10822,73.68432,-6.419729,-2.553182,0.470032,,,,,,,,,,,,-0.6635,11.46512,-1.04748,50,5.52013,5.17273,-117.13616,-4.96102,-0.91687,23.24687,-16.33105,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,60c9b150-1805-11f1-9529-6b6f7666ab50,80.1912,,,7.08599,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:04:39.57,2026-03-04T15:04:39.5760000-05:00,2026-03-04T20:04:39.5760000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,867bd43d-3ca4-4446-b499-63332349e172,54.31394,-117.98919,11.62344,5.69118,-4.36176,-8.16553,-1.23791,5.20637,-0.45843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-04,15:05:08.61,2,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,3,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79465,0.175581,-0.65428,1991.347255,172.019052,11:45,5.75192,1.26034,6.06357,-19.72521,22.20733,-2.9078,4.27066,0.41248,73.85475,-3.629871,-1.177652,0.466066,,,,,,,,,,,,1.28319,11.78552,-1.20813,50,5.75494,1.46863,-118.68981,-0.1193,1.80824,25.29195,-15.5664,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,72074c20-1805-11f1-9529-6b6f7666ab50,80.87368,,,7.93991,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:05:08.61,2026-03-04T15:05:08.6130000-05:00,2026-03-04T20:05:08.6130000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,58469410-19fc-4fdb-b567-30319227bad6,54.43078,-119.63026,12.64598,5.74862,0.45951,-7.7832,-1.26149,1.40139,0.90412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,15:05:26.13,2,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,3,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.16493,-0.696891,-1.96146,1356.957759,185.030098,12:15,5.70944,1.3358,5.50999,-38.3514,16.91261,1.31055,1.86139,-0.38994,65.39426,-7.821238,-1.727954,0.535048,,,,,,,,,,,,-1.29933,9.3389,-1.16561,50,5.6234,3.5333,-104.53623,-2.355,-1.41538,20.1846,-22.00109,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,7c7d3700-1805-11f1-9529-6b6f7666ab50,70.44687,,,6.77068,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:05:26.13,2026-03-04T15:05:26.1380000-05:00,2026-03-04T20:05:26.1380000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,77dd2f8a-3268-4ed3-bc11-2bc461fb480f,54.98546,-105.49446,10.0923,5.7104,-1.31052,-11.00054,-1.33494,3.6005,-0.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,15:05:44.83,2,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31447,-0.664566,-0.752995,1226.661298,227.2705,1:30,5.75278,1.39026,5.27527,-39.16943,14.72733,13.83678,1.86439,1.83604,66.52801,-7.893194,1.704612,0.528388,,,,,,,,,,,,-7.11985,8.15528,-1.33192,50,5.66403,0.86717,-106.2221,-2.41659,-8.02549,20.47393,-22.98141,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,87aa63f0-1805-11f1-9529-6b6f7666ab50,71.33481,,,6.78646,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:05:44.83,2026-03-04T15:05:44.8300000-05:00,2026-03-04T20:05:44.8300000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,1ced497c-f192-4f8f-98b7-547367417da4,55.21908,-107.22334,10.23696,5.75472,-1.29273,-11.49071,-1.38392,1.25964,-4.01275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,15:06:01.76,2,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,81.85886,0.090418,-1.478715,2027.497393,183.579618,12:00,5.76478,1.1806,5.98946,-19.73344,22.76615,1.32126,4.20415,-0.08004,73.06352,-3.743123,-1.24134,0.469206,,,,,,,,,,,,-1.18689,12.07985,-1.06469,50,5.76114,3.00819,-118.58162,-0.28645,-1.64961,27.72642,-15.3848,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,91bdbc70-1805-11f1-9529-6b6f7666ab50,80.33236,,,8.79533,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:06:01.76,2026-03-04T15:06:01.7650000-05:00,2026-03-04T20:06:01.7650000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,31165788-1ed8-4120-9a7a-5e8efa0c53a1,54.50257,-119.62976,13.86321,5.76097,0.29515,-7.6924,-1.17959,3.07055,-0.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,15:06:52.04,3,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67639,0.528627,-0.714248,2022.692782,182.518959,12:00,5.82456,1.30462,6.07326,-19.43584,24.1584,0.98894,4.6941,0.7261,71.98268,-3.267977,-0.53623,0.475211,,,,,,,,,,,,-0.75252,12.68009,-1.24985,50,5.8551,1.41868,-116.90647,0.64238,-1.01662,26.9365,-15.04395,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,afb824e0-1805-11f1-9529-6b6f7666ab50,79.31735,,,8.69371,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:06:52.04,2026-03-04T15:06:52.0410000-05:00,2026-03-04T20:06:52.0410000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,5e02ae9b-77db-497f-b98d-ef0d07a71488,54.41846,-117.92014,13.46825,5.82028,1.20851,-7.52198,-1.30396,1.45694,-0.50831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,15:07:11.98,3,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.95509,-0.302988,-2.178504,1283.631555,209.662193,1:00,5.80259,1.33887,5.53506,-36.78112,18.51261,9.4293,2.45409,0.0874,65.35849,-7.152535,-0.498122,0.535192,,,,,,,,,,,,-5.41571,10.01426,-1.15615,50,5.75232,3.62497,-104.26149,-1.57514,-5.90027,19.20542,-21.26377,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,bb965250-1805-11f1-9529-6b6f7666ab50,70.42792,,,6.59661,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:07:11.98,2026-03-04T15:07:11.9800000-05:00,2026-03-04T20:07:11.9800000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,fed01f3d-9a38-408f-ae40-8cd820b9fc09,54.95942,-105.17106,9.60271,5.80307,-0.56807,-10.63188,-1.33445,3.90441,-2.95014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,15:07:34.14,3,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.953,2.402714,-1.805005,1925.175211,24.190214,6:45,5.67418,1.32801,5.28474,-82.06312,-12.89583,-6.92083,1.09436,-0.94431,59.29482,-12.446946,-3.036204,0.598579,,,,,,,,,,,,2.86725,-6.69429,-1.15808,50,5.83281,3.1927,-94.08474,1.57862,2.5124,17.26018,-38.03984,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,c8d5e480-1805-11f1-9529-6b6f7666ab50,62.96983,,,5.65818,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:07:34.14,2026-03-04T15:07:34.1460000-05:00,2026-03-04T20:07:34.1460000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,72b49d64-701a-4193-84b4-d22813f33f69,55.21746,-95.03709,8.63009,5.68781,3.67749,-19.01992,-1.33041,3.05408,1.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,15:08:07.08,3,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57538,-1.936055,-1.797481,1150.123761,232.543057,1:45,5.71085,1.29839,5.67266,-39.64742,13.28312,14.76788,0.60034,0.8527,66.78118,-9.275331,0.846328,0.52363,,,,,,,,,,,,-8.12957,7.93894,-1.15635,50,5.52275,2.81848,-106.58604,-4.73952,-9.18959,21.28896,-23.19994,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,dc71e1b0-1805-11f1-9529-6b6f7666ab50,71.98298,,,6.79421,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:08:07.08,2026-03-04T15:08:07.0850000-05:00,2026-03-04T20:08:07.0850000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,fd7be293-583a-4c09-991e-05d421f49fbb,54.82405,-107.54526,10.64448,5.71275,-3.6942,-11.59997,-1.29267,3.23254,-4.59479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,15:08:28.05,3,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.91428,3.388134,-0.242977,1973.22768,48.746153,7:30,5.63469,1.20268,5.08082,-75.95453,-8.48965,-12.41603,2.50266,-0.06103,59.95165,-10.370028,-2.440344,0.591167,,,,,,,,,,,,6.09004,-4.6667,-1.16929,50,5.8958,0.8351,-95.41549,3.36099,5.5176,17.04088,-36.40208,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,e90618b0-1805-11f1-9529-6b6f7666ab50,63.75935,,,5.96264,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:08:28.05,2026-03-04T15:08:28.0510000-05:00,2026-03-04T20:08:28.0510000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,49dc0bfb-e346-4473-bb82-b18f643d7f66,55.41998,-96.37862,8.52044,5.64771,5.41839,-18.20104,-1.20767,0.52325,2.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,15:08:48.10,3,6,"Aponick, Jonas",1000195463,Right,GEO_COL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05509,-1.334111,0.734415,2107.856402,171.664494,11:45,5.76341,1.12024,6.01901,-19.03777,23.14706,-3.15177,2.94088,1.53789,73.45583,-5.029411,0.167438,0.467465,,,,,,,,,,,,1.85665,12.77796,-1.17615,50,5.64857,-1.39813,-118.8915,-3.21959,2.59811,27.54459,-14.29336,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,f4dbe1b0-1805-11f1-9529-6b6f7666ab50,80.63149,,,8.59926,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:08:48.10,2026-03-04T15:08:48.1030000-05:00,2026-03-04T20:08:48.1030000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,77ea76ca-db56-4fe7-a071-e1ad838245a3,54.47329,-119.92339,13.77229,5.75916,-2.68412,-7.14668,-1.12195,-1.49546,1.29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,15:09:06.97,3,7,"Aponick, Jonas",1000195463,Right,GEO_COL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.1338,-0.669869,0.341818,1986.564072,177.267541,12:00,5.78305,1.1701,6.05614,-21.10466,21.65918,-0.95957,3.40426,1.40652,73.12298,-4.72877,0.169066,0.470663,,,,,,,,,,,,0.60083,11.79249,-1.19615,50,5.71972,-0.66486,-117.68655,-1.90225,0.82973,25.52019,-15.8883,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,002681b0-1806-11f1-9529-6b6f7666ab50,80.08377,,,8.01082,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:09:06.97,2026-03-04T15:09:06.9730000-05:00,2026-03-04T20:09:06.9730000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,cfe66f86-77e6-44d2-9e78-9ffe0e716733,54.43759,-118.64493,12.76009,5.77995,-1.30558,-7.94415,-1.1706,-0.69602,0.41487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,15:12:08.35,4,1,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39843,-2.418143,5.689836,1916.351865,101.520622,9:30,5.55158,-3.75597,4.9662,-39.43864,6.5002,-23.28761,-0.0319,-0.30406,72.65744,-9.586108,1.597737,0.487822,,,,,,,,,,,,13.45371,4.4717,3.2245,50,5.28441,-10.55927,-115.82924,-6.31713,17.9694,25.03777,-26.20142,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,6c3f8a90-1806-11f1-9529-6b6f7666ab50,77.26681,,,7.74099,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:12:08.35,2026-03-04T15:12:08.3550000-05:00,2026-03-04T20:12:08.3550000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,bcc7b82f-09d8-416f-a55f-4482ad8753d4,55.53255,-117.01905,12.51888,5.55502,-5.07202,-13.10071,3.74657,-11.41319,8.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,15:12:24.42,4,2,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9311,2.729121,2.329196,2170.394619,296.771505,4:00,5.50358,-3.63917,4.73305,-66.10606,-8.04674,20.33462,2.58796,0.26631,64.73042,-9.190268,5.894353,0.548413,79.41254,3.355495,-47.063805,2339.22404,,,,86.61209,86.61209,-49.419513,0.81024,-9.11418,-4.29599,3.38515,50,5.72053,-5.02955,-103.90075,2.68765,-9.68365,21.95907,-36.73848,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,75d882f0-1806-11f1-9529-6b6f7666ab50,68.73007,3.34232,,7.20068,,,,0.37708,2.39033,-0.39372,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:12:24.42,2026-03-04T15:12:24.4260000-05:00,2026-03-04T20:12:24.4260000Z,GroundBall,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,a0c773ac-ea0c-471c-9a62-e8eb3d21663a,55.76583,-105.11228,10.97954,5.51633,4.71458,-18.36924,3.6479,-4.49529,-4.84183,117.698359,0.42824,78.34447,-11.59287,,,,,,,2.39715,6.70758,-11.94103,,,,,,,-0.40715,-84.9021,5.22433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,15:12:42.35,4,3,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.564,-1.959273,5.179157,1975.302206,115.237954,9:45,5.52288,-3.72687,4.97603,-31.90864,11.44579,-20.83659,1.00506,-0.55837,74.529,-7.814668,1.517748,0.473902,,,,,,,,,,,,11.95757,6.74426,3.24368,50,5.30744,-9.87977,-119.08205,-5.22166,16.93102,25.8411,-22.62466,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20260304-TuckerFieldatBarcroftPark-1,8082c440-1806-11f1-9529-6b6f7666ab50,79.53641,,,8.035,,,,,,,66fda71e-830e-4776-a732-aa70e1ae9f48,2026-03-04,20:12:42.35,2026-03-04T15:12:42.3530000-05:00,2026-03-04T20:12:42.3530000Z,,v3,471301,471302,40746030b8a147c5ae3ef3347bdd06d4,"Lavey, Robbie",835215,Right,GEO_COL,8c0faf4f-e08f-43ae-b4a9-267e70cf29dc,55.52116,-120.27419,12.92055,5.52426,-4.1779,-11.31233,3.71749,-10.66086,8.46551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
