PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-28,13:21:28.08,5,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,2,Top,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12267,1.71867,-0.134711,1047.807985,228.144037,1:30,5.37761,0.48875,5.5311,-33.14671,12.03942,11.88768,4.22244,1.35346,72.3689,-4.426078,1.983529,0.483809,,,,,,,,,,,,-6.00122,6.04036,-0.485,50,5.50502,-0.20388,-114.84417,2.39869,-8.0276,20.95292,-24.09411,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,4ca649d0-14d2-11f1-88d6-35cac3bd3131,77.90768,,,6.75376,,,,,,,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:21:28.08,2026-02-28T13:21:28.0859136-05:00,2026-02-28T18:21:28.0859136Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a2e7dd07-0b1e-47d5-9cca-60b4bbdb937e,54.96572,-115.7466,10.47646,5.37936,3.43641,-12.04705,-0.48366,0.14186,-4.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.74264,-31.99353,888.654259,0.848108,2:00,0.506418,-0.755475,-0.41569,64.271055,-32.042695,17.52304,125.062619,0.205532,0.818519,0.003587,-0.574468,0.357773,54.936856,0.003587,0.818519,0.574468,-0.357773,-54.936856,-0.003587,-0.818519,0.574468,-125.062619,-0.205532,-0.818519,-0.003587,-0.574468,,,
47,2026-02-28,13:21:43.28,5,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58336,-0.662215,-0.634419,2177.554886,210.581301,1:00,5.38999,0.85707,5.82707,-20.03253,17.94914,9.93815,3.10495,1.09547,78.66214,-4.438577,1.147253,0.443566,,,,,,,,,,,,-5.2352,9.6906,-0.81113,50,5.32404,0.97184,-124.39023,-2.03031,-8.25236,23.53073,-16.89855,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,55b41930-14d2-11f1-88d6-35cac3bd3131,84.97588,,,6.92122,,,,,,,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:21:43.28,2026-02-28T13:21:43.2873984-05:00,2026-02-28T18:21:43.2873984Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f51485c0-8a6e-4e30-846e-fab3c8a1516b,54.67116,-125.27076,11.76536,5.38818,-1.39796,-8.44928,-0.85327,1.28064,-4.12618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.04176,25.601922,1963.758254,0.901818,1:15,-0.433,-0.585136,-0.685658,-39.933054,-35.071478,-88.611568,175.532257,13.288659,0.075812,0.229857,-0.970267,13.327718,4.347883,0.229857,0.075812,0.970267,-13.327718,-4.347883,-0.229857,-0.075812,0.970267,-175.532257,-13.288659,-0.075812,-0.229857,-0.970267,,,
48,2026-02-28,13:21:58.69,5,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,2,Top,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.41024,2.317647,-0.82806,2136.756438,23.855172,6:45,5.67046,0.33747,5.24016,-54.96782,-3.93874,-2.53209,3.26948,-0.65185,68.34123,-7.706268,-1.277258,0.514139,,,,,,,,,,,,0.995,-2.13102,-0.25941,50,5.84297,1.67897,-109.24182,2.56271,1.18622,21.6549,-34.71465,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,5eecf030-14d2-11f1-88d6-35cac3bd3131,73.31181,,,7.06901,,,,,,,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:21:58.69,2026-02-28T13:21:58.6985472-05:00,2026-02-28T18:21:58.6985472Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,2621082b-a381-4be8-8002-b3976edba801,55.25751,-110.27909,10.82745,5.68039,4.22553,-17.35732,-0.33847,1.62216,0.59311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.489511,76.887972,484.735529,0.226856,6:15,-0.968284,0.076756,0.23777,-76.734996,-21.1678,30.931678,151.239581,40.682593,0.36487,0.651868,-0.664784,44.437965,21.399599,0.651868,0.36487,0.664784,-44.437965,-21.399599,-0.651868,-0.36487,0.664784,-151.239581,-40.682593,-0.36487,-0.651868,-0.664784,,,
49,2026-02-28,13:22:20.53,5,6,"Smith, Adrian",1000296263,Right,LIN_MEM,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.47867,-1.374694,-0.935272,2240.762832,204.130508,12:45,5.78382,0.19667,5.72044,-17.38147,18.51525,7.78304,3.05447,-0.026,80.87302,-4.669106,0.457179,0.43122,,,,,,,,,,,,-4.20347,10.13359,-0.12334,50,5.65831,1.76085,-128.4611,-3.60145,-7.02795,26.47272,-15.2312,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,6be8c2a0-14d2-11f1-88d6-35cac3bd3131,87.4089,,,7.60565,,,,,,,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:22:20.53,2026-02-28T13:22:20.5329920-05:00,2026-02-28T18:22:20.5329920Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ba58acab-24bc-413a-becd-cdf6fa39df4b,54.77673,-129.44172,13.23636,5.78126,-3.03724,-7.6156,-0.19339,2.02118,-3.51398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.784745,25.334317,2025.26066,0.903826,12:45,-0.432475,-0.374675,-0.820112,-43.747447,-12.893525,-72.276905,177.842013,11.945671,0.03684,0.206984,-0.97765,11.953905,2.111233,0.206984,0.03684,0.97765,-11.953905,-2.111233,-0.206984,-0.03684,0.97765,-177.842013,-11.945671,-0.03684,-0.206984,-0.97765,,,
50,2026-02-28,13:24:13.27,1,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37393,-0.105792,-1.086209,1815.273045,193.631849,12:30,6.46966,0.44095,5.38875,-21.12379,16.05111,3.61532,4.61017,-0.27596,79.98585,-4.051954,-0.443564,0.43883,,,,,,,,,,,,-2.09488,8.42969,-0.34649,50,6.44557,2.24327,-126.83893,-0.93628,-3.42523,25.05365,-18.39102,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,af167bd0-14d2-11f1-88d6-35cac3bd3131,85.89299,,,7.38808,,,,,,,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:24:13.27,2026-02-28T13:24:13.2757504-05:00,2026-02-28T18:24:13.2757504Z,,v3,471663,,,"Ashe, Evan",10111117,Right,MAR_LIO,c573de9d-0920-458f-9063-611aca0197e4,55.10768,-127.84383,12.52683,6.46833,-0.19862,-9.19551,-0.43922,2.38065,-1.71261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.33584,32.248155,1535.25811,0.845745,12:45,-0.547856,-0.308695,-0.777535,-41.678727,-3.443134,-65.189176,179.809819,2.865307,0.003315,0.049988,-0.998744,2.865322,0.189943,0.049988,0.003315,0.998744,-2.865322,-0.189943,-0.049988,-0.003315,0.998744,-179.809819,-2.865307,-0.003315,-0.049988,-0.998744,,,
51,2026-02-28,13:24:25.05,1,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78199,-2.39203,-1.588689,1971.260148,194.027819,12:30,6.27627,0.48862,5.66221,-20.16273,15.24757,3.5561,2.36336,-0.69685,82.14828,-6.141166,-0.95319,0.428288,,,,,,,,,,,,-2.20414,8.66123,-0.35658,50,6.0611,3.42608,-128.9464,-6.05214,-3.75385,23.91677,-17.4232,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,b61fa190-14d2-11f1-88d6-35cac3bd3131,88.0072,,,6.63371,,,,,,,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:24:25.05,2026-02-28T13:24:25.0536960-05:00,2026-02-28T18:24:25.0536960Z,,v3,471663,,,"Ashe, Evan",10111117,Right,MAR_LIO,dd8b0938-c91a-4209-a9ca-c28c0d5176cc,54.8374,-129.84053,11.95838,6.27519,-5.40077,-8.7116,-0.48729,3.56641,-1.87692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.56678,33.822423,1637.657288,0.830767,12:45,-0.563176,-0.355097,-0.74615,-41.832642,-10.636594,-67.362342,178.343104,-0.767206,0.028912,-0.01339,-0.999492,0.767526,-1.656747,0.01339,-0.028912,0.999492,-0.767526,1.656747,-0.01339,0.028912,0.999492,-178.343104,0.767206,-0.028912,0.01339,-0.999492,,,
52,2026-02-28,13:24:37.41,1,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1219,-2.961083,-1.250669,2066.795626,187.120819,12:15,6.32121,0.19124,5.40135,-19.4471,16.89639,1.97886,1.92282,-0.81597,81.52352,-6.565148,-0.898679,0.433895,,,,,,,,,,,,-1.31417,9.58567,-0.08125,50,6.04368,2.7077,-127.90294,-7.27252,-2.20065,23.69651,-16.12258,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,bd7fc0f0-14d2-11f1-88d6-35cac3bd3131,86.86995,,,6.59838,,,,,,,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:24:37.41,2026-02-28T13:24:37.4161920-05:00,2026-02-28T18:24:37.4161920Z,,v3,471663,,,"Ashe, Evan",10111117,Right,MAR_LIO,58334cb2-ebb8-4851-be40-2fcca573a089,55.09881,-128.84413,11.84825,6.31981,-6.63216,-8.06129,-0.19053,2.79511,-1.10032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.826474,35.796577,1676.375371,0.811099,12:30,-0.588019,-0.278189,-0.759503,-48.689773,-1.007449,-56.688088,173.978865,-8.263484,0.103806,-0.143726,-0.984158,8.308686,-5.958393,0.143726,-0.103806,0.984158,-8.308686,5.958393,-0.143726,0.103806,0.984158,-173.978865,8.263484,-0.103806,0.143726,-0.984158,,,
53,2026-02-28,13:24:52.88,1,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67196,0.463834,-1.712248,1933.686896,184.62136,12:15,6.45543,0.46239,5.4237,-18.13753,18.01867,1.365,5.37863,-1.02812,80.88879,-2.957481,-1.469636,0.432776,,,,,,,,,,,,-1.14973,9.24922,-0.31139,50,6.48423,3.78343,-128.6474,0.46755,-1.92927,26.36635,-16.65354,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,c6b7ad90-14d2-11f1-88d6-35cac3bd3131,87.09465,,,7.78318,,,,,,,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:24:52.88,2026-02-28T13:24:52.8882688-05:00,2026-02-28T18:24:52.8882688Z,,v3,471663,,,"Ashe, Evan",10111117,Right,MAR_LIO,9bf15627-1892-4897-9a61-9e5800500763,55.07182,-129.6827,13.18318,6.45303,1.12147,-8.32677,-0.46144,3.85918,-0.96464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.807827,30.856316,1659.985488,0.858456,12:45,-0.538979,-0.32861,-0.775575,-41.824831,-12.47484,-81.555792,175.813968,6.153721,0.072574,0.107196,-0.991586,6.170054,4.161869,0.107196,0.072574,0.991586,-6.170054,-4.161869,-0.107196,-0.072574,0.991586,-175.813968,-6.153721,-0.072574,-0.107196,-0.991586,,,
54,2026-02-28,13:25:09.08,1,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.32722,-2.933688,-0.938379,2030.318462,195.874165,12:30,6.16669,0.7022,5.46104,-20.233,15.78914,4.19878,1.73191,0.1737,81.87007,-6.675691,-0.190396,0.431973,89.72083,-6.756312,20.147474,,,,,14.81828,7.64728,18.67125,0.108016,-2.35843,9.00827,-0.62258,50,5.89435,1.92092,-128.24696,-7.25893,-3.9782,23.33894,-16.97885,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,d05e1370-14d2-11f1-88d6-35cac3bd3131,87.25654,1.67417,,6.45715,,,,0.7715,1.67417,-0.12358,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:25:09.08,2026-02-28T13:25:09.0876416-05:00,2026-02-28T18:25:09.0876416Z,GroundBall,v3,471663,,,"Ashe, Evan",10111117,Right,MAR_LIO,264dd533-10b1-4b19-9dad-b3153df91b2a,55.03896,-129.16072,11.66947,6.16554,-6.59418,-8.48943,-0.70083,2.07667,-1.9891,180,0.76901,122.82316,,,,,,,,1.67448,-15.49921,,,,,,,,-0.12449,45.06233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,206.740602,31.716849,1727.103692,0.850657,1:00,-0.517817,-0.409159,-0.751302,-41.746022,-13.411882,-55.592461,172.484937,-0.110511,0.130787,-0.001929,-0.991409,0.111468,-7.515049,0.001929,-0.130787,0.991409,-0.111468,7.515049,-0.001929,0.130787,0.991409,-172.484937,0.110511,-0.130787,0.001929,-0.991409,,,
55,2026-02-28,13:25:39.06,2,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,73.39408,2.208125,-0.33073,2477.06497,38.446865,7:15,5.99577,1.06563,4.39981,-66.35574,-11.81024,-10.63068,2.5749,-0.13595,68.02309,-9.583463,-2.19032,0.531558,101.88361,27.260185,-16.145769,2460.433792,105.74266,54.36005,-30.30392,400.14957,391.09932,-18.329251,5.291623,5.1176,-5.97398,-1.01908,50,6.16447,1.04073,-106.5128,1.68018,5.90918,17.41807,-39.07205,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,e2450da0-14d2-11f1-88d6-35cac3bd3131,70.90932,85.56446,,5.371,,,,2.42317,2.83977,0.07351,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:25:39.06,2026-02-28T13:25:39.0698496-05:00,2026-02-28T18:25:39.0698496Z,FlyBall,v3,471663,,,"Ashe, Evan",10111117,Right,MAR_LIO,6b0066eb-be44-474e-b60b-cb38687ae95e,56.1045,-107.50643,8.70904,6.00504,3.90909,-19.53603,-1.06884,0.70364,2.95459,177.92706,2.42431,127.56932,-24.13358,5.40751,-1.09858,0.20573,-0.03233,0.00336,-0.00015,2.83914,68.45885,-15.71973,0.86159,-0.0788,-0.0306,0.01488,-0.00228,0.00012,0.07243,-36.91431,6.45091,-1.53135,0.26546,-0.03384,0.00298,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,37.737384,47.654571,1668.547864,0.673599,7:15,-0.719577,0.440442,0.536861,-23.132546,-26.843371,-15.426802,172.302928,28.723571,0.117455,0.480584,-0.869047,28.942653,6.745221,0.480584,0.117455,0.869047,-28.942653,-6.745221,-0.480584,-0.117455,0.869047,-172.302928,-28.723571,-0.117455,-0.480584,-0.869047,,,
56,2026-02-28,13:26:22.91,3,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29692,-0.224278,-1.908386,1942.956248,191.250281,12:30,6.19136,0.64919,5.60063,-20.8754,13.63186,2.5039,4.24225,-0.92441,82.77873,-4.123325,-1.461801,0.422792,,,,,,,,,,,,-1.76748,7.28,-0.48736,50,6.1587,4.25637,-131.10458,-1.2212,-3.09063,26.50907,-19.44414,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,fc5f55b0-14d2-11f1-88d6-35cac3bd3131,89.1513,,,7.51819,,,,,,,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:26:22.91,2026-02-28T13:26:22.9138944-05:00,2026-02-28T18:26:22.9138944Z,,v3,471663,,,"Ashe, Evan",10111117,Right,MAR_LIO,02074652-efe1-4231-9bc3-16cb253e8bec,54.89667,-132.09096,13.25454,6.19068,-0.4977,-9.72207,-0.64787,4.37137,-1.54532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.979236,28.098307,1713.960943,0.882141,12:45,-0.495892,-0.37436,-0.783547,-41.613693,-15.001805,-73.732096,179.424602,6.06849,0.009986,0.105717,-0.994346,6.068794,0.572174,0.105717,0.009986,0.994346,-6.068794,-0.572174,-0.105717,-0.009986,0.994346,-179.424602,-6.06849,-0.009986,-0.105717,-0.994346,,,
57,2026-02-28,13:26:35.75,3,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.84135,-1.7606,-0.22165,1976.896431,190.844531,12:15,6.22314,0.67198,5.68462,-21.03068,14.40607,2.5576,2.829,0.67851,81.82591,-5.680802,0.235851,0.428448,56.37978,26.494438,33.915559,3459.067076,86.41939,21.70883,68.05595,155.47884,153.43881,40.43084,2.628297,-1.36197,8.11107,-0.65497,50,6.06179,0.39071,-129.07353,-4.66103,-2.31311,25.16799,-18.39837,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,04049460-14d3-11f1-88d6-35cac3bd3131,87.97428,25.21502,,7.01544,,,,0.29488,2.77367,-0.67263,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:26:35.75,2026-02-28T13:26:35.7504000-05:00,2026-02-28T18:26:35.7504000Z,LineDrive,v3,471663,,,"Ashe, Evan",10111117,Right,MAR_LIO,9579c57a-8dce-4376-9ee4-ac3f42c266cf,54.81435,-130.00889,12.584,6.22231,-3.97726,-9.19919,-0.67109,0.47668,-1.15656,219.260183,0.29482,61.4182,-9.43066,1.87327,-0.4227,0.12264,-0.03754,0.00687,-0.00045,2.77372,36.88511,-15.98744,0.79704,-0.10732,0.00415,0.00251,0.00078,-0.00029,-0.67263,41.29355,-1.81849,0.45561,-0.09056,0.02309,-0.00664,0.00126,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.915356,26.763571,1765.116087,0.892872,12:45,-0.442594,-0.361329,-0.820702,-36.970529,-14.363672,-71.553269,179.568112,-4.66418,0.007513,-0.081315,-0.99666,4.664311,-0.430458,0.081315,-0.007513,0.99666,-4.664311,0.430458,-0.081315,0.007513,0.99666,-179.568112,4.66418,-0.007513,0.081315,-0.99666,,,
58,2026-02-28,13:27:19.76,4,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80919,-3.83629,-1.789078,2094.152244,200.712832,12:45,6.1601,0.77202,5.47005,-19.62501,16.38875,5.7689,0.9274,-0.42208,81.67766,-7.478873,-0.761653,0.431922,,,,,,,,,,,,-3.42394,9.66461,-0.61889,50,5.8091,3.77302,-128.68069,-9.28948,-5.76034,25.86362,-15.91467,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,1e409540-14d3-11f1-88d6-35cac3bd3131,87.26673,,,7.13153,,,,,,,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:27:19.76,2026-02-28T13:27:19.7601792-05:00,2026-02-28T18:27:19.7601792Z,,v3,471663,,,"Ashe, Evan",10111117,Right,MAR_LIO,536ab6a8-1162-4c69-bda6-f6386e4103d4,55.02992,-129.68771,12.93181,6.15873,-8.66983,-7.95733,-0.77017,3.9973,-2.88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.280266,24.909177,1899.347008,0.906977,1:00,-0.415067,-0.470772,-0.77852,-40.892591,-11.065596,-48.72827,175.939146,-2.296967,0.070759,-0.040079,-0.996688,2.302742,-4.057585,0.040079,-0.070759,0.996688,-2.302742,4.057585,-0.040079,0.070759,0.996688,-175.939146,2.296967,-0.070759,0.040079,-0.996688,,,
