PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-14,14:50:02.32,3,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42641,-0.858638,-0.525226,2097.637923,206.985906,1:00,6.32649,0.98221,5.82846,-13.26048,21.36556,10.25705,4.42319,1.34871,81.58234,-3.445541,1.313349,0.423519,,,,,,,,,,,,-5.33402,11.46961,-0.94508,50,6.24847,0.73964,-131.15863,-2.28903,-9.18119,30.81483,-12.43186,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,5a8129c0-09de-11f1-8f4f-c382e308ee75,88.99824,,,8.84407,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:50:02.32,2026-02-14T14:50:02.3291904-05:00,2026-02-14T19:50:02.3291904Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"DePerno, Ty",10277636,Right,NAV_MID,9e505d13-f927-4720-8b4f-7121d6aeb454,54.66526,-132.25016,15.40742,6.32175,-1.84866,-6.21593,-0.97703,1.06486,-4.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,14:50:16.91,3,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53185,-2.705532,-2.011884,2200.850448,209.075126,1:00,6.2631,0.88089,5.9291,-13.05166,22.26249,11.66339,2.66179,-0.0146,80.78391,-5.257043,0.081507,0.427706,76.66902,62.437018,148.276094,4488.159457,,,,,38.41222,,,-6.62099,12.64453,-0.72675,50,6.03948,4.06067,-129.71616,-6.44776,-11.12722,30.58751,-10.92371,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,63092750-09de-11f1-8f4f-c382e308ee75,88.1269,61.50025,,8.74794,,,,1.35141,2.55286,-0.00581,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:50:16.91,2026-02-14T14:50:16.9101824-05:00,2026-02-14T19:50:16.9101824Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"DePerno, Ty",10277636,Right,NAV_MID,e07bd249-9b1f-48ac-89a6-af4897437842,54.56734,-130.78872,15.29376,6.25886,-6.06472,-5.46186,-0.87598,4.45084,-5.56361,343.331364,1.35141,-44.25824,-1.39478,1.88857,-0.51396,-0.00988,0.13058,-0.07401,0.01435,2.55286,99.68515,-35.14566,5.32272,-1.14208,0.17319,0.01266,-0.01646,0.00203,-0.00581,27.35988,-5.78437,1.34718,-0.27497,0.02027,0.02561,-0.01472,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,14:50:34.43,3,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40041,0.326107,-1.414071,2406.128195,35.554752,7:15,6.09616,1.08775,5.26884,-58.39956,-5.2478,-5.25591,1.53595,-0.67882,66.90327,-10.312551,-2.348854,0.524723,,,,,,,,,,,,2.08476,-2.03547,-0.95454,50,6.08386,2.86486,-107.65465,-1.33955,2.37341,23.89699,-34.49131,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,6d8553c0-09de-11f1-8f4f-c382e308ee75,71.833,,,7.49714,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:50:34.43,2026-02-14T14:50:34.4364544-05:00,2026-02-14T19:50:34.4364544Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"DePerno, Ty",10277636,Right,NAV_MID,8257d1f1-af22-4ea3-8945-6a4973b16dfa,55.22578,-108.80848,11.94849,6.10833,0.3258,-17.24566,-1.0901,2.75027,1.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,14:50:52.63,3,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6121,-1.661979,-1.405914,2529.77921,33.442129,7:00,6.26068,0.95709,5.26181,-61.24318,-10.10595,-7.91063,-0.4052,-1.0232,69.01638,-12.681932,-2.816903,0.514683,,,,,,,,,,,,3.51933,-4.10614,-0.82219,50,6.06284,2.98606,-109.52996,-5.23281,4.17135,23.72995,-37.04091,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,78606910-09de-11f1-8f4f-c382e308ee75,73.23425,,,6.59572,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:50:52.63,2026-02-14T14:50:52.6341120-05:00,2026-02-14T19:50:52.6341120Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"DePerno, Ty",10277636,Right,NAV_MID,60b7582a-b0d3-4e70-a9e4-0be357b6cc29,55.23844,-110.65906,11.86497,6.26989,-3.47036,-18.52046,-0.95954,2.78758,2.08568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,14:51:20.48,3,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.39792,-1.99914,-1.860476,2139.259887,214.219717,1:15,6.31201,1.024,5.91158,-14.8604,19.68962,12.55898,3.21646,0.34322,81.73116,-4.867489,0.39353,0.423054,,,,,,,,,,,,-6.9437,11.01973,-0.88159,50,6.14303,3.70143,-131.0457,-4.97062,-11.94624,30.44361,-13.21527,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,88fba960-09de-11f1-8f4f-c382e308ee75,89.09612,,,8.66676,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:51:20.48,2026-02-14T14:51:20.4824064-05:00,2026-02-14T19:51:20.4824064Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"DePerno, Ty",10277636,Right,NAV_MID,109b4a74-9307-4d25-b023-854f3c7d5278,54.5833,-132.10617,15.2218,6.30816,-4.51029,-6.60763,-1.01778,4.11757,-5.97312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,14:53:54.22,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44078,-2.241265,-2.950112,1885.454967,209.120143,1:00,5.42167,1.32038,6.34424,-19.07332,19.3391,9.95851,1.76518,-0.56795,76.76321,-5.926208,-1.150238,0.446074,,,,,,,,,,,,-6.15689,11.22709,-1.11026,50,5.24951,5.98835,-123.74262,-5.32054,-9.35777,29.24161,-15.11012,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,e495ac80-09de-11f1-8f4f-c382e308ee75,84.4981,,,8.67757,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:53:54.22,2026-02-14T14:53:54.2261760-05:00,2026-02-14T19:53:54.2261760Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Suppa, Matthew",1000215458,Right,QUN_RYL,4aa4980e-e7dc-4019-bbf3-f72a9cd9b94a,54.15051,-124.71956,14.6208,5.41884,-4.81572,-7.55506,-1.31555,6.30099,-4.67889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,14:54:11.20,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02495,-1.090809,-4.029067,2020.199911,230.634113,1:45,5.40202,1.16818,6.30853,-21.08777,16.29379,18.02477,2.63724,-1.04746,77.46381,-5.157456,-0.777863,0.440048,,,,,,,,,,,,-11.06233,9.32682,-0.88166,50,5.31207,8.19435,-125.96349,-2.97593,-17.24671,32.65135,-17.63308,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,eeafe2d0-09de-11f1-8f4f-c382e308ee75,85.65528,,,9.56113,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:54:11.20,2026-02-14T14:54:11.2010752-05:00,2026-02-14T19:54:11.2010752Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Suppa, Matthew",1000215458,Right,QUN_RYL,582142ad-c29c-4e60-bb16-1c7bc0409cda,54.19031,-127.04503,16.32568,5.40097,-2.39185,-8.81654,-1.16255,8.76562,-8.62335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,14:54:27.48,1,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93796,-1.349395,-3.121954,1894.352724,249.100272,2:15,5.18321,1.35434,6.34749,-29.34663,8.16126,18.02304,1.49344,-0.0204,78.18465,-6.855165,0.139412,0.440791,,,,,,,,,,,,-10.34756,5.03638,-1.13564,50,5.07139,6.11157,-124.69664,-3.82642,-16.15048,27.11512,-24.31327,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,f874f440-09de-11f1-8f4f-c382e308ee75,85.51087,,,7.75331,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:54:27.48,2026-02-14T14:54:27.4881024-05:00,2026-02-14T19:54:27.4881024Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Suppa, Matthew",1000215458,Right,QUN_RYL,d089e1e4-6ed6-4fe2-8035-f1118f5a9119,54.15107,-125.59604,13.55756,5.18494,-3.01996,-12.15663,-1.34725,6.64728,-8.07524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,14:54:45.82,1,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.98323,-2.61354,-4.780394,1639.701857,242.303389,2:00,5.08994,1.46378,6.4318,-30.70754,10.16756,16.90981,0.11896,-1.5307,75.46774,-8.343483,-1.723951,0.460151,,,,,,,,,,,,-10.3769,6.37587,-1.13122,50,4.88913,9.37259,-118.79976,-6.29605,-14.84756,22.50476,-23.05128,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,034dbfa0-09df-11f1-8f4f-c382e308ee75,81.91312,,,6.51549,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:54:45.82,2026-02-14T14:54:45.8240512-05:00,2026-02-14T19:54:45.8240512Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Suppa, Matthew",1000215458,Right,QUN_RYL,bdd2c2f9-10bd-4ecc-8e24-64f2ae49815a,54.07035,-119.56834,11.25238,5.09071,-5.50881,-11.52564,-1.45997,9.87966,-7.42378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,14:55:19.51,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71988,-1.345143,-2.083592,1873.092695,233.395917,1:45,5.33783,1.32498,6.17179,-24.01974,12.18493,14.7417,2.09279,0.62823,79.69355,-5.874495,0.57647,0.433066,,,,,,,,,,,,-8.23941,7.07792,-1.1745,50,5.22381,4.03489,-127.3137,-3.7199,-13.40829,28.21514,-20.65591,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,17683ba0-09df-11f1-8f4f-c382e308ee75,87.03631,,,8.02633,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:55:19.51,2026-02-14T14:55:19.5129344-05:00,2026-02-14T19:55:19.5129344Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Suppa, Matthew",1000215458,Right,QUN_RYL,8df4d30f-bb2b-4f4c-829d-a5ad71bd2097,54.32529,-128.26869,14.10757,5.33788,-3.02077,-10.32796,-1.31875,4.48871,-6.70414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,14:55:39.04,2,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.39688,1.296914,-0.177205,2122.093913,70.029729,8:15,5.3029,1.34915,5.60546,-48.54062,-0.87902,-6.95705,2.46869,0.60398,70.28512,-7.623291,-1.420534,0.496885,68.48392,9.751763,-13.63305,5760.109016,,,,110.87644,110.45164,-13.306147,1.244951,3.46398,-0.36539,-1.32939,50,5.3826,0.61432,-112.27421,0.96265,4.36503,22.75179,-32.63447,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,231f8020-09df-11f1-8f4f-c382e308ee75,75.8575,6.9711,,7.11176,,,,0.5995,2.38834,-0.56314,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:55:39.04,2026-02-14T14:55:39.0484480-05:00,2026-02-14T19:55:39.0484480Z,GroundBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Suppa, Matthew",1000215458,Right,QUN_RYL,c505737c-5145-4537-8f60-63fbfa8c9b70,54.89205,-113.26122,11.3759,5.31013,2.37839,-16.31723,-1.35193,0.42496,2.18251,209.752158,0.5995,96.20253,-9.48378,1.43306,-0.26734,0.04338,-0.00697,0.00127,-0.00013,2.38834,17.013,-16.30634,1.0425,-0.16803,0.03774,-0.00508,0.00069,-9E-05,-0.56314,-23.33259,3.09155,-0.45206,0.0856,-0.01313,0.00222,-0.00039,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,14:56:15.26,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,3,Top,2,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32228,0.604863,-3.0924,2210.496285,91.85426,9:00,5.27868,1.31259,5.76898,-43.34128,2.06036,-14.4228,2.23065,-2.76994,71.93237,-7.381062,-5.667276,0.484961,,,,,,,,,,,,6.28528,1.36898,-1.04814,50,5.30309,6.77107,-114.89086,-0.18198,8.25787,24.6707,-30.37541,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,38a35020-09df-11f1-8f4f-c382e308ee75,77.72256,,,7.3899,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:56:15.26,2026-02-14T14:56:15.2632320-05:00,2026-02-14T19:56:15.2632320Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Suppa, Matthew",1000215458,Right,QUN_RYL,1d147bc6-ae3d-4694-993f-67ca70af4cc0,54.72698,-115.90145,12.33535,5.28506,1.06229,-15.18771,-1.31858,6.4328,4.12894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,14:56:31.19,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,3,Top,2,1,0,Sinker,Slider,HitByPitch,Undefined,Undefined,Undefined,1,0,,78.84561,2.163928,1.848539,2202.885312,99.381942,9:15,5.20713,1.57368,5.60692,-43.4188,2.55894,-5.8528,3.61082,2.81205,71.33602,-5.849693,0.804528,0.488029,,,,,,,,,,,,3.5889,0.97555,-1.72773,50,5.36402,-3.46767,-114.28766,2.92283,4.68639,23.5649,-30.90018,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,42428a10-09df-11f1-8f4f-c382e308ee75,77.23409,,,7.50959,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,19:56:31.19,2026-02-14T14:56:31.1966720-05:00,2026-02-14T19:56:31.1966720Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Suppa, Matthew",1000215458,Right,QUN_RYL,a5c2715d-97f0-4d2e-a701-42d8efeb6ae1,54.89218,-115.29196,11.78245,5.21139,4.23976,-15.45009,-1.57569,-3.6674,2.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,15:02:53.91,1,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27534,-4.203806,-1.594236,2166.558823,200.742418,12:45,6.33039,0.94706,6.17299,-14.56965,20.42619,7.28311,1.22528,0.08123,81.37867,-7.003583,-0.280314,0.425774,,,,,,,,,,,,-4.26158,12.19284,-0.83019,50,6.00437,3.30831,-129.33702,-9.88397,-7.17831,28.3839,-11.63618,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,2652c940-09e0-11f1-8f4f-c382e308ee75,88.52678,,,7.89667,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,20:02:53.91,2026-02-14T15:02:53.9149312-05:00,2026-02-14T20:02:53.9149312Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"DePerno, Ty",10277636,Right,NAV_MID,3bfc8447-3279-43d2-8ad1-9b96a5b871fd,54.32514,-130.28274,14.19195,6.32724,-9.49626,-5.81809,-0.9444,3.54749,-3.58916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,15:03:05.81,1,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43731,-2.788734,-0.910288,2167.37486,202.849773,12:45,6.22541,1.08706,5.90934,-16.78985,19.2371,7.57906,2.23548,0.87368,80.30063,-5.994685,0.4508,0.432001,,,,,,,,,,,,-4.12949,11.04138,-1.01821,50,5.99189,1.71287,-128.20742,-6.71064,-6.81805,28.49469,-13.94408,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,2d5ed530-09e0-11f1-8f4f-c382e308ee75,87.25074,,,8.13668,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,20:03:05.81,2026-02-14T15:03:05.8132992-05:00,2026-02-14T20:03:05.8132992Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"DePerno, Ty",10277636,Right,NAV_MID,298b1ccc-e586-49d7-8b6a-36d0e827da65,54.5858,-129.22261,14.24734,6.22213,-6.21385,-6.97204,-1.08356,1.95578,-3.40903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,15:03:18.97,1,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93665,0.592863,-1.831445,2195.510578,100.264173,9:15,6.16175,1.06642,5.37275,-41.32412,2.23099,-4.74693,3.27421,-1.04677,74.17211,-6.956988,-2.675066,0.474997,,,,,,,,,,,,1.8548,1.40579,-0.89888,50,6.18586,3.95141,-117.42971,-0.23097,2.58677,22.49298,-30.21348,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-2,353c61f0-09e0-11f1-8f4f-c382e308ee75,79.35298,,,6.76454,,,,,,,76ca09ce-f8cc-4d06-a966-c1a7188868f4,2026-02-14,20:03:18.97,2026-02-14T15:03:18.9782528-05:00,2026-02-14T20:03:18.9782528Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"DePerno, Ty",10277636,Right,NAV_MID,e52498fc-9c69-46a0-9a39-10fe83d092ab,55.12435,-118.40718,11.24649,6.16736,1.082,-15.10674,-1.06815,3.83899,1.29339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
