PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-06,19:31:40.68,4,1,"Perry, Gavin",815132,Right,WES_HIL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2779,2.644086,-0.344701,2156.803086,12.444903,6:30,6.27846,1.20367,6.12616,-49.95404,-3.67421,-1.1185,4.56167,0.7918,70.95505,-6.586216,-0.54636,0.489629,,,,,,,,,,,,0.48059,-2.14225,-1.17675,50,6.45526,0.7157,-112.27337,3.66302,0.61455,19.98058,-34.91343,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,02a1fd80-19bd-11f1-a5f9-ef5d359043be,76.9816,,,6.32285,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:31:40.68,2026-03-06T19:31:40.6885376-05:00,2026-03-07T00:31:40.6885376Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,3670b0dd-6099-4294-9347-b446444cf63e,54.37595,-113.04945,9.99029,6.28665,5.01912,-17.45671,-1.20408,0.69183,0.30728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,19:31:56.64,4,2,"Perry, Gavin",815132,Right,WES_HIL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Top,1,1,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5733,-2.242049,-3.055302,2190.81012,222.406256,1:30,6.06297,1.4772,6.5578,-16.14729,15.30135,12.97835,2.65766,-0.24531,84.80346,-5.353922,-0.699958,0.40362,,,,,,,,,,,,-7.69382,9.02087,-1.27106,50,5.90091,6.70328,-135.70252,-5.74842,-14.21359,32.27128,-15.50882,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,0c97e2f0-19bd-11f1-a5f9-ef5d359043be,93.38601,,,8.76983,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:31:56.64,2026-03-06T19:31:56.6444032-05:00,2026-03-07T00:31:56.6444032Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,15b82096-b1e8-4565-a137-cf262e7d12bb,53.94117,-136.63655,16.13564,6.06078,-5.29954,-7.75441,-1.47103,7.11467,-7.10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,19:32:16.06,4,3,"Perry, Gavin",815132,Right,WES_HIL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21846,-1.862903,-2.552724,2419.017991,171.688102,11:45,5.99814,1.60863,6.25638,-32.73482,3.99638,-0.3961,1.55004,-0.77995,79.23493,-7.952476,-2.62431,0.436203,,,,,,,,,,,,-0.60713,3.0626,-1.41886,50,5.84397,5.6539,-126.46372,-5.17154,-0.96968,29.09777,-27.28246,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,17ad9040-19bd-11f1-a5f9-ef5d359043be,86.41023,,,7.98353,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:32:16.06,2026-03-06T19:32:16.0697344-05:00,2026-03-07T00:32:16.0697344Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,7154e244-8cb3-4b44-8e1a-fa30b58b8c82,54.24257,-127.43615,14.54888,6.00156,-4.25978,-13.64123,-1.60835,5.6863,-0.48484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,19:32:42.48,4,4,"Perry, Gavin",815132,Right,WES_HIL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85488,-2.476852,-2.253075,2424.52894,210.291786,1:00,6.16603,1.29659,6.69883,-12.33918,17.95777,9.898,2.86969,0.06008,86.2674,-4.892285,-0.450857,0.39616,77.43312,57.525983,102.784469,2659.213314,,,,,59.61654,,,-5.89949,10.5217,-1.15023,50,5.99583,5.02303,-137.72687,-6.24461,-11.26264,32.32667,-12.08716,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,276108a0-19bd-11f1-a5f9-ef5d359043be,95.14449,89.45002,,8.58748,,,,0.96599,2.90054,-0.32152,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:32:42.48,2026-03-06T19:32:42.4840192-05:00,2026-03-07T00:32:42.4840192Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,3b33dffc-2472-4a3c-b3fb-b5fbd9d15cf5,53.80191,-138.61637,16.16334,6.16308,-5.91202,-6.04358,-1.29271,5.33294,-5.63132,,0.96599,-13.49322,0.80026,-0.08657,0.00186,-0.00782,0.01022,-0.00521,0.001,2.90054,95.81035,-22.93193,2.20947,-0.41534,0.12233,-0.07307,0.03181,-0.00583,-0.32152,59.46504,-13.4612,3.62318,-0.75075,0.07461,0.06196,-0.04126,0.00836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,19:33:02.38,4,5,"Perry, Gavin",815132,Right,WES_HIL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,2,Top,1,2,2,TwoSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.92535,-3.072226,-2.649877,2241.733823,227.169658,1:30,6.04223,1.46827,6.40816,-18.0543,13.31548,13.20335,1.70704,0.13023,85.37457,-6.506581,-0.258222,0.403113,,,,,,,,,,,,-7.65449,8.18989,-1.28396,50,5.81354,5.74453,-136.16315,-7.84596,-14.25863,32.07384,-16.91813,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,33452980-19bd-11f1-a5f9-ef5d359043be,93.5033,,,8.55077,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:33:02.38,2026-03-06T19:33:02.3849984-05:00,2026-03-07T00:33:02.3849984Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,c0eab72c-9174-471d-9aa1-6d366eb275e3,54.0914,-137.12351,16.03692,6.04088,-7.3394,-8.45907,-1.46236,6.17146,-7.12931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,19:33:43.03,5,1,"Perry, Gavin",815132,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18088,-2.143602,-3.426083,2160.049046,208.622428,1:00,6.12554,1.32976,6.40519,-12.33548,18.91745,9.72941,3.12197,-1.0137,85.24171,-4.560434,-1.667567,0.402362,,,,,,,,,,,,-6.06866,10.80115,-1.08798,50,5.96555,7.75153,-136.48787,-5.3997,-11.34497,32.56004,-11.98209,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,4b80ed90-19bd-11f1-a5f9-ef5d359043be,93.67797,,,8.93917,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:33:43.03,2026-03-06T19:33:43.0371840-05:00,2026-03-07T00:33:43.0371840Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,6c0f9325-b6c1-4e34-879f-c020a0939af4,54.09291,-137.46079,16.28002,6.12155,-5.04166,-5.99105,-1.32467,8.09052,-5.67248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,19:34:03.56,5,2,"Perry, Gavin",815132,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,2,Top,2,1,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69121,-1.210606,-2.566453,2118.155815,219.544055,1:15,6.01511,1.42478,6.56978,-15.78969,15.53784,11.93253,3.58828,0.06495,84.7698,-4.265487,-0.399569,0.402842,68.25573,78.205525,99.96299,4298.301686,,,,,6.15399,,,-7.07272,8.85776,-1.2529,50,5.92492,5.61317,-136.01593,-3.29379,-13.10365,32.90256,-15.76323,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,57b99710-19bd-11f1-a5f9-ef5d359043be,93.56637,32.34582,,8.92141,,,,1.14955,3.38836,-0.10056,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:34:03.56,2026-03-06T19:34:03.5628544-05:00,2026-03-07T00:34:03.5628544Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,ca03db73-c6a7-41ae-bd8b-a1061d109553,53.93043,-136.9634,16.45128,6.01324,-2.83986,-7.88161,-1.41997,5.99051,-6.55183,348.151545,1.15551,-3.78559,-7.38613,,,,,,,3.39479,97.73195,-27.43928,,,,,,,-0.09892,20.08654,-3.35986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,19:34:34.04,5,3,"Perry, Gavin",815132,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24727,-0.473988,-2.647969,2336.174393,121.227941,10:00,5.9599,1.70509,6.45544,-33.48419,2.79902,-2.59626,2.73364,-0.94564,79.35947,-6.731377,-3.11847,0.433535,100.51779,-1.815653,-61.331818,,,,,29.15848,6.59849,-57.274933,0.190869,0.54587,1.92209,-1.51647,50,5.91136,5.95527,-126.6793,-2.08247,0.87656,28.72836,-29.08751,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,69e4ed40-19bd-11f1-a5f9-ef5d359043be,86.94207,0.89155,,7.8878,,,,2.27118,0.89155,0.14614,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:34:34.04,2026-03-06T19:34:34.0498944-05:00,2026-03-07T00:34:34.0498944Z,GroundBall,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,c0c94551-5ad4-4d77-857d-134cc9b43ebc,54.04628,-127.59362,14.36418,5.96291,-1.15673,-14.54376,-1.70556,5.92738,0.43828,,2.27124,70.68809,,,,,,,,0.89155,-4.67089,,,,,,,,0.14603,-129.28483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,19:35:04.38,5,4,"Perry, Gavin",815132,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,2,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.28021,-2.336996,-3.407682,2350.494638,236.538681,2:00,6.12467,1.33428,6.51215,-18.23532,11.97481,16.62308,2.45543,-0.41136,86.91802,-5.803931,-0.393615,0.395592,64.45473,-61.977748,-66.960117,,,,,1.78248,1.78248,-25.712911,0.028916,-9.72351,7.24878,-1.10318,50,5.95322,7.55125,-138.24367,-6.19693,-18.75717,31.7349,-18.19076,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,7bf6c800-19bd-11f1-a5f9-ef5d359043be,95.28109,2.4233,,8.36219,,,,1.10123,2.4233,0.41347,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:35:04.38,2026-03-06T19:35:04.3880960-05:00,2026-03-07T00:35:04.3880960Z,GroundBall,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,432af2ea-833d-4e98-a72b-614627b0c30a,53.98991,-139.15657,15.86745,6.12396,-5.67365,-9.09538,-1.32817,8.09082,-9.37859,,1.10088,17.45575,,,,,,,,2.42494,-83.80461,,,,,,,,0.41428,-41.04372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,19:35:34.35,5,5,"Perry, Gavin",815132,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.35423,-0.432855,-3.297298,2443.103194,187.885625,12:15,5.97383,1.55184,6.29884,-28.45876,6.1213,0.69595,3.20276,-1.4317,81.69475,-5.747739,-3.171736,0.423238,82.56478,37.644483,24.696482,,94.60239,74.26578,56.12789,267.78151,154.97877,36.606336,4.958641,-1.30717,3.63122,-1.30963,50,5.92829,7.44433,-129.69232,-1.89295,-2.22016,27.83166,-26.00662,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,8dd584d0-19bd-11f1-a5f9-ef5d359043be,89.0574,84.35967,,7.65949,,,,0.74082,3.03805,1.4045,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:35:34.35,2026-03-06T19:35:34.3526400-05:00,2026-03-07T00:35:34.3526400Z,FlyBall,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Ross, Camden",833393,Right,WES_HIL,a85c0e41-5e62-4291-b4b6-c11f13e02020,54.20218,-130.59099,13.91583,5.97585,-1.05322,-13.00331,-1.55116,7.51602,-1.11008,207.017565,0.74547,87.01242,-22.02797,5.23084,-0.67273,-0.05469,0.03762,-0.0054,0.00026,3.03623,73.98988,-18.50462,0.66084,0.17556,-0.12681,0.04147,-0.00645,0.00037,1.40446,40.06371,-1.8041,-0.33047,0.20953,-0.05585,0.00913,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,19:38:06.70,1,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29962,-1.447902,-2.47771,2059.659101,211.42422,1:00,5.16718,2.33058,7.44955,-17.62418,17.02446,9.71115,2.39196,0.90521,79.60397,-4.894577,-0.684088,0.423657,67.95296,12.691584,162.723657,3154.405588,,,,117.29485,39.96764,167.151771,1.434614,-6.02048,10.02839,-2.19991,50,5.08466,5.18317,-126.9852,-3.55731,-9.77849,27.2889,-15.88592,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,e8a9ee00-19bd-11f1-a5f9-ef5d359043be,88.96921,9.37731,,7.69565,,,,2.05463,2.48067,-0.88819,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:38:06.70,2026-03-06T19:38:06.7095552-05:00,2026-03-07T00:38:06.7095552Z,GroundBall,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Martinez, Jeremy",1000317474,Right,IND_SYC,e6e990cd-606f-47ca-b58f-0b01b80f76ea,53.05161,-127.6393,13.64445,5.16536,-3.17653,-7.94296,-2.32696,5.41756,-4.88925,269.382096,1.9377,-91.69883,7.46093,,,,,,,2.62231,20.53685,-15.65164,,,,,,,-0.71596,27.17876,-5.99439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,19:38:25.81,1,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71923,-1.373981,-1.45517,2088.551822,228.599953,1:30,5.12838,2.25013,7.26802,-21.63462,12.78737,13.2756,2.08209,2.03994,80.32182,-5.534504,0.991441,0.422269,,,,,,,,,,,,-7.72256,7.64099,-2.17136,50,5.04416,2.82791,-127.71886,-3.56962,-12.7136,27.11893,-19.59472,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,f4011120-19bd-11f1-a5f9-ef5d359043be,89.26165,,,7.39741,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:38:25.81,2026-03-06T19:38:25.8131456-05:00,2026-03-07T00:38:25.8131456Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Martinez, Jeremy",1000317474,Right,IND_SYC,f58f5a87-dce3-4e8e-9363-2ea765adb2ba,53.23584,-128.4041,13.55947,5.1281,-3.0745,-9.79736,-2.24687,3.14915,-6.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,19:38:44.58,1,3,"Armstrong, Jack",10267325,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02483,-0.921392,-3.73313,2166.78916,194.45652,12:30,5.10876,2.2596,7.40936,-30.77636,6.83867,1.51929,1.71111,-0.98597,77.6584,-6.732384,-3.453257,0.44142,,,,,,,,,,,,-1.67024,4.22929,-2.05768,50,5.05074,7.84066,-120.84992,-2.66872,-2.51646,19.40692,-25.80202,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,ff3ce410-19bd-11f1-a5f9-ef5d359043be,85.38909,,,5.36643,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:38:44.58,2026-03-06T19:38:44.5812736-05:00,2026-03-07T00:38:44.5812736Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Martinez, Jeremy",1000317474,Right,IND_SYC,8fd06f42-d0f9-4097-917b-431d5231a327,53.09426,-121.34579,9.70346,5.11051,-2.00943,-12.90101,-2.25885,7.90496,-1.25823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,19:39:05.36,1,4,"Armstrong, Jack",10267325,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50083,0.444296,-1.97164,2445.39075,90.534048,9:00,5.05035,2.33722,7.0044,-42.28542,1.59453,-13.84359,1.93072,-0.60953,71.5912,-7.522059,-4.507427,0.476765,,,,,,,,,,,,6.81977,1.10374,-2.21256,50,5.06381,4.35883,-114.14712,-0.17874,8.87373,23.71568,-30.73786,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,0bbc3380-19be-11f1-a5f9-ef5d359043be,79.05872,,,6.90963,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:39:05.36,2026-03-06T19:39:05.3615104-05:00,2026-03-07T00:39:05.3615104Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Martinez, Jeremy",1000317474,Right,IND_SYC,167de8fc-32c1-4685-9c56-7ff690ce208b,53.4977,-114.87152,11.85784,5.05492,0.76015,-15.36893,-2.34157,4.08778,4.43687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,19:39:30.14,1,5,"Armstrong, Jack",10267325,Right,IND_SYC,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.02699,1.068578,-0.430931,2187.80745,209.296156,1:00,5.20809,2.17765,7.19074,-18.26721,17.28469,8.99682,4.65393,2.53702,78.3458,-2.520654,1.223673,0.429144,,,,,,,,,,,,-4.98063,9.31024,-2.15471,50,5.26395,0.64185,-126.53348,1.9851,-7.93761,29.91208,-17.33633,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,1a9b6bf0-19be-11f1-a5f9-ef5d359043be,87.83173,,,8.68119,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:39:30.14,2026-03-06T19:39:30.1455872-05:00,2026-03-07T00:39:30.1455872Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Martinez, Jeremy",1000317474,Right,IND_SYC,f4964124-92ee-457e-85c7-48fab7cc9ba6,53.30837,-127.31316,14.95604,5.20632,2.43699,-8.66817,-2.17414,0.84876,-3.96881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,19:40:09.70,2,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93814,-0.871225,-4.181785,2209.212344,223.848039,1:30,5.04731,2.34614,7.37007,-21.26859,13.74268,12.13969,2.4863,-0.42391,79.50929,-4.977544,-1.948942,0.425868,,,,,,,,,,,,-7.71855,8.02311,-2.11871,50,4.99333,8.83061,-126.27976,-2.3933,-12.45869,25.8085,-19.22375,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260306-NickDenesField-1,31fab2b0-19be-11f1-a5f9-ef5d359043be,88.50729,,,7.42885,,,,,,,eaff8d83-300f-47c7-a4d8-8faed8a1e9e6,2026-03-07,00:40:09.70,2026-03-06T19:40:09.7074176-05:00,2026-03-07T00:40:09.7074176Z,,v3,471490,471319,381257aecc104e9cab6725ffc032c763,"Martinez, Jeremy",1000317474,Right,IND_SYC,b7a9163e-857e-48e8-bb25-753122496bfc,53.13072,-126.91799,12.90425,5.04664,-1.91791,-9.61188,-2.34089,9.13871,-6.22934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
