PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-28,13:32:20.23,2,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,2,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16006,-0.657915,1.599914,2284.5249,314.405132,4:30,6.47975,-2.70074,5.8909,-51.60152,-5.03544,6.85867,1.56844,-0.64316,71.02418,-10.124624,2.833923,0.491141,89.09701,-29.500032,62.94088,,,,,6.65725,5.49481,41.230471,0.038017,-2.99177,-1.93162,2.56765,50,6.39697,-3.41844,-113.37358,-2.93443,-3.81227,24.78154,-34.6354,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,ae3019d0-14da-11f1-a404-e9efa5a228e7,76.7446,2.45158,,7.13587,,,,3.03549,2.45158,0.52889,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:32:20.23,2026-02-28T13:32:20.2398208-06:00,2026-02-28T19:32:20.2398208Z,GroundBall,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e8deee8e-4d78-4ec9-aac6-f66e39528934,54.61309,-114.37748,12.39077,6.48743,-1.53136,-17.3177,2.703,-3.264,-1.90614,180,3.0348,51.85085,,,,,,,,2.45243,-64.48718,,,,,,,,0.52755,101.50397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:32:56.23,2,6,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60899,-1.911287,3.04631,2099.150843,163.580088,11:30,6.56421,-2.36365,6.50613,-21.56777,12.64446,-3.39386,3.0095,0.15219,81.72649,-5.998438,2.431228,0.420981,93.63355,-3.542959,-42.342761,4912.764838,,,,37.40847,34.69866,-44.192445,0.284602,2.6676,7.52626,2.15187,50,6.42085,-6.78635,-130.01604,-4.96082,4.54333,28.53551,-19.35575,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,c3a013b0-14da-11f1-a404-e9efa5a228e7,89.53486,2.90358,,7.88249,,,,0.14802,2.90358,-0.21519,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:32:56.23,2026-02-28T13:32:56.2328064-06:00,2026-02-28T19:32:56.2328064Z,GroundBall,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,bf297d81-d8a8-4a14-aa4a-0fcb1c4215cf,53.99616,-130.89017,14.26775,6.56373,-4.36789,-9.67788,2.36188,-6.92553,2.27167,110.831462,0.15472,100.99596,-25.71501,,,,,,,2.90227,-8.42474,-6.2144,,,,,,,-0.21465,-92.3497,5.19462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:33:26.82,2,7,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2913,-2.126245,2.867182,2404.242984,311.893555,4:30,6.40074,-2.82448,6.16225,-50.12337,-5.04583,7.47902,0.25611,0.44981,72.08302,-11.320074,4.218797,0.483227,,,,,,,,,,,,-2.88103,-1.4239,2.60289,50,6.21379,-6.02141,-114.85813,-5.80998,-3.75204,26.25246,-34.0284,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,d5dd1d20-14da-11f1-a404-e9efa5a228e7,78.00148,,,7.20828,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:33:26.82,2026-02-28T13:33:26.8247552-06:00,2026-02-28T19:33:26.8247552Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,983a436e-dd0e-4b4b-bbc8-fd37d57f52e6,54.34119,-115.84612,13.12623,6.40834,-4.52935,-17.0142,2.82685,-5.88021,-1.87602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:33:47.82,2,8,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,2,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29181,-0.409958,2.566443,2356.242152,287.487487,3:30,6.4911,-2.815,6.04918,-46.8292,-1.22295,9.67607,2.20873,0.36898,71.03257,-9.085259,4.308046,0.486053,,,,,,,,,,,,-4.03063,0.00386,2.60979,50,6.43434,-5.50517,-114.81044,-2.26837,-5.19647,28.00299,-32.16905,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,e263e6a0-14da-11f1-a404-e9efa5a228e7,77.54801,,,8.25923,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:33:47.82,2026-02-28T13:33:47.8255104-06:00,2026-02-28T19:33:47.8255104Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,92850dd2-b97a-4968-8967-562c005d52dd,54.45217,-115.89127,14.0015,6.49794,-1.02675,-16.08452,2.8184,-5.3046,-2.59824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:34:17.17,2,9,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,2,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.77898,-2.008639,2.533558,2059.576215,179.519946,12:00,6.52238,-2.58637,6.53923,-22.33781,12.22186,-0.0915,2.81589,-0.26853,80.68649,-6.268467,2.516956,0.423113,81.81255,-46.834293,-16.401374,,,,,3.06374,3.06374,-9.194842,0.031019,0.91354,7.47166,2.41065,50,6.37341,-5.75348,-130.1115,-5.19865,1.53207,32.81494,-19.6434,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,f3de1540-14da-11f1-a404-e9efa5a228e7,89.08368,2.72271,,9.09249,,,,0.57456,2.72271,0.23152,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:34:17.17,2026-02-28T13:34:17.1784704-06:00,2026-02-28T19:34:17.1784704Z,GroundBall,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,cd9edd45-b878-462a-a745-04570e95cce1,53.96043,-131.10654,16.40747,6.52201,-4.60301,-9.8217,2.58582,-5.79994,0.76604,,0.57341,78.97716,,,,,,,,2.72398,-87.77488,,,,,,,,0.23186,-23.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:34:52.76,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42457,-3.610526,2.839135,2184.461789,180.608149,12:00,6.66482,-2.42542,6.54792,-22.21934,12.53434,0.11961,1.49348,0.19048,80.9414,-7.816839,2.86084,0.424299,,,,,,,,,,,,0.86551,8.13382,2.22882,50,6.40493,-6.42565,-129.47465,-8.80561,1.44465,31.24625,-18.59757,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,0911f080-14db-11f1-a404-e9efa5a228e7,88.83468,,,8.48317,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:34:52.76,2026-02-28T13:34:52.7602688-06:00,2026-02-28T19:34:52.7602688Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,64df4921-a0ed-468c-a8d2-847824b8ac00,53.9536,-130.42529,15.62313,6.66423,-8.2398,-9.29879,2.42498,-6.4696,0.72232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:35:12.59,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99097,-2.723909,4.858143,1573.978539,83.353766,8:45,6.31254,-2.84795,6.88283,-36.07742,-0.1348,-11.2082,0.81305,0.65574,79.81677,-9.446156,2.81353,0.431495,,,,,,,,,,,,7.41764,1.06854,2.54308,50,6.12673,-10.31849,-126.01893,-7.06503,11.86029,26.97224,-30.46552,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,14e26250-14db-11f1-a404-e9efa5a228e7,87.35305,,,7.1742,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:35:12.59,2026-02-28T13:35:12.5901312-06:00,2026-02-28T19:35:12.5901312Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,8286c8e7-7634-4ca1-ac1f-e11fe41fc76f,53.62226,-126.79184,13.48612,6.31668,-6.19202,-15.23276,2.84364,-10.65836,5.93014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:35:34.29,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74219,-3.013911,2.55017,2111.844873,154.188147,11:15,6.60833,-2.33428,6.58595,-19.88643,13.47725,-5.97004,2.18374,-0.49314,82.6209,-6.795657,1.465331,0.415727,,,,,,,,,,,,3.88481,8.32276,2.16162,50,6.39295,-5.62355,-131.58852,-7.487,6.76152,29.83607,-17.68817,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,21d226d0-14db-11f1-a404-e9efa5a228e7,90.66631,,,8.12128,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:35:34.29,2026-02-28T13:35:34.2991360-06:00,2026-02-28T19:35:34.2991360Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7380f469-7683-41b0-8db1-18e2e71de7c9,53.91556,-132.47335,14.91804,6.60721,-6.96244,-8.84409,2.33137,-5.82407,3.38076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:35:54.41,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.29371,-2.946318,1.789796,2390.602158,276.853585,3:15,6.48716,-2.70852,6.12718,-45.73451,0.18764,11.74949,-0.05153,-0.07427,71.73282,-11.322326,3.914043,0.487733,,,,,,,,,,,,-5.55835,1.45441,2.5653,50,6.23758,-3.95562,-113.50629,-7.20655,-7.12842,24.06451,-30.30882,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,2dd84ea0-14db-11f1-a404-e9efa5a228e7,77.28081,,,6.56089,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:35:54.41,2026-02-28T13:35:54.4144384-06:00,2026-02-28T19:35:54.4144384Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7fd1d933-8f79-4f8a-9b6c-31125583a223,54.37745,-114.43059,12.03226,6.49202,-6.04241,-15.15441,2.71197,-3.68182,-3.56421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:36:13.26,3,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31642,-4.425586,2.703886,2169.279328,147.889348,11:00,6.61509,-2.23765,6.51451,-23.28623,10.59426,-5.92528,0.6006,-0.24824,82.49832,-8.790103,1.627873,0.418935,,,,,,,,,,,,3.94177,7.23496,2.05138,50,6.29525,-5.94853,-130.77057,-10.82111,6.77161,29.62058,-19.74509,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,3909c150-14db-11f1-a404-e9efa5a228e7,89.97215,,,7.8181,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:36:13.26,2026-02-28T13:36:13.2675584-06:00,2026-02-28T19:36:13.2675584Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7b381138-cf84-4a14-af14-b5d424b373f2,53.9891,-131.67103,14.81029,6.61509,-10.22086,-9.87254,2.23534,-6.15439,3.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,13:36:36.91,3,6,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13218,-2.257218,4.264831,2135.104104,141.996594,10:45,6.54473,-2.63949,6.59238,-24.86017,9.06729,-6.17902,2.39786,0.76085,81.98935,-6.942422,3.145143,0.419225,,,,,,,,,,,,4.57528,5.79591,2.3497,50,6.37943,-9.50233,-130.57632,-5.89393,7.82366,29.95198,-22.26313,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,47247140-14db-11f1-a404-e9efa5a228e7,89.90983,,,8.14283,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:36:36.91,2026-02-28T13:36:36.9166336-06:00,2026-02-28T19:36:36.9166336Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,99ae63c8-a2ac-4976-a4e4-ceb51f73e4b0,53.91114,-131.47041,14.97599,6.54544,-5.22936,-11.13157,2.63684,-9.73587,3.91183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:37:00.16,3,7,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.26868,-0.909076,2.697512,2236.840443,292.818988,3:45,6.42555,-2.80305,6.1013,-43.6353,-1.11161,6.10894,1.94747,0.20282,74.11269,-8.953534,3.798261,0.469339,96.27562,20.267752,-31.175458,3184.726142,91.10184,32.21829,-61.64761,288.41358,265.49089,-41.342263,3.163939,-2.32154,0.07059,2.59199,50,6.33245,-5.77787,-117.89608,-3.2364,-3.22016,25.44375,-32.07615,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,55041400-14db-11f1-a404-e9efa5a228e7,80.30959,36.93845,,7.15599,,,,3.10356,2.22941,-0.09492,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:37:00.16,2026-02-28T13:37:00.1669632-06:00,2026-02-28T19:37:00.1669632Z,LineDrive,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c1e82e45-4cb2-45af-87bc-d7911ea0eb39,54.40315,-118.84254,12.72188,6.43065,-2.04322,-16.03807,2.80469,-5.65808,-1.61008,119.42744,3.1039,113.31988,-23.38866,4.77602,-0.94917,0.1572,-0.02332,0.00223,-6E-05,2.22927,48.91922,-19.17127,1.70955,-0.36731,0.10248,-0.02561,0.00465,-0.0004,-0.09472,-68.57727,1.68948,0.78275,-0.32426,0.12215,-0.04026,0.00816,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,13:37:50.55,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Stencil, Hunter",1000465137,Right,ILL_RED,Undefined,2,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.67198,-2.817298,2.58934,2095.18485,179.290053,12:00,6.56207,-2.39933,6.6188,-21.88186,12.22402,-0.13728,2.15357,-0.03764,81.75945,-6.960619,2.564387,0.420326,93.73815,-10.872474,-12.727101,,,,,11.75905,11.75905,-12.351226,0.080618,0.85201,7.63032,2.22335,50,6.36121,-5.87787,-130.08928,-7.02241,1.4485,29.30099,-19.20152,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,730a8a60-14db-11f1-a404-e9efa5a228e7,89.67433,2.09373,,7.91253,,,,0.85393,2.09373,-0.11378,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:37:50.55,2026-02-28T13:37:50.5594368-06:00,2026-02-28T19:37:50.5594368Z,GroundBall,v3,471359,471316,29795a018aba44709f9628755c85bd06,"O'Neill, Dean",1000116135,Right,MTSU_BLU,845e6acc-0318-4270-8547-7128e43aeef9,53.88428,-130.96124,14.6505,6.56168,-6.451,-9.60076,2.39891,-5.92098,0.72425,180,0.85139,131.89333,,,,,,,,2.09423,-25.97104,,,,,,,,-0.11321,-29.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,13:40:01.97,1,1,"Cormier, Carson",822395,Right,ILL_RED,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64951,-3.508206,-3.121337,2203.05669,212.405043,1:00,6.43757,2.4511,6.50697,-17.70277,16.17902,9.47237,1.73359,0.37278,81.79155,-6.909779,-1.404101,0.418943,,,,,,,,,,,,-5.95866,9.97438,-2.23644,50,6.18382,6.77304,-131.2109,-8.51951,-10.21885,31.97842,-15.06846,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,c1601950-14db-11f1-a404-e9efa5a228e7,89.97039,,,8.85796,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:40:01.97,2026-02-28T13:40:01.9712512-06:00,2026-02-28T19:40:01.9712512Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Stencil, Hunter",1000465137,Right,ILL_RED,e134356b-5e6e-4ffd-97eb-d072bcef7fbc,53.99387,-132.18069,15.98921,6.43526,-8.06254,-7.53423,-2.44654,7.08294,-5.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,13:40:14.91,1,2,"Cormier, Carson",822395,Right,ILL_RED,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61628,-0.544765,-1.469203,2569.195864,51.804065,7:45,6.3854,2.51114,5.87682,-54.61975,-8.14717,-12.63335,1.32759,0.09343,70.92023,-10.560857,-3.742545,0.490648,,,,,,,,,,,,5.91071,-3.42634,-2.38504,50,6.31033,3.40319,-113.94149,-2.85982,7.53336,26.88306,-36.54102,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,c91d25c0-14db-11f1-a404-e9efa5a228e7,76.82181,,,7.69605,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:40:14.91,2026-02-28T13:40:14.9142016-06:00,2026-02-28T19:40:14.9142016Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Stencil, Hunter",1000465137,Right,ILL_RED,dbbf4701-1756-44e1-ad21-4afeccf11c82,54.62583,-115.02771,13.44153,6.39605,-1.38335,-18.27051,-2.5164,3.0988,3.76668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,13:40:27.87,1,3,"Cormier, Carson",822395,Right,ILL_RED,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,2,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.03922,0.227916,-1.286475,2599.572346,40.259037,7:15,6.34228,2.62833,5.65844,-59.95795,-14.79761,-13.98757,1.55841,0.26268,72.24276,-10.697648,-3.794445,0.483671,,,,,,,,,,,,6.62185,-7.08914,-2.51036,50,6.32391,3.16034,-116.02549,-1.62123,8.7541,27.81447,-41.54585,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260228-ReeseField-1,d0da0b20-14db-11f1-a404-e9efa5a228e7,77.92991,,,7.79646,,,,,,,110bf024-bcef-407d-beac-77012741f16c,2026-02-28,19:40:27.87,2026-02-28T13:40:27.8730000-06:00,2026-02-28T19:40:27.8730000Z,,v3,471359,471316,29795a018aba44709f9628755c85bd06,"Stencil, Hunter",1000465137,Right,ILL_RED,43d98fd3-b7cf-4085-ba55-f13d8590c475,54.84634,-117.18153,13.90724,6.35541,0.10552,-20.77292,-2.63415,2.7965,4.37705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66575,2.313326,1.014938,1.298389,0.64997,1.41205,-0.21158,-2.18111,3.95333,3.03633,75.91417,11.83559,-48.90047,-2.04749,65.14968,-3.89758,4.07841,24.62848,-14.33023,2.89276,-44.72058,3.68359,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
