PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-17,15:28:22.64,4,5,"Radbill, Henry",10094769,Left,RUT_SCA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,2,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08375,0.966271,3.887012,2064.443121,113.499408,9:45,4.98046,-1.67615,6.13884,-29.85687,8.53827,-16.16068,3.38753,0.57489,76.66109,-4.673168,0.981752,0.445974,,,,,,,,,,,,9.60721,4.51386,1.38702,50,5.03933,-7.78439,-124.51017,1.17434,14.69789,30.92634,-25.26838,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,7688d2a0-2237-11f1-8037-91f16f331bb2,84.51711,,,9.42266,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:28:22.64,2026-03-17T15:28:22.6440000-04:00,2026-03-17T19:28:22.6440000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,790456a2-ea51-44b2-b4d3-edae765f6ef0,54.3549,-125.5872,15.46317,4.98311,2.05433,-12.63419,1.66703,-8.29625,7.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-17,15:29:06.38,4,6,"Radbill, Henry",10094769,Left,RUT_SCA,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,2,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.48639,-1.514793,2.893456,2080.042623,119.289425,10:00,5.31707,-1.51609,6.20489,-25.94868,10.40571,-15.90044,1.75439,-0.16815,78.73456,-6.437336,0.024129,0.43396,,,,,,,,,,,,9.22095,6.36819,1.306,50,5.19052,-5.80093,-128.05447,-4.18725,14.84373,33.95916,-21.92265,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,90944da0-2237-11f1-8037-91f16f331bb2,86.85695,,,9.75183,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:29:06.38,2026-03-17T15:29:06.3820000-04:00,2026-03-17T19:29:06.3820000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Wells, Trey",831089,Right,RUT_SCA,ae802ed6-3307-4f6b-a7cd-d07a9b5235f9,54.28872,-129.1868,16.97958,5.31795,-3.45626,-10.96133,1.50768,-6.29588,7.42187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61192,,,1.096631,,,,-1.92991,5.73741,-3.19293,71.10331,3.74523,53.67767,-1.89314,72.58607,-5.52942,5.77806,14.97905,-15.39517,-3.17239,55.64738,-3.4926,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-17,15:31:23.48,1,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02622,-3.374949,-1.300732,2096.525875,224.657115,1:30,5.92774,0.91283,6.19793,-19.05824,16.38095,14.89887,1.21961,0.95344,80.43602,-7.005464,1.390472,0.428463,,,,,,,,,,,,-8.18162,9.97532,-0.82247,50,5.66409,2.32936,-129.00696,-8.147,-13.55971,30.98498,-15.64156,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,e24849d0-2237-11f1-8037-91f16f331bb2,87.97127,,,8.5902,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:31:23.48,2026-03-17T15:31:23.4890000-04:00,2026-03-17T19:31:23.4890000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,8b99e919-cdf9-40c6-bd64-00edf5a90caf,54.29985,-130.0356,15.49249,5.92593,-7.62774,-7.82078,-0.90727,2.77952,-6.77986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-17,15:31:39.09,1,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.49387,-2.483373,-1.961658,2046.097366,229.862366,1:45,5.82671,0.92149,6.13588,-18.41674,17.17241,18.64344,1.99402,0.6614,79.67996,-6.036531,1.399998,0.429369,105.61048,7.63577,-36.107973,3584.531697,,,,129.05483,102.46046,-40.53279,0.96463,-10.36099,10.18717,-0.7813,50,5.62775,3.65714,-129.55682,-6.12717,-17.07801,34.68369,-15.38253,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,eb97b610-2237-11f1-8037-91f16f331bb2,87.78572,6.23965,,9.81391,,,,1.78479,2.06051,-0.68351,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:31:39.09,2026-03-17T15:31:39.0970000-04:00,2026-03-17T19:31:39.0970000Z,LineDrive,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,8cb4ccda-4060-46cc-bfbd-cd51237262ae,54.35989,-130.7188,17.34185,5.82439,-5.61182,-7.69127,-0.91341,4.22928,-8.539,,1.78479,124.03134,-31.48289,8.21049,-1.97463,0.42022,-0.08573,0.0146,-0.00146,2.06051,20.58172,-26.92892,4.28091,-0.9992,0.24492,-0.05885,0.01257,-0.00156,-0.68351,-90.47165,2.41952,3.15803,-1.57729,0.56824,-0.1713,0.04089,-0.00545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-17,15:32:24.83,2,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48135,0.099173,-0.780701,2416.979392,78.647186,8:30,5.74352,1.34881,5.87143,-43.79683,0.35764,-6.63567,2.18591,0.07065,72.33418,-8.013326,-1.973018,0.478254,,,,,,,,,,,,3.0941,0.68484,-1.28191,50,5.72681,1.85218,-116.649,-1.22112,4.15584,27.09255,-31.25421,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,06ea5710-2238-11f1-8037-91f16f331bb2,78.81256,,,8.14718,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:32:24.83,2026-03-17T15:32:24.8340000-04:00,2026-03-17T19:32:24.8340000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,efa08170-63b2-411b-84e0-2594c143ebbb,54.62347,-117.71793,13.54627,5.75067,0.01201,-15.62711,-1.35176,1.68821,2.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,15:32:47.60,2,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94066,-0.496001,-2.646309,2566.272653,73.682663,8:30,5.71122,1.79434,6.00526,-44.85128,0.55909,-3.65677,1.51357,-0.96393,71.62926,-8.780951,-3.304007,0.485008,,,,,,,,,,,,1.01154,0.88965,-1.58428,50,5.64778,5.42358,-114.44615,-2.37207,1.31688,24.75113,-31.01583,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,14783050-2238-11f1-8037-91f16f331bb2,77.71506,,,7.3114,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:32:47.60,2026-03-17T15:32:47.6010000-04:00,2026-03-17T19:32:47.6010000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,9a5a96ab-16d7-43ae-8c37-06269887f383,54.49271,-115.41369,12.37556,5.71681,-1.15963,-15.50791,-1.79529,5.3721,0.65844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,15:33:06.91,2,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19613,-1.522982,-1.559108,2152.330072,221.791766,1:30,5.89248,0.90614,6.45983,-15.64166,19.44348,16.17757,3.1892,0.82178,79.85474,-4.588233,1.375359,0.426317,73.21155,42.744782,-131.256338,3767.253288,,,,,60.3885,,,-8.95871,11.05583,-0.80249,50,5.77766,2.86834,-129.37369,-3.80209,-14.83491,32.76953,-13.86644,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,1ff15a60-2238-11f1-8037-91f16f331bb2,88.41404,44.54341,,9.34139,,,,0.57733,3.03271,-0.76184,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:33:06.91,2026-03-17T15:33:06.9140000-04:00,2026-03-17T19:33:06.9140000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,5b9a2589-3826-4115-9770-c95b33643810,54.03572,-130.39191,16.38477,5.8891,-3.37123,-6.93322,-0.89878,3.32929,-7.41746,36.774543,0.57733,-51.99958,-0.36858,1.50733,-0.99837,2.03046,-2.79027,1.97811,-0.56442,3.03271,72.88085,-30.25022,4.13533,-2.33518,4.44996,-5.94761,4.13306,-1.1617,-0.76184,-59.28113,9.92863,-0.65173,-0.07807,0.65056,-0.97985,0.71802,-0.20913,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,15:33:31.00,2,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31456,-0.226049,-1.709744,2252.585773,93.695979,9:00,5.62904,1.13913,6.07125,-42.99424,2.07784,-5.85516,1.83692,-0.93137,71.47429,-8.215804,-2.76502,0.483198,,,,,,,,,,,,2.43162,1.61102,-1.00364,50,5.58894,3.64841,-115.00111,-1.76053,3.17688,26.18011,-30.06926,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,2e5632b0-2238-11f1-8037-91f16f331bb2,78.00618,,,7.84028,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:33:31.00,2026-03-17T15:33:31.0050000-04:00,2026-03-17T19:33:31.0050000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,05c4e111-83ef-4ff1-8c19-e35b67f1bc66,54.42561,-116.00422,13.09005,5.63432,-0.6084,-15.03463,-1.1411,3.52668,1.58844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,15:33:53.54,2,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.65253,-1.631371,-2.484531,1797.665712,229.856158,1:45,5.68932,1.2686,6.8718,-25.95096,13.47694,14.14017,2.03815,0.18118,74.88293,-6.622811,0.100441,0.451932,96.43651,-0.36756,25.363248,3202.516503,,,,33.83383,33.83383,25.492685,0.239093,-8.38473,8.18119,-1.11507,50,5.5764,4.76316,-121.31894,-4.09415,-12.16015,29.68557,-20.30911,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,3bbf9400-2238-11f1-8037-91f16f331bb2,83.40287,2.01051,,8.7696,,,,1.70927,2.01051,-0.16979,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:33:53.54,2026-03-17T15:33:53.5410000-04:00,2026-03-17T19:33:53.5410000Z,GroundBall,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,dc2b1d0a-047a-4287-846a-b7ec4fd7aac6,53.62376,-122.20243,14.84279,5.68925,-3.48972,-10.15455,-1.26221,5.12506,-6.08008,310.592475,1.71195,127.65591,-29.67563,,,,,,,2.01499,-1.15668,-30.48957,,,,,,,-0.1725,60.73718,3.76458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,15:34:55.43,3,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3656,-1.488617,-2.848958,2212.584595,231.005914,1:45,6.02176,0.68001,6.20097,-20.33477,16.06395,18.01489,2.95107,-0.45074,78.60933,-5.405384,0.400339,0.434224,,,,,,,,,,,,-10.23469,9.24008,-0.47388,50,5.8996,5.59669,-127.89401,-3.88593,-16.46673,33.40713,-17.30754,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,609e5c20-2238-11f1-8037-91f16f331bb2,86.80405,,,9.75627,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:34:55.43,2026-03-17T15:34:55.4380000-04:00,2026-03-17T19:34:55.4380000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c6433fc5-3250-42f3-b303-5d9a4d071fb0,54.29213,-129.01029,16.70357,6.01979,-3.30761,-8.65377,-0.67008,6.14691,-8.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,15:35:15.73,3,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36736,-3.140285,-3.302875,2159.561775,225.947778,1:30,5.96449,0.80426,6.62298,-17.13954,18.50895,17.69875,1.65291,-0.7487,79.25358,-6.477721,-0.086778,0.429726,,,,,,,,,,,,-10.33004,11.16623,-0.58604,50,5.74363,6.67646,-127.90105,-7.42285,-16.74503,31.64795,-14.07351,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,6cc07060-2238-11f1-8037-91f16f331bb2,87.71269,,,9.11377,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:35:15.73,2026-03-17T15:35:15.7310000-04:00,2026-03-17T19:35:15.7310000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,54926a67-91e3-4810-b485-82148f4ce277,53.87188,-128.85555,15.82397,5.96111,-6.99839,-7.03676,-0.79502,7.18149,-8.37251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.84141,2.0037,1.11703,0.88667,-1.51257,1.31444,0.74855,-2.58328,5.97418,4.25584,62.55049,5.06845,62.23265,-2.52247,82.62373,-10.50859,5.9822,9.52319,-11.91721,4.28059,70.10529,-5.39195,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,15:35:42.30,3,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96598,-2.882551,-3.483509,2149.549172,235.496067,1:45,5.9512,0.94226,6.30684,-20.72564,14.68221,19.4484,1.56139,-0.65013,80.24725,-6.831331,0.030099,0.428273,,,,,,,,,,,,-11.1628,8.93784,-0.69509,50,5.72941,7.03903,-128.78769,-7.08321,-18.45237,30.68505,-17.39957,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,7c8fae20-2238-11f1-8037-91f16f331bb2,88.01022,,,8.71873,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:35:42.30,2026-03-17T15:35:42.3050000-04:00,2026-03-17T19:35:42.3050000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,3cfebefe-1d21-43b6-a791-e4ca3f20b346,54.18964,-129.78208,15.34253,5.94981,-6.51936,-8.69978,-0.93289,7.637,-9.22618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,15:36:03.21,3,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95287,-2.3582,-3.6065,2201.774926,231.08144,1:45,5.96077,0.63101,6.25498,-17.30572,17.87969,20.33194,2.33849,-1.00476,79.85409,-5.726759,0.060853,0.426926,,,,,,,,,,,,-11.70981,10.49658,-0.3718,50,5.77677,7.31395,-130.03132,-5.80502,-19.44561,34.90428,-14.74317,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,89053990-2238-11f1-8037-91f16f331bb2,88.28799,,,10.09878,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:36:03.21,2026-03-17T15:36:03.2100000-04:00,2026-03-17T19:36:03.2100000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,80f35a4b-357c-450c-a18a-538981758ca2,54.2381,-131.16402,17.45214,5.95739,-5.32658,-7.37158,-0.61939,7.94499,-9.72281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.13385,,0.812646,,-1.30508,2.0604,0.99738,-0.4849,6.04904,2.08097,,,,-0.36471,105.37469,-8.67773,6.07562,10.09929,-12.11216,2.07141,-2.95745,0.58825,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,15:36:35.66,3,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49248,1.58817,-1.289699,2423.337514,96.935348,9:15,5.67053,1.16125,5.85537,-43.18971,2.16705,-3.46512,3.54774,-0.32599,71.14353,-6.445685,-1.9111,0.484722,,,,,,,,,,,,1.31358,1.0315,-1.05449,50,5.77465,2.72598,-115.15071,1.82914,1.71786,26.56143,-30.82509,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,9c6a4840-2238-11f1-8037-91f16f331bb2,77.76099,,,8.34895,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:36:35.66,2026-03-17T15:36:35.6680000-04:00,2026-03-17T19:36:35.6680000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,a0b58053-5b50-44f1-a550-78950025454f,54.64035,-116.21615,13.28072,5.67648,3.06561,-15.41254,-1.16246,2.65707,0.85893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,15:37:17.93,3,6,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06925,-3.09062,-3.590448,2214.696715,222.819085,1:30,5.97677,0.92743,6.37978,-18.17147,17.51627,14.87513,1.61087,-1.14038,79.34553,-6.612201,-0.90138,0.429963,,,,,,,,,,,,-8.92532,10.60985,-0.67429,50,5.74494,7.44875,-128.71091,-7.42057,-14.55586,33.63988,-14.87093,RUT_SCA,MON_HAW,BaintonField,D1,BIG10,20260317-BaintonField-1,b59415d0-2238-11f1-8037-91f16f331bb2,87.66442,,,9.72371,,,,,,,87ccdcb2-3801-4f32-bd4f-a6495a3cf7c2,2026-03-17,19:37:17.93,2026-03-17T15:37:17.9310000-04:00,2026-03-17T19:37:17.9310000Z,,v3,471422,4164,9d8d83ba5a334d1880cac398cf371950,"Fedoruk, Kevin",1000300391,Right,MON_HAW,db2b1ad6-a3d5-4770-a0b2-29bb63abc427,54.11266,-129.78134,16.81994,5.97354,-6.94738,-7.43547,-0.91869,7.91192,-7.27793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
