PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-17,19:00:35.75,1,5,"Coppersmith, Zane",828358,Right,STE_HAT,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.29236,-1.950228,-1.404451,2327.662535,213.512875,1:00,5.59533,0.03779,5.30293,-15.15804,18.87253,11.67512,2.5001,-0.308,83.13587,-4.842954,0.667841,0.419861,107.74048,18.421817,-28.283461,2259.758772,93.02213,30.72669,-58.70985,309.08098,309.08098,-40.001576,3.112595,-6.325,10.44721,0.08082,50,5.4078,2.73,-133.6721,-5.03631,-11.27507,32.7857,-13.55069,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,becf57a0-0c5c-11f1-a9d0-f5f649a1a693,89.77353,36.40384,,9.15649,,,,1.4022,2.54602,0.21663,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:00:35.75,2026-02-17T19:00:35.7590016-05:00,2026-02-18T00:00:35.7590016Z,LineDrive,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,968d8b9a-55a3-4c19-9282-96d4eac5eff6,55.19479,-134.94021,16.39285,5.59246,-4.51219,-6.77534,-0.03321,3.1661,-5.63754,,1.40231,132.01854,-31.45444,7.57761,-1.64546,0.25445,-0.01903,-0.002,0.00043,2.54596,49.93806,-20.78569,2.02725,-0.30267,0.07002,-0.02104,0.0048,-0.00048,0.21662,-71.03819,-2.02916,3.52896,-1.41364,0.41542,-0.09022,0.01268,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-17,19:01:33.23,2,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22714,-0.309139,-1.266611,846.069026,267.530216,3:00,5.57928,0.30498,5.17503,-44.48621,2.0263,7.28406,1.58113,-0.2801,71.6387,-8.432308,0.025684,0.490858,,,,,,,,,,,,-4.03516,1.63028,-0.19284,50,5.51702,2.23373,-114.74572,-2.1793,-5.28312,24.79361,-30.03956,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,e12467a0-0c5c-11f1-a9d0-f5f649a1a693,76.78881,,,7.58844,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:01:33.23,2026-02-17T19:01:33.2327936-05:00,2026-02-18T00:01:33.2327936Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,c7660b9f-a849-41e5-9116-56764e953bb4,55.32143,-115.88984,12.3968,5.5856,-0.7931,-15.01978,-0.30155,2.47752,-2.64156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-17,19:01:54.10,2,2,"Coppersmith, Zane",828358,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5946,-0.807855,-0.457383,2167.802512,58.771588,8:00,5.80338,0.07461,5.32227,-41.68207,0.40299,-1.63945,1.57169,-0.49124,75.50941,-8.400487,-0.74917,0.466912,,,,,,,,,,,,0.68658,0.85173,-0.03199,50,5.70021,1.02517,-119.83125,-3.18989,0.99119,24.70298,-30.94447,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,ed8ef690-0c5c-11f1-a9d0-f5f649a1a693,80.727,,,7.08519,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:01:54.10,2026-02-17T19:01:54.1090304-05:00,2026-02-18T00:01:54.1090304Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,4479d5d7-cf07-44b7-b165-a71d115abaea,55.17662,-120.89369,12.35149,5.80878,-1.85901,-15.47223,-0.07516,0.98254,0.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-17,19:02:15.77,2,3,"Coppersmith, Zane",828358,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Top,0,1,1,Splitter,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.47279,-1.952096,-1.562495,857.086974,224.902502,1:30,5.51745,0.2978,5.33978,-38.66856,7.44461,5.67618,0.46237,-0.69537,71.79611,-9.049963,-0.552351,0.488747,,,,,,,,,,,,-3.3826,4.88744,-0.1611,50,5.31396,2.90796,-115.01886,-5.21048,-4.43729,25.46319,-25.7627,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,fa70ff70-0c5c-11f1-a9d0-f5f649a1a693,77.1206,,,7.67667,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:02:15.77,2026-02-17T19:02:15.7734400-05:00,2026-02-18T00:02:15.7734400Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,5847c888-26f0-4de5-ad65-7567005461df,55.15659,-116.15483,12.7316,5.52077,-4.06115,-12.88135,-0.29525,3.10592,-2.21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-17,19:02:40.47,2,4,"Coppersmith, Zane",828358,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.44131,-1.444148,-0.153154,2301.190438,201.865606,12:45,5.75626,-0.09052,5.21968,-12.42654,21.91159,8.25063,3.3626,0.45303,82.40094,-3.874772,1.309048,0.421755,107.005,14.193148,8.84027,1318.626289,109.31742,25.65616,12.22995,309.17011,303.17153,3.9826,3.105051,-4.18063,11.82804,0.09811,50,5.61473,-0.03859,-133.77273,-3.71803,-7.38699,35.55362,-11.2745,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,0923a9a0-0c5d-11f1-a9d0-f5f649a1a693,89.37056,30.53588,,10.04037,,,,1.52029,3.40646,-0.44422,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:02:40.47,2026-02-17T19:02:40.4795904-05:00,2026-02-18T00:02:40.4795904Z,LineDrive,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,9996870b-3315-4080-af69-1fec680127d2,55.27591,-135.16767,17.77681,5.75193,-3.27568,-5.63725,0.09394,0.25124,-3.69349,135.939807,1.52034,150.34015,-27.18264,5.56452,-1.02087,0.13412,-0.00801,-0.00094,0.00018,3.4064,38.483,-13.99013,-0.04284,0.28541,-0.07347,0.0092,0.00033,-0.00014,-0.44419,23.38082,-13.03233,5.11977,-1.51343,0.35643,-0.06499,0.00768,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-17,19:03:22.85,3,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3142,-2.111812,-0.924701,2098.486609,187.505814,12:15,5.79227,0.28723,5.37131,-36.92884,3.27957,0.26157,0.73373,-0.55802,77.43395,-8.833492,-0.878097,0.456383,,,,,,,,,,,,-0.39846,2.60697,-0.20453,50,5.57658,1.96326,-122.30962,-5.83569,-0.60156,24.87656,-28.23817,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,227179f0-0c5d-11f1-a9d0-f5f649a1a693,82.58942,,,6.88025,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:03:22.85,2026-02-17T19:03:22.8599808-05:00,2026-02-18T00:03:22.8599808Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,32519a21-5845-4e9c-89f5-7c4cefed740a,55.12861,-123.34832,12.43828,5.79563,-4.65663,-14.11909,-0.28703,1.98838,-0.30078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-17,19:03:55.15,3,2,"Coppersmith, Zane",828358,Right,STE_HAT,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61867,-1.375167,-1.971755,2165.782111,332.315197,5:00,5.77461,0.1763,5.31953,-43.36101,-2.47421,1.96902,0.86962,-1.51079,77.00811,-9.226136,-1.62139,0.460217,,,,,,,,,,,,-1.54402,-0.46906,0.00082,50,5.61857,4.09372,-121.31771,-4.51266,-2.29831,24.00697,-32.87226,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,35b7dd10-0c5d-11f1-a9d0-f5f649a1a693,81.90139,,,6.61056,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:03:55.15,2026-02-17T19:03:55.1591936-05:00,2026-02-18T00:03:55.1591936Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,10eb3a2d-4200-442b-979b-c6c666208420,55.1806,-122.33858,12.00348,5.78075,-3.11481,-16.43613,-0.17534,4.19145,-1.14916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-17,19:04:18.95,3,3,"Coppersmith, Zane",828358,Right,STE_HAT,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Top,1,1,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,78.20623,0.61096,-0.738063,752.786642,219.901408,1:15,5.5415,0.23957,5.58901,-41.74325,5.21378,2.92394,2.63346,-0.20599,70.57974,-7.108256,-0.215812,0.493199,98.92937,46.222129,-35.607249,3511.723667,,,,,81.47662,,,-1.73508,2.88807,-0.17822,50,5.56689,1.34863,-113.37962,-0.12077,-2.21672,24.31097,-28.48427,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,43e9e590-0c5d-11f1-a9d0-f5f649a1a693,76.42448,85.05887,,7.62649,,,,2.98868,2.81351,0.27298,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:04:18.95,2026-02-17T19:04:18.9554688-05:00,2026-02-18T00:04:18.9554688Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,0662df58-75b5-4e87-bfc6-47857d864c3d,54.90886,-114.42734,12.15549,5.54565,1.1068,-14.24214,-0.2384,1.44417,-1.10836,163.61517,2.98868,81.6178,-23.74016,6.74685,-2.42033,2.45712,-3.0125,2.12364,-0.59779,2.81351,104.763,-22.69261,1.74648,0.41865,-1.62276,2.31799,-1.67342,0.47409,0.27298,-58.44789,9.98266,-2.31853,0.56766,-0.3247,0.33213,-0.22633,0.06308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-17,19:10:16.14,4,1,"Coppersmith, Zane",828358,Right,STE_HAT,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72168,0.266779,1.198644,813.352371,239.33199,2:00,5.5786,0.20513,5.44437,-40.72168,5.60603,6.75481,2.43497,1.89049,71.5309,-7.222068,2.401467,0.489882,,,,,,,,,,,,-2.99965,3.25618,-0.31572,50,5.57461,-2.66153,-114.12737,-0.82011,-3.91326,23.13688,-27.92613,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,18d13920-0c5e-11f1-a9d0-f5f649a1a693,76.94181,,,7.19078,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:10:16.14,2026-02-17T19:10:16.1450496-05:00,2026-02-18T00:10:16.1450496Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,e29e4374-3af0-4ab8-b429-add3f3654d76,55.05148,-115.1469,11.56844,5.58364,0.41046,-13.96307,-0.20224,-2.48909,-1.95663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-17,19:10:37.17,4,2,"Coppersmith, Zane",828358,Right,STE_HAT,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Top,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74138,4.122028,2.461944,828.790162,259.581413,2:45,5.59049,0.19923,5.45439,-45.07136,2.68177,5.76784,5.70352,2.98599,70.16642,-4.171106,3.484771,0.497362,,,,,,,,,,,,-2.1102,0.62795,-0.42041,50,5.92456,-5.06384,-112.3495,6.61156,-2.67055,22.22823,-31.37933,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,25540b00-0c5e-11f1-a9d0-f5f649a1a693,75.78475,,,7.57496,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:10:37.17,2026-02-17T19:10:37.1763200-05:00,2026-02-18T00:10:37.1763200Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,e175ea9a-533f-4430-be29-810691f6ed6d,55.04146,-113.34255,11.11411,5.59787,8.01345,-15.68967,-0.19685,-4.94453,-1.33528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-17,19:10:59.30,4,3,"Coppersmith, Zane",828358,Right,STE_HAT,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.87406,-2.685476,-1.002026,2311.600861,204.86662,12:45,5.7754,-0.08633,5.31859,-14.55229,19.49021,8.49796,2.04018,-0.31866,83.53985,-5.448714,0.507009,0.419935,97.706,14.769976,12.667735,4839.922084,106.9189,21.21028,25.84993,246.09931,246.09931,14.589808,2.395925,-4.58528,10.92611,0.17056,50,5.52213,1.93841,-133.15379,-6.71014,-8.18623,30.0793,-12.66733,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,327f51e0-0c5e-11f1-a9d0-f5f649a1a693,89.75775,22.02182,,8.33422,,,,1.02441,2.03552,0.33736,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:10:59.30,2026-02-17T19:10:59.3074176-05:00,2026-02-18T00:10:59.3074176Z,LineDrive,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,a47b44c4-1bce-40e0-8849-5ef932cdd410,55.18044,-134.31895,15.03965,5.77255,-6.21946,-6.33366,0.08933,2.25551,-4.09312,212.630773,1.02435,135.20013,-23.38036,5.28007,-1.1058,0.17815,-0.01204,-0.00224,0.00043,2.03562,36.52356,-18.03482,1.52892,-0.41846,0.17834,-0.06667,0.01512,-0.00145,0.33742,30.38155,-2.45769,0.29017,-0.09283,0.06951,-0.03275,0.00793,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-17,19:15:10.18,5,1,"Gorelick, Jake",1000097641,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86968,-0.762083,-4.085172,2448.486278,207.390757,1:00,5.25208,1.33918,5.42541,-34.50525,4.01449,1.48614,1.66099,-2.36977,79.17165,-7.052171,-3.821679,0.446697,,,,,,,,,,,,-1.82095,2.57445,-0.97731,50,5.16031,8.8241,-124.43771,-2.91323,-2.8711,23.67092,-28.11491,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,c80b5100-0c5e-11f1-a9d0-f5f649a1a693,84.38031,,,6.69803,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:15:10.18,2026-02-17T19:15:10.1888512-05:00,2026-02-18T00:15:10.1888512Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,242913b7-9256-4773-9899-ab6f47d730b7,55.07425,-125.39924,11.83546,5.25545,-1.77119,-14.05746,-1.33812,8.94073,-1.43555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-17,19:15:30.92,5,2,"Gorelick, Jake",1000097641,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83191,-1.227194,-3.953971,2232.113271,263.445146,2:45,5.33824,1.17823,5.49715,-32.12258,3.35496,18.73588,1.51055,-0.96479,81.74937,-7.12448,-0.620766,0.428695,,,,,,,,,,,,-10.56012,2.43823,-0.84472,50,5.20918,8.13702,-130.06843,-4.00716,-17.97933,28.84752,-28.02281,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,d46453c0-0c5e-11f1-a9d0-f5f649a1a693,87.92373,,,8.08254,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:15:30.92,2026-02-17T19:15:30.9287936-05:00,2026-02-18T00:15:30.9287936Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,5907585a-8a7a-4e4d-972e-1ca4fcbc6a26,55.00182,-131.17308,14.42376,5.34208,-2.93409,-14.0114,-1.16949,8.8255,-8.98967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-17,19:15:50.18,5,3,"Gorelick, Jake",1000097641,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87639,-0.124183,-2.269925,2628.13649,80.813709,8:45,5.28009,1.24282,4.96713,-44.01526,-1.03484,-14.11532,1.49475,-2.07882,75.76611,-8.043682,-4.758702,0.471853,,,,,,,,,,,,6.39819,-0.09878,-1.01112,50,5.23182,5.31289,-118.82195,-1.91474,9.18781,21.82146,-32.31589,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,dfec23d0-0c5e-11f1-a9d0-f5f649a1a693,79.88174,,,6.11027,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:15:50.18,2026-02-17T19:15:50.1813248-05:00,2026-02-18T00:15:50.1813248Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,7ae39995-1af5-49f6-912f-1b4ba64c18bf,55.53411,-119.83396,10.91073,5.28587,-0.41602,-16.15794,-1.24764,4.88678,4.59391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-17,19:16:09.65,5,4,"Gorelick, Jake",1000097641,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81056,1.069076,-1.057205,2745.033723,65.95421,8:15,5.2961,1.24156,4.78906,-51.35778,-6.53449,-17.87828,2.02978,-1.25036,73.98741,-8.16303,-4.203522,0.481863,,,,,,,,,,,,8.46583,-3.08717,-1.11966,50,5.35791,2.94252,-117.19149,0.20542,11.69732,23.48259,-36.43965,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20260217-MelchingFielda-1,eb7c3140-0c5e-11f1-a9d0-f5f649a1a693,78.22238,,,6.82315,,,,,,,1f1b7cb4-c7e1-4241-be3a-db8201868fd8,2026-02-18,00:16:09.65,2026-02-17T19:16:09.6535040-05:00,2026-02-18T00:16:09.6535040Z,,v3,471456,471297,bd34357c40f241f0aaa937b44e31b498,"Fernandez, Samuel",1000465043,Right,STE_HAT,ced7d2c4-7159-41ea-ac53-8c078e2ddddb,55.71232,-118.33057,11.74129,5.30507,1.97302,-18.21982,-1.24863,2.37511,5.84866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
