PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-28,11:39:26.25,1,4,"Crowell, Caden",828112,Left,NOT_IRI,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63103,-1.796853,5.039456,2274.331837,120.377129,10:00,6.04424,-2.35704,5.58051,-23.88029,10.75256,-16.42863,2.36909,0.99236,82.81318,-6.223957,2.121981,0.423561,,,,,,,,,,,,9.67229,6.27366,1.93369,50,5.87367,-10.8217,-131.08749,-4.97236,16.84799,27.43653,-21.24604,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,6d856a60-14cc-11f1-ab8e-dfb7a85e292a,88.98948,,,7.81785,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:39:26.25,2026-02-28T11:39:26.2581248-06:00,2026-02-28T17:39:26.2581248Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,ba4fcc2a-3ca7-40df-82a9-8b35f1a7bbcc,54.91662,-132.11253,13.71826,6.04461,-4.1786,-10.62302,2.34975,-11.45114,8.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.675762,-4.47062,2267.412034,0.996957,10:15,0.111071,0.758175,-0.642522,-59.506811,-0.427862,-58.267879,97.216784,-36.255265,0.800002,-0.591384,-0.101302,80.279784,-53.130293,0.591384,-0.800002,0.101302,-80.279784,53.130293,-0.591384,0.800002,0.101302,-97.216784,36.255265,-0.800002,0.591384,-0.101302,,,
73,2026-02-28,11:39:41.31,1,5,"Crowell, Caden",828112,Left,NOT_IRI,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46508,-0.608808,3.770312,2401.484738,124.954761,10:15,6.05491,-2.41242,5.88382,-20.67521,12.89111,-16.86843,3.76539,-0.31197,83.24846,-4.500587,0.750788,0.416988,67.19282,67.137553,-69.614304,1308.227883,,,,112.85238,42.44412,-92.866945,4.821543,9.72422,7.09756,2.11776,50,5.99382,-8.00945,-132.61079,-2.08672,17.27034,29.06086,-19.56866,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,767ccb90-14cc-11f1-ab8e-dfb7a85e292a,90.3922,99.07436,,8.21662,,,,-1.24174,4.18826,0.30491,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:39:41.31,2026-02-28T11:39:41.3133312-06:00,2026-02-28T17:39:41.3133312Z,Popup,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,bc068821-2463-40d7-bbac-ebc2cf244b14,54.61378,-133.61805,14.53043,6.0544,-1.40846,-9.78433,2.40575,-8.60804,8.63517,159.747052,-1.25484,13.53714,-11.66656,4.33437,-0.65415,-0.25131,0.15081,-0.02809,0.00182,4.19399,90.65639,-25.51145,1.34253,1.01255,-0.69268,0.20076,-0.02866,0.00162,0.30046,-35.77547,5.18016,-0.16225,-0.80596,0.4671,-0.12448,0.0162,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,129.694263,-5.538038,2390.275441,0.995332,10:15,0.129974,0.766854,-0.628523,43.948553,-39.85629,-3.155517,160.053521,-10.514758,0.335414,-0.182489,-0.924227,11.169389,-19.597699,0.182489,-0.335414,0.924227,-11.169389,19.597699,-0.182489,0.335414,0.924227,-160.053521,10.514758,-0.335414,0.182489,-0.924227,,,
74,2026-02-28,11:40:09.40,1,6,"Crowell, Caden",828112,Left,NOT_IRI,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44551,-0.569897,4.623478,2247.386517,133.381628,10:30,5.91782,-2.39962,6.07428,-20.47887,12.71631,-12.3767,3.6822,0.85626,83.75362,-4.421942,2.405068,0.414676,,,,,,,,,,,,7.58087,7.01453,2.04766,50,5.86262,-10.19165,-132.53623,-1.97071,13.54656,27.10129,-19.63948,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,87372ca0-14cc-11f1-ab8e-dfb7a85e292a,90.89613,,,7.69189,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:40:09.40,2026-02-28T11:40:09.4043648-06:00,2026-02-28T17:40:09.4043648Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,ec2da960-54fa-4672-9ce4-80eefec5cd1e,54.42277,-133.43754,13.55064,5.9173,-1.31756,-9.81974,2.3941,-10.64218,6.77328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.941202,-10.450665,2210.105652,0.983411,10:15,0.22184,0.777326,-0.588687,47.350744,-40.274786,-9.615228,161.475709,-9.916775,0.31296,-0.172218,-0.934022,10.447016,-18.237693,0.172218,-0.31296,0.934022,-10.447016,18.237693,-0.172218,0.31296,0.934022,-161.475709,9.916775,-0.31296,0.172218,-0.934022,,,
75,2026-02-28,11:40:28.33,1,7,"Crowell, Caden",828112,Left,NOT_IRI,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.68046,-0.681999,3.262516,2261.046722,281.444264,3:30,5.97693,-2.53758,5.42586,-41.4566,0.75453,1.97398,1.8824,0.68585,76.03534,-8.19419,3.613281,0.467611,85.98433,-0.888842,26.585243,2844.303191,,,,32.83362,32.08752,24.586945,0.257526,-0.20614,0.85213,2.24661,50,5.88712,-6.83785,-118.59276,-2.85829,-0.29703,20.17324,-30.94615,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,9286fcc0-14cc-11f1-ab8e-dfb7a85e292a,80.60637,1.91855,,5.64513,,,,2.06628,1.91855,-0.68577,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:40:28.33,2026-02-28T11:40:28.3361280-06:00,2026-02-28T17:40:28.3361280Z,GroundBall,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,145de09d-bf10-4ce6-a353-6befee720b7b,55.07416,-119.45278,10.08662,5.98086,-1.539,-15.47307,2.53785,-6.82519,-0.14851,312.024415,2.06854,112.64655,-18.44919,,,,,,,1.9209,-2.07743,-20.93396,,,,,,,-0.68606,56.44621,-2.84755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,138.682507,-84.155679,230.233001,0.101826,10:30,0.996673,0.079065,-0.019788,52.079857,0.399089,-69.718752,160.600622,35.253638,0.271236,0.577197,-0.770243,36.846785,15.737832,0.577197,0.271236,0.770243,-36.846785,-15.737832,-0.577197,-0.271236,0.770243,-160.600622,-35.253638,-0.271236,-0.577197,-0.770243,,,
76,2026-02-28,11:41:05.50,2,1,"Crowell, Caden",828112,Left,NOT_IRI,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54478,-1.252459,1.849918,2190.783154,129.302909,10:15,6.02069,-2.56368,5.63481,-24.19226,11.71257,-12.94501,2.83541,-1.91597,81.19075,-5.746556,-0.462673,0.431269,,,,,,,,,,,,7.04197,6.62189,2.4147,50,5.89879,-3.58738,-128.54486,-3.63783,11.81341,25.99457,-21.06533,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,a8a53800-14cc-11f1-ab8e-dfb7a85e292a,87.39899,,,7.35403,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:41:05.50,2026-02-28T11:41:05.5053824-06:00,2026-02-28T17:41:05.5053824Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,9543808d-12ff-489c-bde6-8694c6eb66e9,54.8618,-129.52429,12.99728,6.02091,-2.84413,-10.53266,2.55825,-4.03249,5.90671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.84743,-7.241746,2173.307539,0.992023,10:15,0.129841,0.764202,-0.631772,35.792905,-57.155522,13.665909,158.041763,-13.088642,0.364216,-0.226458,-0.903362,14.07311,-21.359359,0.226458,-0.364216,0.903362,-14.07311,21.359359,-0.226458,0.364216,0.903362,-158.041763,13.088642,-0.364216,0.226458,-0.903362,,,
77,2026-02-28,11:41:46.58,2,2,"Crowell, Caden",828112,Left,NOT_IRI,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,,87.70654,-2.381039,4.310665,2104.978232,116.968547,10:00,6.1533,-2.46639,,-27.01348,10.04981,-17.12076,1.68054,0.12287,79.39624,-7.413687,1.249998,0.438171,,,,,,,,,,,,10.20552,6.25382,2.12324,50,5.94155,-8.86001,-126.86042,-6.18125,16.41091,29.16181,-22.11764,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,c122e710-14cc-11f1-ab8e-dfb7a85e292a,86.02226,,,8.31029,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:41:46.58,2026-02-28T11:41:46.5831424-06:00,2026-02-28T17:41:46.5831424Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,23eb9872-2a0b-4b65-a57f-b0b5f60d0ffb,54.68791,-127.9335,14.58091,6.15403,-5.36738,-11.05882,2.46038,-9.46389,8.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.366634,0.045727,2104.977561,1,10:15,0.011898,0.794049,-0.607738,-87.362324,12.305454,-85.512531,92.883797,-40.005728,0.76501,-0.642864,-0.038537,86.569478,-49.907896,0.642864,-0.76501,0.038537,-86.569478,49.907896,-0.642864,0.76501,0.038537,-92.883797,40.005728,-0.76501,0.642864,-0.038537,,,
78,2026-02-28,11:42:26.96,3,1,"Crowell, Caden",828112,Left,NOT_IRI,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3957,-1.068029,4.801557,1994.233264,111.354047,9:45,6.03239,-2.72478,5.7258,-36.83278,8.33406,-17.31391,1.96466,0.31483,72.28554,-7.873234,1.714136,0.483706,88.93182,7.963582,-52.451084,5135.102061,,,,75.04805,75.04805,-53.409357,0.639598,10.34343,4.98425,2.33457,50,5.92025,-8.99843,-114.87463,-3.297,13.70849,22.90366,-25.56825,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,d93e51e0-14cc-11f1-ab8e-dfb7a85e292a,77.92432,4.28146,,7.11016,,,,3.04948,2.03299,-0.15395,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:42:26.96,2026-02-28T11:42:26.9626880-06:00,2026-02-28T17:42:26.9626880Z,LineDrive,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,29c19f2e-b141-47f2-b099-12c4609f83bd,54.77239,-115.82224,11.45183,6.03477,-2.23915,-12.78413,2.7186,-9.5656,6.85425,,3.04948,78.72439,-22.53377,2.24587,-0.19585,-0.03959,0.03437,-0.01311,0.00275,2.03299,18.07068,-38.60396,9.79008,-2.53408,0.6957,-0.18056,0.04118,-0.00606,-0.15395,-102.41446,13.33027,0.05185,-0.52732,0.26189,-0.10127,0.03106,-0.00569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,113.03726,1.907141,1993.128609,0.999446,9:45,-0.017503,0.918961,-0.393961,-78.606448,14.723725,-72.204139,102.176535,-48.701268,0.645137,-0.751279,-0.139207,79.502527,-40.175944,0.751279,-0.645137,0.139207,-79.502527,40.175944,-0.751279,0.645137,0.139207,-102.176535,48.701268,-0.645137,0.751279,-0.139207,,,
79,2026-02-28,11:42:52.42,3,2,"Crowell, Caden",828112,Left,NOT_IRI,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08002,-0.32949,4.490635,2257.697005,130.043287,10:15,6.14762,-2.61481,6.07866,-21.92324,13.2341,-14.38678,4.0149,0.34952,81.1298,-4.464632,1.910525,0.426756,,,,,,,,,,,,8.6439,7.25146,2.2745,50,6.11042,-9.53464,-129.06365,-1.41792,14.56017,27.20252,-19.95942,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,e871ebe0-14cc-11f1-ab8e-dfb7a85e292a,88.32321,,,7.95022,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:42:52.42,2026-02-28T11:42:52.4292096-06:00,2026-02-28T17:42:52.4292096Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,c8da11b5-d3fc-485b-8ebe-977f97ad6b0d,54.41764,-129.99141,13.60126,6.14717,-0.73719,-9.97971,2.60816,-10.03123,7.28009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.037937,-18.0993,2145.985093,0.95052,10:15,0.353409,0.72951,-0.585591,57.003832,-33.44071,-28.005909,159.599177,-2.594378,0.348228,-0.045265,-0.936316,2.767734,-20.378983,0.045265,-0.348228,0.936316,-2.767734,20.378983,-0.045265,0.348228,0.936316,-159.599177,2.594378,-0.348228,0.045265,-0.936316,,,
80,2026-02-28,11:43:37.47,3,3,"Crowell, Caden",828112,Left,NOT_IRI,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11306,0.160624,3.996753,1997.011316,112.665412,9:45,6.10801,-2.51098,5.6157,-37.06136,8.52654,-16.66288,3.16984,-0.16343,71.87664,-6.694408,1.028851,0.485955,,,,,,,,,,,,9.55623,4.76142,2.18,50,6.09824,-7.33708,-114.5387,-0.86191,12.60359,22.57722,-25.89427,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,034bda70-14cd-11f1-ab8e-dfb7a85e292a,77.5636,,,7.23642,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:43:37.47,2026-02-28T11:43:37.4761984-06:00,2026-02-28T17:43:37.4761984Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,18e216fa-aac7-4402-8bd3-451ac3ad498c,54.87936,-115.49648,11.28861,6.11151,0.2366,-12.94714,2.5026,-7.87176,6.30179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.639396,-3.816406,1992.582844,0.997782,9:45,0.093523,0.933552,-0.346027,-79.926419,12.520695,-69.979982,117.971578,-48.585474,0.584226,-0.749943,-0.310267,67.524139,-35.748301,0.749943,-0.584226,0.310267,-67.524139,35.748301,-0.749943,0.584226,0.310267,-117.971578,48.585474,-0.584226,0.749943,-0.310267,,,
81,2026-02-28,11:44:03.48,3,4,"Crowell, Caden",828112,Left,NOT_IRI,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.44354,-0.386256,3.130278,2299.025257,284.564038,3:30,6.11043,-2.59985,5.26764,-41.02353,0.57193,2.09248,2.32843,0.51787,76.79977,-7.801404,3.501038,0.464188,99.20315,26.530458,-33.12695,2887.292424,89.38266,51.40525,-64.11493,363.49686,272.09202,-43.251594,4.732612,-0.31051,0.66965,2.3118,50,6.04434,-6.63182,-119.71949,-2.28504,-0.45688,20.13144,-31.1888,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,12c55710-14cd-11f1-ab8e-dfb7a85e292a,81.20075,73.14582,,5.64377,,,,2.03418,2.57569,-0.38546,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:44:03.48,2026-02-28T11:44:03.4871808-06:00,2026-02-28T17:44:03.4871808Z,FlyBall,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,8c9400c7-48f1-49e7-8703-41d49844e98c,55.23258,-120.59616,10.06572,6.11428,-0.92685,-15.5944,2.60017,-6.61192,-0.22844,,2.03383,109.02694,-25.63525,6.44867,-1.54888,0.35547,-0.06509,0.0074,-0.00036,2.57713,64.95546,-15.90513,0.14106,0.37372,-0.18659,0.04599,-0.00556,0.00026,-0.38509,-71.14865,7.60168,-1.40889,0.25449,-0.05373,0.01099,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,127.781424,-87.613774,95.720972,0.041635,10:15,0.998791,0.039642,0.029076,52.416681,-13.927886,-72.069247,161.099909,33.900126,0.268856,0.557747,-0.785261,35.385021,15.596221,0.557747,0.268856,0.785261,-35.385021,-15.596221,-0.557747,-0.268856,0.785261,-161.099909,-33.900126,-0.268856,-0.557747,-0.785261,,,
82,2026-02-28,11:44:49.52,4,1,"Crowell, Caden",828112,Left,NOT_IRI,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33633,-1.601858,5.273524,2221.656743,109.687375,9:45,6.01243,-2.46613,5.91596,-35.69289,6.96197,-15.46147,1.54474,1.15328,74.34773,-8.195137,2.509635,0.470063,,,,,,,,,,,,9.48804,4.4452,2.05154,50,5.86322,-10.27165,-117.63975,-4.42009,13.23969,23.20119,-25.97117,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,2e373fe0-14cd-11f1-ab8e-dfb7a85e292a,80.18599,,,6.9886,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:44:49.52,2026-02-28T11:44:49.5229952-06:00,2026-02-28T17:44:49.5229952Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,f982aff8-3933-4ea2-b2ca-f550c550bdd8,54.58191,-118.53997,11.60059,6.01517,-3.4124,-12.98559,2.46004,-10.78535,6.61984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.810557,0.385341,2221.606498,0.999977,9:45,0.008264,0.899678,-0.436475,-86.261175,15.409623,-76.200836,105.103839,-46.412961,0.665639,-0.724328,-0.179651,76.070345,-41.731334,0.724328,-0.665639,0.179651,-76.070345,41.731334,-0.724328,0.665639,0.179651,-105.103839,46.412961,-0.665639,0.724328,-0.179651,,,
83,2026-02-28,11:45:03.92,4,2,"Crowell, Caden",828112,Left,NOT_IRI,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03722,-2.049871,2.373076,2278.669082,121.236715,10:00,6.10729,-2.48265,5.56476,-24.99462,10.10599,-14.73182,2.10703,-1.49219,82.08864,-6.681362,-0.255393,0.426411,,,,,,,,,,,,8.11248,6.06185,2.28771,50,5.91409,-4.74711,-130.51638,-5.56213,13.93065,28.62059,-21.76476,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,36c72cb0-14cd-11f1-ab8e-dfb7a85e292a,88.39455,,,7.94858,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:45:03.92,2026-02-28T11:45:03.9215616-06:00,2026-02-28T17:45:03.9215616Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,5aea68d9-76aa-4464-9585-aa0ee7eb2bd6,54.93133,-131.59332,14.3103,6.10797,-4.74316,-10.88238,2.47619,-5.2713,6.96533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.276516,-2.49334,2276.511833,0.999053,10:15,0.041034,0.785341,-0.617702,-65.527705,9.464295,-60.008377,96.331189,-33.310745,0.830607,-0.54918,-0.092158,80.473974,-56.161192,0.54918,-0.830607,0.092158,-80.473974,56.161192,-0.54918,0.830607,0.092158,-96.331189,33.310745,-0.830607,0.54918,-0.092158,,,
84,2026-02-28,11:46:01.74,4,3,"Crowell, Caden",828112,Left,NOT_IRI,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99993,-0.388434,4.011949,2226.792399,122.090015,10:00,6.06658,-2.56343,5.66206,-24.53269,10.48197,-14.87221,3.6591,-0.05566,81.87965,-4.958563,1.362068,0.425889,,,,,,,,,,,,8.66201,5.77528,2.23322,50,6.01831,-8.48192,-130.3735,-1.73658,14.86492,28.15931,-22.26303,NOT_IRI,UIC_FLA,BushStadium,D1,OVC,20260228-BushStadium-1,593ae840-14cd-11f1-ab8e-dfb7a85e292a,88.50296,,,8.12027,,,,,,,d7bf782b-981c-4714-aeea-3d10c2896e49,2026-02-28,17:46:01.74,2026-02-28T11:46:01.7445888-06:00,2026-02-28T17:46:01.7445888Z,,v3,225,471318,,"Quatrani, Mark",805544,Right,NOT_IRI,11bc10ea-1502-4e7d-9aca-6448b4851e59,54.83416,-131.41349,14.07966,6.06726,-0.91436,-11.13152,2.55661,-9.03091,7.43246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.38976,-5.528711,2216.433462,0.995348,10:15,0.136104,0.758747,-0.637008,-62.653199,0.57886,-62.273033,99.027399,-37.001291,0.78873,-0.601833,-0.125309,78.238344,-52.066963,0.601833,-0.78873,0.125309,-78.238344,52.066963,-0.601833,0.78873,0.125309,-99.027399,37.001291,-0.78873,0.601833,-0.125309,,,
