PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-20,19:12:10.85,1,5,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.90256,-1.668348,-3.343604,2279.800579,208.729755,1:00,5.79618,1.38761,5.64353,-20.81135,16.77005,8.50611,2.50258,-1.026,79.16335,-5.580123,-1.827458,0.441223,65.06953,-6.109573,-37.611274,,,,,19.61244,17.84594,-29.626542,0.192459,-5.31717,9.37642,-1.10924,50,5.64135,7.00224,-125.9235,-4.32725,-8.50303,26.53558,-17.17959,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,f7c99d40-0eb9-11f1-934b-49f009ec5aed,85.42724,2.52501,,7.73921,,,,3.05295,2.52501,1.04054,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:12:10.85,2026-02-20T19:12:10.8501504-05:00,2026-02-21T00:12:10.8501504Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,57f46c56-f4fb-411e-8362-eff507397de2,54.85432,-126.94232,13.26779,5.79482,-3.66764,-8.5898,-1.38436,7.32871,-4.25151,318.149041,3.05378,75.11402,-12.48759,,,,,,,2.52562,-10.1994,-15.20886,,,,,,,1.03977,-57.86009,10.83632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,19:12:46.38,2,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Collins, Carlito",10065549,Right,WAR_UNI1,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15566,0.432365,-3.898976,2140.149817,354.896427,5:45,5.96825,1.63302,5.04186,-54.07763,-2.90996,0.39953,1.87059,-2.01728,69.40268,-9.30219,-3.828544,0.514836,,,,,,,,,,,,-1.26433,-1.05784,-1.26096,50,5.96632,7.40401,-108.86528,-1.04035,-1.51986,18.81069,-33.44571,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,0d00acd0-0eba-11f1-934b-49f009ec5aed,73.21245,,,5.75298,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:12:46.38,2026-02-20T19:12:46.3854080-05:00,2026-02-21T00:12:46.3854080Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,f45fffc8-2e43-406e-abfe-01809167dd7d,55.45706,-109.80415,9.40534,5.97658,0.62897,-16.72285,-1.6324,7.47987,-0.75993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,19:13:05.21,2,2,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Collins, Carlito",10065549,Right,WAR_UNI1,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16534,-1.041934,-2.805552,2285.954526,213.63777,1:00,5.76771,1.5107,5.73368,-25.32619,12.60505,7.57819,2.68565,-0.47248,78.78014,-5.761842,-1.451076,0.443272,,,,,,,,,,,,-4.61977,7.07536,-1.28146,50,5.66537,5.80499,-124.97494,-3.09885,-7.30471,25.24058,-20.98655,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,182f8770-0eba-11f1-934b-49f009ec5aed,85.03239,,,7.3852,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:13:05.21,2026-02-20T19:13:05.2172800-05:00,2026-02-21T00:13:05.2172800Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,3e09b74f-4312-453a-a0cf-96948364bc2a,54.76244,-125.93311,12.62029,5.76789,-2.30217,-10.49327,-1.50709,6.08229,-3.65236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,19:13:25.45,2,3,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Collins, Carlito",10065549,Right,WAR_UNI1,Undefined,6,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.64598,-0.023357,-0.280522,2284.337936,210.59698,1:00,5.77253,1.49275,5.4368,-22.91737,15.07304,8.17453,3.84087,1.91128,78.81113,-4.310643,1.174322,0.443617,,,,,,,,,,,,-4.24481,7.97599,-1.47396,50,5.75501,0.26951,-125.76678,-0.81281,-6.76174,26.80299,-19.46874,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,243efe10-0eba-11f1-934b-49f009ec5aed,84.96612,,,7.83485,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:13:25.45,2026-02-20T19:13:25.4535168-05:00,2026-02-21T00:13:25.4535168Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,31fdf07b-9d94-4f89-95a6-f8d52b9182fd,55.06138,-126.84086,13.40149,5.77195,-0.03263,-9.73437,-1.49019,0.54048,-3.38087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,19:14:08.11,3,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61364,-0.707303,-2.452941,2355.055947,208.756046,1:00,5.76838,1.52928,5.8772,-24.93253,14.15024,7.08126,3.03315,-0.1601,77.36087,-5.378651,-1.183588,0.44995,,,,,,,,,,,,-4.2941,7.81437,-1.33505,50,5.6968,4.9737,-122.79955,-2.28251,-6.55578,24.35865,-20.24389,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,3db47aa0-0eba-11f1-934b-49f009ec5aed,83.77032,,,7.25278,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:14:08.11,2026-02-20T19:14:08.1180672-05:00,2026-02-21T00:14:08.1180672Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,bea3b3e4-95c8-4d78-ae3b-5a6237d26035,54.6191,-123.7124,12.17932,5.76813,-1.52386,-10.12195,-1.52604,5.21938,-3.27789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,19:14:27.50,3,2,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.89142,0.596663,-1.950153,2177.86109,15.841587,6:30,5.97961,1.39681,5.02963,-58.65511,-8.45016,-2.84319,1.65499,-0.68083,69.9633,-9.953713,-2.45331,0.50997,,,,,,,,,,,,0.86496,-4.01717,-1.20791,50,5.98883,3.85987,-110.12258,-0.8954,1.0588,20.13323,-37.09145,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,49448810-0eba-11f1-934b-49f009ec5aed,73.91109,,,5.92812,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:14:27.50,2026-02-20T19:14:27.5071488-05:00,2026-02-21T00:14:27.5071488Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,279e130a-3cb0-42d2-9421-e6e7d3f620bd,55.47169,-111.11844,10.06661,5.98775,0.93928,-18.54573,-1.39754,3.8075,0.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,19:14:53.02,3,3,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.61494,0.949442,-3.101294,2199.591973,5.818871,6:15,5.8772,1.40116,4.84092,-55.79857,-6.26776,-0.79228,2.12766,-1.60407,70.68785,-9.059548,-3.240664,0.506535,58.35323,-34.30231,-27.360705,,,,,4.87162,4.16025,3.036482,0.044342,-0.45906,-3.01362,-1.09351,50,5.92267,6.04913,-111.06453,-0.15727,-0.57399,19.6983,-35.9422,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,587aba20-0eba-11f1-934b-49f009ec5aed,74.41235,2.14843,,5.92709,,,,2.06787,2.14843,1.70541,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:14:53.02,2026-02-20T19:14:53.0248704-05:00,2026-02-21T00:14:53.0248704Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,0021b574-ca11-4eed-891d-121caadfe03e,55.66021,-112.06392,9.84915,5.88439,1.66625,-17.9711,-1.40115,6.07825,-0.28699,180,2.06584,63.07513,,,,,,,,2.14999,-48.45082,,,,,,,,1.70646,-32.64018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,19:15:41.09,4,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39652,1.175736,-1.196677,2163.128887,14.707979,6:30,5.85669,1.4816,4.84969,-62.87968,-11.77233,-3.5024,1.73014,0.05673,69.59678,-10.089445,-1.814879,0.514533,,,,,,,,,,,,1.40504,-5.80303,-1.36025,50,5.91809,2.42372,-109.43662,0.00687,1.70112,19.61088,-39.19993,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,75212b50-0eba-11f1-934b-49f009ec5aed,73.25566,,,5.79973,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:15:41.09,2026-02-20T19:15:41.0975744-05:00,2026-02-21T00:15:41.0975744Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,376a5747-61bc-4502-848f-3feb9fc681fa,55.65268,-110.44493,9.80544,5.86593,2.02236,-19.59997,-1.48262,2.33626,0.85056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,19:16:05.62,4,2,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,6,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19503,0.519509,-2.17207,2245.260674,193.165886,12:30,5.8408,1.36584,5.54522,-28.1121,11.29213,2.32358,3.98398,-0.47133,77.09551,-4.719201,-1.758189,0.451797,,,,,,,,,,,,-1.83142,5.94859,-1.17925,50,5.86753,4.58258,-123.46768,0.17932,-2.79945,26.82572,-23.08134,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,83bc2ed0-0eba-11f1-934b-49f009ec5aed,83.42789,,,8.09952,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:16:05.62,2026-02-20T19:16:05.6273920-05:00,2026-02-21T00:16:05.6273920Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,9240e52d-c5a2-48be-aabf-d0231b6390d2,54.94905,-124.53832,13.41286,5.84199,1.10052,-11.54067,-1.36437,4.6943,-1.39972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,19:16:25.48,4,3,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,6,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.70063,0.042099,-3.922812,2136.512488,0.239707,6:00,5.78862,1.47058,4.92574,-58.95944,-7.44642,-0.03882,0.91523,-2.2468,68.98541,-10.553296,-3.929648,0.516571,,,,,,,,,,,,-1.25976,-3.15547,-1.08791,50,5.74367,7.50673,-109.44761,-2.00671,-1.50318,22.2543,-35.93916,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,8f9bbbd0-0eba-11f1-934b-49f009ec5aed,72.96662,,,6.71523,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:16:25.48,2026-02-20T19:16:25.4876672-05:00,2026-02-21T00:16:25.4876672Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,5e05c070-ea93-4b5a-b8c5-340516ecd458,55.57238,-110.57485,11.12715,5.79921,-0.18629,-17.96958,-1.47008,7.58287,-0.75159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,19:16:49.29,4,4,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78447,2.641619,-1.623635,2289.919933,227.438616,1:30,5.8227,1.60234,5.50143,-29.05372,11.90489,11.40666,5.87495,1.03393,75.38998,-2.787381,0.406316,0.460621,,,,,,,,,,,,-6.17201,5.5978,-1.46803,50,6.03456,2.93961,-121.28628,4.64099,-9.08671,26.29774,-23.9327,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,9dc86d20-0eba-11f1-934b-49f009ec5aed,81.82955,,,8.39449,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:16:49.29,2026-02-20T19:16:49.2951040-05:00,2026-02-21T00:16:49.2951040Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,5b89b715-b545-439e-a206-4e04fe431d83,54.99143,-122.36376,13.14887,5.82432,5.62157,-11.96635,-1.5961,3.31192,-4.54336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,19:17:13.85,4,5,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,6,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.32771,0.863552,-2.414972,2287.448757,201.391112,12:45,5.85807,1.57329,5.46899,-29.86596,10.51233,3.56918,4.17818,-0.39066,76.24134,-4.68753,-1.780356,0.457346,,,,,,,,,,,,-2.52882,5.44618,-1.36333,50,5.91407,4.99788,-122.15849,0.83225,-3.78192,26.37648,-24.02913,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,ac6852a0-0eba-11f1-934b-49f009ec5aed,82.41552,,,8.08636,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:17:13.85,2026-02-20T19:17:13.8560512-05:00,2026-02-21T00:17:13.8560512Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ed88735f-2433-4ef2-9921-8d80ad823101,55.02521,-123.23876,13.18824,5.85983,1.81638,-12.01456,-1.5712,5.15278,-1.89096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,19:18:29.12,5,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Alberto, Francis",1000507930,Right,WAR_UNI1,Undefined,6,Top,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Double,0,2,,84.5088,-0.689109,-2.049497,2138.341181,194.739519,12:30,5.87525,1.57622,5.46117,-29.51687,10.67292,2.43929,2.77008,-0.13962,76.61282,-6.161546,-1.615349,0.456278,98.96405,-8.228708,-14.850855,,,,,16.66007,16.26972,-13.894808,0.110853,-1.86858,5.99347,-1.39744,50,5.79463,4.28054,-122.48524,-2.47337,-2.80744,26.67758,-23.16913,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,d94304f0-0eba-11f1-934b-49f009ec5aed,82.60858,2.64797,,7.89598,,,,1.0384,2.64797,0.15712,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:18:29.12,2026-02-20T19:18:29.1218432-05:00,2026-02-21T00:18:29.1218432Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,f7ff2cfc-935a-4192-acd8-9ecfb6caee45,55.03499,-123.57701,13.33879,5.87644,-1.52518,-11.58457,-1.57497,4.39544,-1.40372,37.639448,1.03844,138.84895,-20.97085,,,,,,,2.64823,-20.80512,-27.84608,,,,,,,0.15725,-36.83505,-6.09328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,19:19:11.94,6,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,75.82162,0.862129,-1.532926,2075.817448,32.916591,7:00,5.9215,1.59186,4.83354,-52.82432,-1.99677,-2.36929,2.33621,-0.05752,69.43352,-8.664164,-1.950352,0.513122,80.27392,-21.360798,-27.832543,,,,,8.23108,5.92371,-21.096069,0.057727,0.72134,-0.79256,-1.4379,50,5.96133,3.03678,-109.91839,-0.2128,0.87754,20.50616,-33.13826,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,f2d35c80-0eba-11f1-934b-49f009ec5aed,73.45703,2.48217,,6.3881,,,,2.06709,2.48217,0.00049,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:19:11.94,2026-02-20T19:19:11.9404544-05:00,2026-02-21T00:19:11.9404544Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,6b950b55-2580-48a9-9f13-6bf8c2850ffc,55.66518,-110.97024,10.25308,5.92865,1.48701,-16.56913,-1.59251,2.99177,0.43877,180,2.06469,97.22107,,,,,,,,2.48323,-42.99799,,,,,,,,0.00175,-51.32945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,19:19:57.52,7,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Gregory, Garrett",1000507932,Right,WAR_UNI1,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96521,-0.315505,-3.105836,2259.823479,191.1436,12:15,5.82407,1.41258,5.37794,-30.93982,10.90465,1.86386,2.94955,-1.34647,75.28549,-6.036399,-2.775213,0.465576,,,,,,,,,,,,-1.87567,6.00268,-1.1357,50,5.77432,6.43898,-120.13004,-1.70883,-2.71652,25.20787,-23.48043,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,0df79a80-0ebb-11f1-934b-49f009ec5aed,80.95878,,,7.67972,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:19:57.52,2026-02-20T19:19:57.5252992-05:00,2026-02-21T00:19:57.5252992Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,d2d46ab3-6932-4b4f-b0e9-8310cf955372,55.11668,-121.19896,12.60394,5.82568,-0.71317,-11.74021,-1.41118,6.55417,-1.35826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,19:20:18.29,7,2,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Gregory, Garrett",1000507932,Right,WAR_UNI1,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70387,1.885967,-1.853702,2167.056608,352.782521,5:45,5.91827,1.55126,4.91082,-59.28917,-7.1189,1.11386,2.76244,-0.10937,68.48043,-8.798206,-1.657248,0.519856,,,,,,,,,,,,-1.0848,-3.53311,-1.37116,50,6.05282,3.46016,-108.28792,1.48178,-1.28307,19.59943,-36.35291,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,1a5f9160-0ebb-11f1-934b-49f009ec5aed,72.50556,,,6.22344,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:20:18.29,2026-02-20T19:20:18.2937088-05:00,2026-02-21T00:20:18.2937088Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,33831e39-fb42-4ad6-b6d7-ced14dfc3584,55.58862,-109.29474,9.79971,5.92874,3.34923,-18.17646,-1.5506,3.52607,-0.64154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,19:20:37.79,7,3,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Gregory, Garrett",1000507932,Right,WAR_UNI1,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14495,0.671167,-1.62966,2127.659838,340.790749,5:15,5.89194,1.55932,4.89105,-55.30105,-4.9491,2.30488,1.91869,0.20943,69.72087,-9.293852,-1.222863,0.510716,,,,,,,,,,,,-1.63662,-2.25449,-1.40166,50,5.91069,3.04934,-110.40252,-0.66064,-2.00472,21.03876,-34.93563,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,25fb3790-0ebb-11f1-934b-49f009ec5aed,73.80312,,,6.42407,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,00:20:37.79,2026-02-20T19:20:37.7937920-05:00,2026-02-21T00:20:37.7937920Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,47635688-e5cf-4b9c-a0e2-f727095a39c9,55.60874,-111.46621,10.51938,5.89944,1.10568,-17.46782,-1.5584,3.1507,-1.00236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
