PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-20,17:21:58.71,7,3,"Canter, Owen",10101443,Right,TUS_PIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,88.88716,-1.392571,-3.145067,2313.624527,231.056396,1:45,5.81954,1.62038,5.13004,-22.89734,13.76461,15.49458,2.59768,-0.05338,80.79181,-5.638045,-0.406994,0.435792,87.80694,14.766495,9.391131,2779.6669,107.25922,20.69493,24.40111,234.41914,234.16839,16.924386,2.452401,-8.66772,7.62197,-1.33767,50,5.67138,6.36404,-128.72533,-3.96026,-14.4681,28.01613,-19.45145,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,92a7b690-0eaa-11f1-95be-976cb8048bb0,86.4918,21.04207,,8.09535,,,,1.03698,2.57096,0.03569,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:21:58.71,2026-02-20T17:21:58.7129344-05:00,2026-02-20T22:21:58.7129344Z,LineDrive,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,dfc6ffa4-2a59-421b-aec7-1d5f4e0323c7,55.36936,-129.88868,14.00807,5.81906,-3.15256,-9.72573,-1.6144,6.96482,-7.23405,236.879144,1.03703,122.85812,-18.79867,3.47156,-0.60804,0.09543,-0.02214,0.00556,-0.00064,2.5709,32.82826,-15.39598,0.86875,-0.19644,0.06127,-0.0049,-0.0022,0.00047,0.03558,20.32636,5.65359,-1.65251,0.28559,-0.02384,0.01211,-0.00635,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,17:23:19.85,8,1,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44123,0.572401,-4.086951,2140.495276,252.580766,2:30,5.3597,1.85757,5.27146,-32.45521,8.14004,21.4373,3.19416,-0.20148,76.40399,-5.41158,-0.294,0.458574,,,,,,,,,,,,-11.92331,4.30811,-1.49989,50,5.38857,7.7926,-122.18659,0.06966,-17.87119,25.99779,-25.71684,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,c3096cc0-0eaa-11f1-95be-976cb8048bb0,82.19495,,,8.03724,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:23:19.85,2026-02-20T17:23:19.8592000-05:00,2026-02-20T22:23:19.8592000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,21eee49c-fbea-473f-a80d-bfde244616d5,55.22764,-123.29386,12.99889,5.36227,1.16496,-12.85842,-1.84799,8.55375,-8.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,17:23:34.57,8,2,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4262,0.021904,-2.328679,2752.086128,85.515721,8:45,5.48715,1.93153,4.68759,-50.1992,0.4502,-16.17678,1.3247,-1.62886,69.82293,-9.000095,-5.166247,0.512222,,,,,,,,,,,,7.23008,0.68583,-1.67936,50,5.4443,5.16646,-110.65676,-1.76306,8.85751,21.95122,-31.33385,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,cbd57830-0eaa-11f1-95be-976cb8048bb0,73.58609,,,6.60327,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:23:34.57,2026-02-20T17:23:34.5738240-05:00,2026-02-20T22:23:34.5738240Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,d1318ee9-eb36-4ea8-8ec1-00fe51887cb1,55.81223,-111.8038,10.97561,5.49365,-0.12574,-15.66692,-1.93724,4.70362,4.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,17:23:53.72,8,3,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32012,-0.153735,-2.656612,2739.10747,97.065249,9:15,5.56705,1.9185,4.54688,-44.22617,1.74583,-1.54866,1.73503,-0.74138,73.26118,-8.106083,-2.927619,0.487998,,,,,,,,,,,,-0.04161,1.31949,-1.64038,50,5.50947,5.46222,-116.25465,-2.00825,-0.05649,23.39991,-30.38249,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,d73b4150-0eaa-11f1-95be-976cb8048bb0,77.23893,,,7.05893,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:23:53.72,2026-02-20T17:23:53.7245184-05:00,2026-02-20T22:23:53.7245184Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,c72de5ca-3d4f-437a-8cf1-524590bbbef3,55.95209,-117.44659,11.69996,5.57235,-0.46064,-15.19125,-1.91868,5.4651,-0.02825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,17:24:12.18,8,4,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4073,-0.945783,-3.638183,2678.263723,112.31151,9:45,5.46791,1.54138,4.61494,-43.41664,3.08106,-4.08307,0.94873,-2.26264,73.38385,-8.712572,-4.352283,0.49078,,,,,,,,,,,,1.03721,2.13382,-1.16269,50,5.33028,7.48375,-114.98332,-3.52775,1.39334,20.64084,-29.30761,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,e239e430-0eaa-11f1-95be-976cb8048bb0,76.80106,,,6.02345,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:24:12.18,2026-02-20T17:24:12.1804288-05:00,2026-02-20T22:24:12.1804288Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,9ee78ca6-9818-40a4-a962-38cc73d84391,55.88592,-116.0351,10.32042,5.47199,-2.03434,-14.65381,-1.54223,7.41275,0.69667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,17:24:41.93,8,5,"Canter, Owen",10101443,Right,TUS_PIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.03499,0.324878,-4.913743,1754.333518,289.37604,3:45,5.26432,2.05693,5.18838,-49.49703,-4.19366,16.26099,1.44634,-1.22207,73.03931,-8.639888,-2.042293,0.484436,,,,,,,,,,,,-9.61867,-1.80181,-1.61278,50,5.25661,9.28838,-115.75084,-1.11341,-12.96374,22.93622,-34.60246,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,f3f69a10-0eaa-11f1-95be-976cb8048bb0,77.80681,,,6.99567,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:24:41.93,2026-02-20T17:24:41.9346432-05:00,2026-02-20T22:24:41.9346432Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,2700ec97-7e4e-477d-a77b-a0edcb03ba3c,55.31352,-116.79897,11.46811,5.27136,0.46785,-17.30123,-2.05077,9.88079,-6.48187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,17:25:10.21,9,1,"Canter, Owen",10101443,Right,TUS_PIO,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06735,1.208667,-2.022358,2724.444822,95.874912,9:15,5.47629,2.00936,4.61915,-47.76164,3.23181,-15.28536,2.64613,-1.18788,69.54502,-7.400557,-4.698057,0.513959,,,,,,,,,,,,6.88233,1.70004,-1.78647,50,5.55685,4.52499,-110.17252,0.61035,8.40823,20.67214,-30.0971,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,04d91c90-0eab-11f1-95be-976cb8048bb0,73.33742,,,6.52233,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:25:10.21,2026-02-20T17:25:10.2131712-05:00,2026-02-20T22:25:10.2131712Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,42024acd-77e0-47e5-810b-22d7cea09a30,55.88029,-111.27039,10.33607,5.48199,2.20877,-15.04855,-2.01493,4.07844,4.20411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,17:25:30.20,9,2,"Canter, Owen",10101443,Right,TUS_PIO,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74094,1.418415,-4.450072,1742.486062,302.956288,4:00,5.24791,1.81892,5.26524,-52.25491,-8.07563,14.65434,2.23014,-1.14884,73.86039,-8.04516,-1.857447,0.478389,,,,,,,,,,,,-8.58032,-3.99457,-1.42219,50,5.33932,8.48778,-116.88508,0.99477,-11.84057,22.54611,-37.68642,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,10bffc90-0eab-11f1-95be-976cb8048bb0,78.79042,,,6.88055,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:25:30.20,2026-02-20T17:25:30.2036992-05:00,2026-02-20T22:25:30.2036992Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,d171412d-119f-4580-aa9c-0764d4c21ce1,55.23702,-117.89093,11.27305,5.25743,2.67607,-18.84321,-1.81263,9.01602,-5.92028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,17:25:47.50,9,3,"Canter, Owen",10101443,Right,TUS_PIO,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75783,0.658276,-2.1157,2271.771198,223.588775,1:30,6.04753,1.08595,5.34059,-21.29434,15.10064,13.2291,4.89099,0.20271,80.53898,-3.331222,0.232173,0.434202,,,,,,,,,,,,-7.21209,7.7239,-0.9048,50,6.09205,4.14848,-128.68529,0.75574,-12.04048,27.80145,-19.27912,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,1b042910-0eab-11f1-95be-976cb8048bb0,86.80846,,,8.21885,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:25:47.50,2026-02-20T17:25:47.5095040-05:00,2026-02-20T22:25:47.5095040Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,739dd365-9288-4348-b94a-a1578c2d1c65,55.15689,-129.79461,13.90073,6.04655,1.52501,-9.63956,-1.07992,4.62891,-6.02024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,17:26:02.91,9,4,"Canter, Owen",10101443,Right,TUS_PIO,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.80086,-0.184865,-2.715303,2512.758027,209.071604,1:00,5.65207,1.70381,4.86722,-40.1951,4.07142,1.53492,2.12733,-0.73991,74.60083,-7.44146,-2.445212,0.478861,94.39163,-6.892951,-21.606529,,,,,14.08327,6.73607,-16.128965,0.094507,-1.46886,2.41477,-1.43771,50,5.59957,5.49365,-117.19643,-1.86041,-2.05594,20.82862,-28.7942,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,243c63d0-0eab-11f1-95be-976cb8048bb0,78.71276,1.57176,,6.20003,,,,1.44075,1.57176,0.87531,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:26:02.91,2026-02-20T17:26:02.9122560-05:00,2026-02-20T22:26:02.9122560Z,GroundBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,2ad13c07-50dc-4d6f-9ac0-6d92e629529a,55.63368,-118.19343,10.41431,5.65564,-0.48213,-14.3971,-1.70303,5.59206,-1.02797,180,1.43886,127.90781,,,,,,,,1.57201,-16.63118,,,,,,,,0.87606,-50.65915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,17:27:59.92,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54856,-2.794451,-1.982406,2270.272296,211.814255,1:00,5.88755,1.82232,5.3674,-15.62198,20.07533,11.71796,1.96186,0.93928,81.66347,-5.752234,0.099252,0.43002,,,,,,,,,,,,-6.41335,11.20229,-1.65291,50,5.62581,3.95393,-129.73979,-6.81553,-10.91392,27.54502,-13.1105,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,69f20060-0eab-11f1-95be-976cb8048bb0,87.65268,,,7.88509,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:27:59.92,2026-02-20T17:27:59.9290880-05:00,2026-02-20T22:27:59.9290880Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,d2931763-8396-4a88-889d-6a97828c6479,55.13037,-130.82449,13.77251,5.88404,-6.29926,-6.55525,-1.81707,4.38371,-5.45696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,17:28:11.85,1,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0018,-2.944647,-2.145166,2274.316655,216.58439,1:15,5.8639,1.88559,5.37076,-16.46107,18.98788,13.1956,1.72691,0.97299,81.87319,-6.053566,0.199323,0.428522,,,,,,,,,,,,-7.22678,10.73697,-1.70279,50,5.58826,4.27602,-130.3346,-7.22879,-12.37268,28.59236,-13.79176,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,710b79d0-0eab-11f1-95be-976cb8048bb0,87.95919,,,8.12861,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:28:11.85,2026-02-20T17:28:11.8502400-05:00,2026-02-20T22:28:11.8502400Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,9d18f8ee-8ed5-4d03-806a-3f4d64dc8dcf,55.1271,-131.45456,14.29618,5.86083,-6.68857,-6.89588,-1.87977,4.76065,-6.18634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,17:28:27.53,1,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86541,-1.784243,-1.849658,2263.510428,217.476252,1:15,6.02067,1.74661,5.18823,-16.4821,18.4682,13.25453,2.96717,1.11044,82.57005,-4.893015,0.497437,0.425497,65.12739,50.099461,-146.028139,3054.588198,-95.10565,57.55435,-55.27123,171.50525,61.5317,-154.674948,3.692191,-7.17276,10.08772,-1.58546,50,5.84304,3.63504,-131.69728,-4.65419,-12.53382,29.28631,-14.54656,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,7a68efd0-0eab-11f1-95be-976cb8048bb0,88.58443,59.54759,,8.29536,,,,1.26764,3.10951,-1.14952,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:28:27.53,2026-02-20T17:28:27.5327488-05:00,2026-02-20T22:28:27.5327488Z,Popup,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,035411ff-6927-436a-89dd-93ea7a9d7f1b,55.3107,-132.87301,14.64315,6.01817,-4.07021,-7.27328,-1.74149,4.13822,-6.26691,14.411529,1.26741,-50.80187,-0.30551,1.75826,-0.85531,0.41438,-0.12866,0.02072,-0.00134,3.10845,73.31083,-28.60169,4.17577,-1.11753,0.30693,-0.04925,0.0027,7E-05,-1.14972,-34.22494,2.74984,1.06801,-0.77687,0.46531,-0.15706,0.0263,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,17:28:45.79,1,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19304,0.209721,-2.297876,1419.646571,226.600838,1:30,5.93058,1.51933,5.89824,-25.88871,14.56237,14.01753,3.96804,0.553,75.83944,-4.654795,0.216256,0.457759,70.67349,8.066298,-176.078496,1023.131877,,,,81.76396,48.77585,-176.625535,0.851401,-7.67622,7.78087,-1.34151,50,5.93266,4.2576,-120.71111,-0.33341,-11.31441,23.72344,-20.70535,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,854b5820-0eab-11f1-95be-976cb8048bb0,82.34132,6.15435,,7.3536,,,,2.10861,3.91471,-0.51359,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:28:45.79,2026-02-20T17:28:45.7934848-05:00,2026-02-20T22:28:45.7934848Z,GroundBall,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,463a991e-8c4c-45c3-b18d-8401d9437358,54.59687,-121.61118,11.86172,5.93041,0.45216,-10.35268,-1.51118,4.68687,-5.6572,16.911054,2.10861,-102.38847,6.55466,-2.60467,0.67511,-0.14808,0.03195,-0.00576,0.00065,3.91471,14.54465,-24.32195,2.47781,-0.41189,0.04884,-0.00582,0.00041,-3E-05,-0.51359,-7.01875,2.66929,-0.45435,0.04178,0.00137,-0.0017,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,17:29:01.39,1,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84147,-0.525455,-0.535722,2432.301355,76.877053,8:30,5.88611,1.90319,5.09237,-46.33593,-0.08,-6.47607,1.52953,0.85861,72.69031,-8.901424,-1.683417,0.489503,,,,,,,,,,,,3.07571,0.53701,-1.84724,50,5.79999,1.33435,-114.44841,-2.69908,4.08133,21.03213,-31.46144,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,8ea1f050-0eab-11f1-95be-976cb8048bb0,77.00148,,,6.15116,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:29:01.39,2026-02-20T17:29:01.3941760-05:00,2026-02-20T22:29:01.3941760Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,82f5063e-6a3c-4401-a28c-e61d0dad8f3d,55.40787,-115.43793,10.51606,5.89216,-1.21887,-15.73072,-1.90551,1.14233,2.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,17:29:18.78,1,6,"Owens, Kaleb",1000369957,Right,AND_TRO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49822,-2.094553,-1.470005,2196.057055,220.93094,1:15,6.00245,1.69988,5.35988,-17.43733,17.62233,14.24265,2.58359,1.50792,82.19147,-5.381426,1.061207,0.426163,,,,,,,,,,,,-7.56028,9.80784,-1.57822,50,5.80217,2.7068,-131.16622,-5.36817,-13.08644,29.40858,-15.1972,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20260220-PioneerPark-1,98f69790-0eab-11f1-95be-976cb8048bb0,88.44614,,,8.30674,,,,,,,4f3d05c4-9956-4047-af7a-8244a0a5a0f3,2026-02-20,22:29:18.78,2026-02-20T17:29:18.7800000-05:00,2026-02-20T22:29:18.7800000Z,,v3,471724,,,"Bello, Dominick",1000090114,Right,AND_TRO,e7810b04-6c74-408b-8429-e47f297c93ea,55.13794,-132.31318,14.70429,5.99997,-4.77547,-7.5986,-1.69373,3.21718,-6.54322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80984,2.558752,1.46007,1.098682,-0.98334,2.35378,-1.55475,-2.93675,6.52846,0.67314,67.06532,4.05942,57.71722,-2.89486,69.38409,-5.23114,6.56138,13.39241,-14.29329,0.69923,55.70209,-3.48611,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
