PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-14,17:18:06.36,5,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77886,1.295629,-2.585106,2483.21298,110.151077,9:45,4.78223,1.50158,4.88242,-41.14805,5.94221,-12.03505,2.58048,-1.94876,71.88796,-6.182588,-4.69946,0.493897,,,,,,,,,,,,5.17252,3.00701,-1.23697,50,4.87516,5.65725,-114.08284,1.11716,6.78143,22.00611,-28.23171,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,09b277f0-09f3-11f1-a48e-ddb028bc01f5,76.31632,,,6.8909,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:18:06.36,2026-02-14T17:18:06.3650000-05:00,2026-02-14T22:18:06.3650000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,50a94411-705c-4fd1-9f02-8e6f99073a99,55.61524,-115.1609,11.00305,4.78656,2.50021,-14.11585,-1.50597,5.32504,3.39072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,17:18:24.43,5,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,2,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10074,1.677895,-0.927083,2062.708342,234.155784,1:45,4.81809,1.46372,5.15139,-34.60258,4.31878,4.22201,3.51478,0.94272,78.28453,-4.661256,-0.179881,0.44902,,,,,,,,,,,,-2.35992,2.05815,-1.38043,50,4.94862,1.82894,-124.83069,2.34799,-3.70937,26.03405,-28.93898,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,14723d10-09f3-11f1-a48e-ddb028bc01f5,83.94384,,,7.81621,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:18:24.43,2026-02-14T17:18:24.4350000-05:00,2026-02-14T22:18:24.4350000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,c81dab94-2335-483f-9eff-14e1d1110be3,55.34569,-125.94062,13.01703,4.82221,3.58177,-14.46949,-1.46177,1.98708,-1.85468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,17:19:18.10,5,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91595,0.653106,-1.804925,2070.906461,235.705,1:45,4.69515,1.5416,5.15071,-33.77297,5.70674,6.29126,2.49592,0.36613,77.47192,-5.556742,-0.691492,0.452229,,,,,,,,,,,,-3.69303,3.05453,-1.37785,50,4.73069,3.63514,-124.41824,0.15832,-5.70699,28.25686,-27.45377,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,34726090-09f3-11f1-a48e-ddb028bc01f5,83.34817,,,8.44403,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:19:18.10,2026-02-14T17:19:18.1060000-05:00,2026-02-14T22:19:18.1060000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,c85c9ce7-eff5-4ace-94a5-289cc5d1e4ae,55.34494,-125.62627,14.12843,4.69884,1.33202,-13.72688,-1.53847,3.87912,-2.85349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,17:19:32.12,5,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,2,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75126,0.962243,-1.940462,2088.590129,230.259726,1:45,4.77295,1.45113,5.15628,-31.45612,6.80036,6.70355,3.058,0.18246,79.07179,-4.808976,-0.754483,0.445168,,,,,,,,,,,,-3.8865,3.47874,-1.27524,50,4.83892,3.96037,-125.79521,0.93574,-6.21724,25.91828,-26.60911,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,3cc6f210-09f3-11f1-a48e-ddb028bc01f5,84.67019,,,7.67946,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:19:32.12,2026-02-14T17:19:32.1230000-05:00,2026-02-14T22:19:32.1230000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,a62e11af-2e32-4956-8101-3f18eb76ccf4,55.34166,-126.891,12.95914,4.77558,2.06075,-13.30456,-1.44824,4.22323,-3.10862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63523,1.920717,0.681728,1.238989,-0.00335,2.93641,-0.16415,-0.35855,6.55015,1.41093,127.27832,-0.26375,-3.01423,-0.23961,114.93237,-9.80984,6.56722,8.89631,-11.65059,1.39003,-5.27479,1.40824,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,17:19:53.84,5,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,2,Top,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.8047,-0.171556,-1.461185,1951.525495,244.172196,2:15,4.7039,1.43531,5.20074,-34.57486,5.30307,8.34733,1.66125,0.75631,77.6455,-6.490374,0.018772,0.454504,,,,,,,,,,,,-4.56201,3.08524,-1.30648,50,4.66206,2.77239,-123.05084,-1.64482,-6.99327,24.46134,-27.44462,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,49bfb740-09f3-11f1-a48e-ddb028bc01f5,82.93094,,,7.1592,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:19:53.84,2026-02-14T17:19:53.8460000-05:00,2026-02-14T22:19:53.8460000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"Hamilton, Brycen",10310350,Right,VIR_KEY,a3e5e7c1-1959-4638-b57f-a30f1e6605b0,55.29731,-124.09943,12.23067,4.70736,-0.46834,-13.72231,-1.43175,3.07217,-3.49663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,17:22:11.28,1,1,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32877,0.707172,-3.975732,1722.514158,74.725421,8:30,4.90072,2.40429,5.97491,-53.65464,-3.66752,-19.60044,1.08669,-2.92064,68.82405,-9.128311,-7.481764,0.508862,,,,,,,,,,,,8.9476,-1.82051,-2.07782,50,4.92656,8.2442,-109.14579,-0.22261,10.59404,22.52056,-34.32954,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,9bab8c50-09f3-11f1-a48e-ddb028bc01f5,74.07197,,,6.50472,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:22:11.28,2026-02-14T17:22:11.2820000-05:00,2026-02-14T22:22:11.2820000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,f45df408-5f5c-4203-8765-341be6eb2179,54.52723,-110.07595,11.26028,4.90647,1.1953,-17.16477,-2.40929,7.80664,5.29702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,17:22:29.63,1,2,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.64761,-0.673123,-3.464356,1743.374576,255.608552,2:30,5.10003,2.3692,6.08952,-32.34687,6.13985,18.40509,1.78063,0.6944,77.19903,-6.720682,-0.151936,0.446505,70.70275,-35.418029,25.019179,,,,,4.20605,4.20605,5.371923,0.030402,-10.64001,3.79036,-2.11141,50,5.03115,6.77743,-124.09799,-2.49342,-16.29862,28.93657,-26.36788,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,a6952090-09f3-11f1-a48e-ddb028bc01f5,84.41654,1.83187,,8.44858,,,,1.85331,1.83187,-0.69566,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:22:29.63,2026-02-14T17:22:29.6340000-05:00,2026-02-14T22:22:29.6340000Z,GroundBall,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,d0c09b86-cce8-4ca8-9671-665802db1afe,54.4086,-125.12175,14.46829,5.10286,-1.56054,-13.18394,-2.3614,7.35406,-8.14931,,1.85233,76.77881,,,,,,,,1.83264,-60.2541,,,,,,,,-0.69612,35.83384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,17:22:59.80,2,1,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11243,-0.762741,-2.664495,1472.492935,255.262756,2:30,5.12121,2.44022,6.08942,-33.34911,5.48607,15.55914,1.63576,1.27029,76.97956,-6.984108,0.138816,0.448522,,,,,,,,,,,,-8.81233,3.51284,-2.24237,50,5.04513,5.11155,-123.40859,-2.71836,-13.38943,27.94237,-26.83665,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,b896f5c0-09f3-11f1-a48e-ddb028bc01f5,84.03693,,,8.13287,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:22:59.80,2026-02-14T17:22:59.8090000-05:00,2026-02-14T22:22:59.8090000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,7300d4c5-f436-4054-8d67-c01155398607,54.40719,-124.40247,13.97118,5.12485,-1.76381,-13.41832,-2.43265,5.5878,-6.69471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,17:23:14.04,2,2,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.44115,1.480911,-1.749983,1807.610256,44.183498,7:30,4.89331,2.66976,5.66264,-61.1146,-9.15193,-10.76052,1.1823,0.14071,67.34445,-9.704583,-3.675227,0.51882,,,,,,,,,,,,4.8291,-4.55047,-2.51493,50,4.98049,3.69562,-107.87782,0.84345,5.55555,22.92181,-37.4091,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,c1224eb0-09f3-11f1-a48e-ddb028bc01f5,72.65025,,,7.0967,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:23:14.04,2026-02-14T17:23:14.0440000-05:00,2026-02-14T22:23:14.0440000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,eb33af15-21e4-433a-82b1-0297bead84d5,54.83636,-108.9006,11.4609,4.90562,2.51266,-18.70455,-2.6743,3.44773,2.77778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,17:23:28.76,2,3,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06472,1.782491,-1.21012,1868.97467,80.560281,8:45,4.93127,2.63473,5.59957,-51.74172,-0.52315,-14.59619,2.28447,0.28847,67.62191,-7.746394,-3.815027,0.515092,,,,,,,,,,,,6.97878,-0.35339,-2.52131,50,5.05072,2.84149,-108.74511,1.76265,8.16281,23.1952,-32.58741,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,c9dd4320-09f3-11f1-a48e-ddb028bc01f5,73.17607,,,7.44281,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:23:28.76,2026-02-14T17:23:28.7610000-05:00,2026-02-14T22:23:28.7610000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,ef4b32ff-3a06-420d-b43b-fdcdb56f537c,54.89822,-109.78492,11.5976,4.93895,3.2235,-16.2937,-2.64049,2.47555,4.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,17:23:46.92,2,4,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92081,-1.294309,-2.863537,1746.385649,238.188408,2:00,5.16635,2.25954,6.14055,-25.14155,12.62969,18.29308,1.8734,1.13545,78.13311,-6.029186,0.433034,0.442336,,,,,,,,,,,,-10.23367,7.29296,-2.04999,50,5.05465,5.49538,-124.64142,-3.57282,-15.98943,26.64246,-20.77926,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,d4aa4eb0-09f3-11f1-a48e-ddb028bc01f5,85.21231,,,7.78769,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:23:46.92,2026-02-14T17:23:46.9260000-05:00,2026-02-14T22:23:46.9260000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,2f8d4ca1-602d-4ec2-b59e-2a1511b5ad52,54.35697,-125.56929,13.32123,5.16647,-2.84916,-10.38963,-2.25107,6.05223,-7.99471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,17:24:05.69,2,5,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.8101,0.261859,-3.310449,1809.248841,249.669004,2:15,5.17267,2.16446,6.0284,-30.37702,7.63496,17.1756,2.88417,0.52653,77.98871,-5.41082,-0.224553,0.443743,57.82649,5.371657,17.704993,2421.868797,,,,56.9451,56.26996,19.130007,0.709535,-9.82485,4.22201,-1.91472,50,5.17675,6.51221,-124.47139,-0.40382,-15.31539,26.47216,-25.59259,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,dfd5f500-09f3-11f1-a48e-ddb028bc01f5,84.94201,3.73524,,7.82139,,,,0.7153,2.82574,-0.53731,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:24:05.69,2026-02-14T17:24:05.6970000-05:00,2026-02-14T22:24:05.6970000Z,GroundBall,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,0db988ff-ef53-42d0-9a1e-1926b819f5f1,54.47069,-125.41859,13.23608,5.17481,0.51192,-12.7963,-2.15754,7.06021,-7.65769,277.103545,0.72636,80.22792,-7.66822,,,,,,,2.8414,7.64449,-16.4477,,,,,,,-0.54614,25.84797,1.73993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,17:24:41.45,3,1,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70097,0.107901,-3.91309,1759.150774,257.545795,2:30,5.09012,2.35013,5.9419,-32.26636,5.10697,17.48753,2.50158,0.17196,78.87394,-5.884629,-0.778639,0.44,,,,,,,,,,,,-10.18024,2.9276,-2.04804,50,5.08049,7.89394,-125.69549,-0.83773,-16.19238,26.85786,-27.51747,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,f52fa7c0-09f3-11f1-a48e-ddb028bc01f5,85.66471,,,7.82704,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:24:41.45,2026-02-14T17:24:41.4560000-05:00,2026-02-14T22:24:41.4560000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,b4635620-f98a-4ec0-80e6-9ac80a94bacd,54.55835,-126.66574,13.42893,5.0928,0.15635,-13.75874,-2.34378,8.4789,-8.09619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,17:24:59.07,3,2,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,81.25464,0.549852,-4.282274,1535.483845,264.327742,2:45,4.96975,2.44337,6.18999,-39.16514,3.07449,16.64753,2.2151,-0.13045,73.93695,-6.734292,-1.28614,0.467769,83.12027,-8.780551,48.729735,,,,,20.16512,19.95619,40.455794,0.142374,-9.98378,1.78799,-2.12875,50,4.99137,8.21683,-117.78377,-0.0513,-13.91906,23.95048,-29.68129,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,ffaae9d0-09f3-11f1-a48e-ddb028bc01f5,80.57918,2.62443,,7.31769,,,,4.11682,2.62443,0.15461,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:24:59.07,2026-02-14T17:24:59.0750000-05:00,2026-02-14T22:24:59.0750000Z,GroundBall,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,55f36759-b535-4293-bc2d-f0cf664ba7b9,54.31072,-118.65709,11.97524,4.97351,1.03098,-14.84065,-2.43761,8.72437,-6.95953,202.58252,4.11682,79.4703,-4.31822,,,,,,,2.62439,-18.60595,1.2158,,,,,,,0.15458,90.55713,1.81862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,17:25:45.07,4,1,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6979,-1.743792,-3.754525,1737.985954,250.655319,2:15,5.34807,2.1627,6.1306,-31.2799,7.45851,17.69119,1.12564,0.16162,77.6258,-7.557007,-0.568605,0.447963,,,,,,,,,,,,-10.18607,4.72705,-1.88446,50,5.19838,7.37258,-122.82718,-4.72788,-15.54536,24.5549,-24.95991,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,1b15f4d0-09f4-11f1-a48e-ddb028bc01f5,84.14181,,,7.0721,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:25:45.07,2026-02-14T17:25:45.0790000-05:00,2026-02-14T22:25:45.0790000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,7a939d03-04ff-40e7-8c68-c408fe33188f,54.36902,-123.69752,12.27745,5.35028,-3.84318,-12.47996,-2.15554,7.92359,-7.77268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,17:26:04.12,4,2,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06095,1.160312,0.856095,1861.40598,68.920732,8:15,5.05662,2.44706,5.67989,-56.71322,-4.81973,-17.12619,1.41241,1.81798,67.52816,-9.229852,-2.21198,0.518475,,,,,,,,,,,,8.92926,-2.23925,-2.50842,50,5.11916,-0.97728,-107.48811,0.40154,10.30792,20.93947,-34.75905,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,267ca850-09f4-11f1-a48e-ddb028bc01f5,72.69868,,,6.53278,,,,,,,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,22:26:04.12,2026-02-14T17:26:04.1240000-05:00,2026-02-14T22:26:04.1240000Z,,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,79d4bf18-6b29-4fe3-9348-49984cb879a5,54.82008,-108.42303,10.46973,5.06658,1.95348,-17.37952,-2.45451,-1.43752,5.15396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
